Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09322045577688,-0.376784569335291,1.4419382459789,0.699667275861419,-0.716492340397604,-1.69912208033896,1,2
1.09240029322384,-0.381705544653532,1.45266742242863,0.675062399270216,-0.723873803374964,-1.55696147124804,1,2
1.09873431640043,-0.382592553455905,1.45945838920128,0.611455776659825,-0.745935842680428,-1.45876362681757,1,2
1.10460314425003,-0.378288746366199,1.46969500864833,0.589154230831352,-0.746327097870402,-1.38881387423624,1,2
1.11092325249308,-0.374973445241119,1.47838126834577,0.559669529431591,-0.744642572387212,-1.27666327884165,1,2
1.12090353393941,-0.366799649577787,1.50512734329464,0.52106455589246,-0.731646842991386,-1.12795495650653,1,2
1.12283252570587,-0.364606267376743,1.508702535459,0.50996861234071,-0.726587523468457,-1.07321014067008,1,2
1.12691860501203,-0.356836805705213,1.51332823994819,0.479416329451714,-0.708116641777102,-0.906448584656699,1,2
1.12990076625778,-0.356295487506533,1.51366254958175,0.469624839284946,-0.699986773649046,-0.850209435526744,1,2
1.14227032364455,-0.35933385417009,1.51439243911978,0.456712566152653,-0.679942721155189,-0.677722847246844,1,2
1.14706719021695,-0.358535246121937,1.51664461468512,0.456186527096678,-0.675035916468003,-0.568729893479724,1,2
1.1490332666281,-0.36313374358503,1.52356181417696,0.459179056332122,-0.651265904425937,-0.297821840499119,1,2
1.15585521577452,-0.365597781298965,1.52822729466663,0.478840360340115,-0.630643972927642,-0.159633770612444,1,2
1.15229954099368,-0.36915345607981,1.53016546001908,0.489951844030254,-0.608865420634928,-0.052069700861642,1,3
1.15585521577452,-0.379264974448294,1.54312648254314,0.509591544926106,-0.611607476719536,0.078752661167491,1,3
1.15539193034037,-0.377875118145837,1.55928793665216,0.538778573412485,-0.605121480641403,0.175721488509262,1,3
1.16122447022604,-0.37438383403782,1.5697321276233,0.561331681884392,-0.604773880144872,0.291597696973128,1,3
1.16459925087094,-0.368116384268729,1.58339698231395,0.589776309615158,-0.612969775996759,0.397762638583099,1,3
1.16561749659547,-0.355835476174389,1.59953050337631,0.606238222268014,-0.619417301376296,0.499121595440353,1,3
1.16854618084175,-0.348513765558676,1.61017276140837,0.633572657173927,-0.627715288681357,0.593837651978321,1,3
1.17440354933432,-0.343632625148202,1.62613601529842,0.656025903062111,-0.632596429091832,0.686425243594071,1,3
1.1690342948828,-0.333870320023625,1.63358567581569,0.66774064004725,-0.634060771214974,0.856701238949066,1,3
1.17098675104699,-0.322155583038486,1.64954906286379,0.692634504747925,-0.643823052035924,0.937582373361154,1,3
1.16952240892385,-0.319226898792201,1.65593439105142,0.696539417076305,-0.646263622241161,1.0099497146634,1,3
1.16366504043128,-0.320203126874296,1.66976924659827,0.702884899609923,-0.641870595871734,1.08338125513723,1,3
1.15906710984451,-0.30013313010258,1.70685300698995,0.694385057954946,-0.641659689134042,1.16663406386208,1,3
1.15487898769243,-0.287987575861535,1.71872360691417,0.687265250296403,-0.643334937994876,1.22598740624047,1,3
1.15559083203736,-0.277974529091502,1.74240251856571,0.674092983458039,-0.642440016779317,1.31180473429543,1,3
1.15439087365138,-0.267974875874962,1.75810004152764,0.66969309621144,-0.647239850323256,1.37285048718814,1,3
1.15374914965778,-0.256668558811712,1.78301383849832,0.65814561127055,-0.637263661504441,1.45635135165382,1,3
1.15146218940509,-0.249426518011531,1.79215521396703,0.657002131144206,-0.636501341420212,1.51119970844694,1,3
1.14850339534256,-0.236705534079854,1.81782749819621,0.654154208080788,-0.636108994862902,1.65886053922472,1,3
1.14522547354874,-0.228118092155234,1.84700475466849,0.660408288600011,-0.61536861224225,1.75816838971856,1,3
1.14381515410873,-0.223737616510171,1.85648106380492,0.66768581323875,-0.606238767951682,1.79242823353087,1,3
1.13952935458007,-0.208453269990087,1.89028106774951,0.685952608232972,-0.569098679339335,1.8923166541844,1,3
1.13599059599294,-0.2002620038976,1.91213247397426,0.696415274041829,-0.547596807685358,1.92848544896325,1,3
1.13825190911323,-0.185422674146259,1.96176502493441,0.741972807950016,-0.456116686678559,2.03186825166358,1,3
1.14011187189569,-0.181532490739514,1.97767306683564,0.764676547882818,-0.404640383915611,2.06502636084254,1,3
1.14856669464805,-0.167878102694322,2.02342937246389,0.866981439202806,-0.207718504642018,2.15823791911821,1,3
1.15292653152824,-0.15766099323191,2.05076187109334,0.985991335060983,-0.0126909772190479,2.21252413991751,1,3
1.15656296749195,-0.146297119528976,2.0765293168862,1.14235826256194,0.195495174081142,2.22243470553038,1,3
1.16610561063652,-0.140576977491622,2.10610169275491,1.38331655333166,0.445160442900585,2.18059736582132,1,3
1.18598759508097,-0.142470499819665,2.13809685129019,1.98782421652046,0.795462403569085,2.10938238135654,1,3
1.19099942672994,-0.1352077230401,2.17527623680528,2.32488941344282,0.837604472153534,2.00925717129472,1,3
1.21589324282336,-0.121540517738957,2.21571687059035,2.56455369924065,0.754136922527162,1.88580700475437,1,3
1.2573830335269,-0.0702884887458109,2.29659800500244,2.66998633210691,0.607702564391157,1.7240447359302,1,3
1.29203913044127,-0.0351442443729055,2.33597417329981,2.64558063005453,0.445648556941632,1.56547519777886,1,3
1.32327842906831,-0.00634548860952395,2.37535060791328,2.52794504894758,0.298237970723532,1.41754791765959,1,3
1.35842273723824,0.00976228993480966,2.40514898366629,2.37370081754756,0.177185567025623,1.32921725588828,1,3
1.39063826394737,0.0263581825201908,2.42324063589953,2.2311715175617,0.116171251135621,1.32815305671669,1,3
1.42236567661546,0.0370967035750487,2.44771801579455,2.10767856796218,0.107385198396766,1.40371306211274,1,3
1.45360507245701,0.0434421921845727,2.47219512937347,2.00615065299529,0.122516745821052,1.59740197187506,1,3
1.47826970140986,0.0397989316429014,2.49406960722221,1.74876017167208,0.106605684335438,1.65583205078741,1,3
1.49216608169976,0.0361204754929538,2.51902095818812,1.64494587376212,0.0824913519238113,1.67721890711555,1,3
1.50164269712049,0.0455258877349088,2.55528970234052,1.49211122092867,0.0396796982314224,1.69532383295155,1,3
1.50632138889013,0.067359804499526,2.61054448379032,1.39307883415261,0.00536925976794065,1.70382455219572,1,3
1.51016900443337,0.0865880764324866,2.65135960030179,1.23657309069305,-0.0803050678591713,1.72242139767698,1,3
1.50534516080804,0.0995753615881932,2.68291162535548,1.150485961323,-0.152291726628575,1.74426505282273,1,3
1.49954317920777,0.120358288685716,2.72899212856932,1.02504400528863,-0.279228240076548,1.80419182506715,1,3
1.49394391909018,0.138415524482579,2.78457161887508,0.910488282475131,-0.40856028947606,1.88632812330378,1,3
1.49154727642022,0.141611870419387,2.80158137479213,0.879363799778222,-0.437963933484861,1.92275804147411,1,3
1.47960116955983,0.141864520096532,2.84919732226712,0.806734874211582,-0.492760469908742,1.98746817287837,1,3
1.47873735231335,0.139850399687648,2.86295371057853,0.77138763437133,-0.505859068636821,1.99660362478608,1,3
1.47453449670223,0.132524323602591,2.90293449682942,0.685320979387233,-0.525027068522825,2.01590719417434,1,3
1.47246362718208,0.128520910583409,2.92065808114553,0.66542806211452,-0.528199952296646,2.01377102688857,1,3
1.46756829899623,0.147567468166976,3.00576383615202,0.604909486747736,-0.537394722102851,2.00925717129472,1,3
1.48093945875566,0.15766099323191,3.03623453875684,0.567189050376962,-0.546688260652968,2.00074331160585,1,3
1.47396971410583,0.134893137573797,3.06358716546551,0.538380772490971,-0.549476158512903,2.00074331160585,1,3
1.48728494128928,0.0927417589376218,3.08306036757149,0.498853036023061,-0.543759576406683,2.00074331160585,1,3
1.48438408691007,0.0598653792156592,3.10414262719454,0.470811395545281,-0.540375246297598,2.01444683311792,1,3
1.49216608169976,0.0263581825201908,3.12988619638613,0.44808912714687,-0.557426769556012,2.06246846145505,1,3
1.50192836252071,0.00732171745110725,3.16713423265642,0.4422317586543,-0.58573743254402,2.10290896208207,1,3
1.50339270464385,0.0058573741887323,3.19693234209331,0.454922723721534,-0.621857871581533,2.15292752156956,1,3
1.50827384505432,0.00244057248370242,3.22034552281674,0.486650184996874,-0.651632876692683,2.20188188188545,1,3
1.52145292416261,-0.00146434354718307,3.24162977256477,0.530092383257354,-0.674086122580868,2.25934996873216,1,3
1.53707257347612,0.0170840081454052,3.29803392655599,0.595011599323922,-0.682384109885928,2.31681832189498,1,3
1.54829919642022,0.0331917882087155,3.31506137961763,0.66774064004725,-0.695075074953163,2.3710938112269,1,3
1.56977631144081,0.0375848176160962,3.32996070065219,0.760482405060779,-0.692634504747925,2.41153417869586,1,3
1.58344350459014,0.0361204754929538,3.33953849319655,0.850295534435276,-0.687753364337451,2.44665381662296,1,4
1.60844318331516,0.0250076159733456,3.33226631755404,0.959650286489021,-0.676184861663559,2.47395119606225,1,4
1.61761148746347,0.0146434349022145,3.3235752393065,1.04017199361725,-0.659442701349443,2.48177318823394,1,4
1.64092855059813,0.00802919700404177,3.31128278885996,1.17121179149161,-0.605075397405675,2.42373097610716,1,4
1.65080324225469,0.00195245806291077,3.29803392655599,1.28666987598975,-0.529116155175259,2.38067160377126,1,4
1.67019195398576,0.0017595587234032,3.29332133066779,1.35952903898316,-0.453328223382315,2.28682537088865,1,4
1.68643566446567,0.00536925976794065,3.27994200800665,1.39454317627575,-0.41831412203572,2.21678106976195,1,4
1.72688967942477,0.0333694076177458,3.26740029193432,1.4056740317361,-0.367276842677482,2.08640004018008,1,4
1.73635681352385,0.057555224358938,3.22846725056856,1.3923222437469,-0.365289465611395,1.94200329909695,1,4
1.7360523220371,0.0611916630821098,3.20702384560973,1.37252317039854,-0.378255740709644,1.89967282926222,1,4
1.71468225822994,0.0571808829156689,3.13111532338234,1.29288875991239,-0.435527209311585,1.80311445500835,1,4
1.70123030071673,0.0498899968435524,3.09988041337948,1.26739410952956,-0.459371428110557,1.78213633183163,1,4
1.64645606347499,0.0246761128410564,2.99400271909284,1.19065237191708,-0.519636217045257,1.72878001431421,1,4
1.62156987679131,0.0107944522935536,2.95399404869681,1.16246777014325,-0.536822817171699,1.72246065444292,1,4
1.54302244176256,-0.0264059314764405,2.84888558712919,1.04886364949368,-0.575566977133319,1.71375345231059,1,4
1.4926541957408,-0.0297749868834298,2.78827000650454,1.01137326519545,-0.568165278459057,1.69424649333525,1,4
1.4470786012356,-0.0468658141396669,2.7292705351915,0.981464343351056,-0.563892575338429,1.67458000289756,1,4
1.36476821977186,-0.0517401369582865,2.60522322161624,0.958168834721276,-0.55596242743287,1.65274166037858,1,4
1.3354812800945,-0.0771220913963823,2.53072741539178,0.939132289905917,-0.547176374694015,1.62826454679966,1,4
1.31839728865784,-0.164982703847623,2.45836027382662,0.920095842305066,-0.545712032570873,1.6005947025479,1,4
1.29350347256442,-0.319715012833248,2.36790094739601,0.911309789566211,-0.545712032570873,1.5846313154998,1,4
1.26714531434785,-0.482745272668494,2.28489154779878,0.905940535114689,-0.55791488359706,1.56547519777886,1,4
1.22419118152117,-0.619905415417344,2.22635912862242,0.895690140252692,-0.581344406174593,1.56121840109248,1,4
1.1978330233046,-0.696539417076305,2.19017542468179,0.888856543678027,-0.596475941447065,1.55696147124804,1,4
1.17635600549851,-0.706301697897255,2.16782670944606,0.883487289226505,-0.603797652062777,1.56547519777886,1,4
1.16610561063652,-0.715575864677157,2.14654219338193,0.883975403267552,-0.591106686995542,1.57611745581093,1,4
1.16220069830814,-0.711670952348777,2.12312927897461,0.882022947103362,-0.574510760992674,1.5846313154998,1,4
1.15390275961033,-0.760482405060779,2.04331234373411,0.888856543678027,-0.550593172981348,1.59846617104666,1,4
1.17235014169155,-0.834583314359669,1.96964527394103,0.893697030655234,-0.513827414399143,1.61316967813793,1,4
1.19099942672994,-0.874213122446603,1.9230549078666,0.904964307032594,-0.482745272668494,1.616558089596,1,4
1.20880835891957,-0.923706085452713,1.86138700533712,0.926415132022618,-0.445879915025064,1.60601034922022,1,4
1.20954776028974,-0.92888189504392,1.82833891790766,0.941572860111155,-0.4222190343641,1.59633777270347,1,4
1.20312724625178,-0.953913047794357,1.76093158592734,0.964070130749123,-0.404891668011499,1.53910994169148,1,4
1.19295188289413,-0.954263922392897,1.72191633758701,0.979157738486318,-0.399277674434868,1.47714453600755,1,4
1.16884494265,-0.955728264516039,1.62874937698804,1.00854089411657,-0.392248177423382,1.40351728531081,1,4
1.13301636281033,-0.959414084851707,1.53675718497755,1.01022323686509,-0.392679813204789,1.31186306265908,1,4
1.12061404875352,-0.959421724423059,1.51114797367715,1.01165783922833,-0.392968752707008,1.28240205686751,1,4
1.09829722378235,-0.921758006658358,1.48433351600112,1.01136317004759,-0.393480058303947,1.20137813109673,1,4
1.09515053891068,-0.891689460440571,1.49388599392654,1.00856053872862,-0.396713506878823,1.18034226496054,1,4
1.10040874673577,-0.812570969192119,1.52068197300107,1.00189746830021,-0.401718244640105,1.13057714082906,1,4
1.10331178384965,-0.801154167338701,1.52091517927423,0.999273002698852,-0.399380262964456,1.12390802722283,1,4
1.09068902924091,-0.77585518112177,1.50650498193795,0.99810578533295,-0.400077101008523,1.10935629426263,1,4
1.0621372226789,-0.778542673186789,1.48033726668039,1.01039703711336,-0.401718244640105,1.11956482591981,1,4
1.03110737001795,-0.810542109163384,1.44122495572,1.0220331956503,-0.39783952512779,1.13013569932562,1,4
0.999658528210312,-0.852247990599466,1.39413500325227,1.05139871377585,-0.379753088489342,1.14404207265678,1,4
0.967931115542226,-0.915702815935638,1.34092371309194,1.06994704733566,-0.369990807668392,1.15149160001601,1,4
0.937667947782775,-0.977693396363176,1.29090515360446,1.08312612644394,-0.362180958708006,1.15362013151725,1,4
0.888856543678027,-1.0704351613767,1.18980370229983,1.09240029322384,-0.355835476174389,1.15042740084441,1,4
0.871772552241365,-1.10411503020898,1.14936320167282,1.09776954767536,-0.343144511107154,1.14723480332963,1,4
0.855664788886798,-1.12217524972774,1.10785843529518,1.09581709151117,-0.338263370696679,1.13339981462472,1,4
0.846390524892389,-1.10997239870155,1.06954633301135,1.08605481069022,-0.33484654810572,1.11424376348281,1,4
0.841997498522962,-1.07824498603346,1.03442689482134,1.07775687199242,-0.346561309394486,1.09615191151249,1,4
0.845414296810294,-1.01771874772907,1.00037165580293,1.06506590692518,-0.353883020010199,1.08231698938661,1,4
0.841021270440867,-0.929370009084968,0.9620595535191,1.04700559019192,-0.369502693627345,1.04826181694722,1,4
0.837116358112487,-0.830282761537822,0.919490521390837,1.03236216896049,-0.404158814845343,1.03868375808675,1,4
0.841421529411362,-0.704646666094662,0.869245348330876,1.01785598717158,-0.425641027568645,1.03038532490742,1,4
0.847854867015531,-0.628203402722404,0.835416789463962,1.00990892307231,-0.44418421481849,1.02378463678928,1,4
0.903015124970412,-0.488212737383159,0.716046873019423,1.00037773928477,-0.464483114382417,1.01678238930757,1,4
0.923512640592398,-0.459803864132009,0.661948063436125,0.999658528210312,-0.487138299037922,1.01207811300659,1,4
0.974311521830598,-0.425203957963607,0.535932844747361,0.995597277511044,-0.505612419618875,0.996195659185838,1,4
1.00600401074393,-0.409528069296865,0.451231467585572,0.991848703553553,-0.514472685336581,0.986536733677045,1,4
1.05243681283291,-0.384997943094895,0.246721184139611,0.986458713122645,-0.528171031062241,0.959116131679557,1,5
1.08133682969649,-0.372148713733593,-0.0292099775009324,0.979071793308604,-0.539880856894369,0.914522206772556,1,5
1.08356294622019,-0.373793131467183,-0.127131183470392,0.97300188102734,-0.537064310641863,0.901991831538764,1,5
