Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.721921347210774,-0.676038627352311,-3.21821685815744,1.01039703711336,-0.247474061847341,0.540626395107507,1,5
0.72924310643374,-0.677991083516501,-3.24482263639566,1.00990892307231,-0.246009719724198,0.535305266091474,1,5
0.736495559489078,-0.672812171663052,-3.26693735687382,1.00788031118436,-0.247676591924293,0.541441565984714,1,5
0.745452134826783,-0.677502969475454,-3.29809035772007,1.0073670878286,-0.232189373773984,0.535305266091474,1,5
0.745593133286351,-0.67716026492668,-3.30804189202909,1.00817803591601,-0.225051971354025,0.535056205806032,1,5
0.769327259195117,-0.667276807541314,-3.34160092854726,1.00473612831396,-0.214110090072696,0.535292044264447,1,5
0.776699208004065,-0.663690314434737,-3.35554719440481,1.00402561748542,-0.21032022932766,0.537558258559492,1,5
0.784577462441594,-0.665033524808858,-3.39420448218537,1.0035642683183,-0.205228832897242,0.538497930185288,1,5
0.785923156154533,-0.664552308931194,-3.40581469660122,1.00635360966423,-0.202110587121167,0.53999229709178,1,5
0.800097502275849,-0.662161129575785,-3.44049251715729,1.01154461557391,-0.200298301636939,0.549513782540897,1,5
0.80734140160859,-0.656025903062111,-3.46618139040974,1.01137326519545,-0.205008091668956,0.551268653139572,1,5
0.809782799593434,-0.658816072187647,-3.47834817237327,1.01625606116514,-0.203613007106188,0.545185285944099,1,5
0.81905613859373,-0.663347613677823,-3.50555782502322,1.01674251964697,-0.208424889956289,0.543819059201321,1,5
0.821998619166783,-0.661508563319665,-3.51999239253178,1.02225967072145,-0.207321459741394,0.537403634545908,1,5
0.827842191332585,-0.655049674980016,-3.53429173528852,1.02259988813954,-0.203055635504766,0.53104836953655,1,5
0.834418624376296,-0.641509959890021,-3.54863027107494,1.0218261901344,-0.203829333509909,0.529361479869535,1,5
0.843461840646104,-0.628203402722404,-3.57473236907359,1.01967120389326,-0.203055635504766,0.529984137075441,1,5
0.842973726605057,-0.623810327745723,-3.59176008845134,1.01771874772907,-0.200615065299529,0.526791472981627,1,5
0.852736104640513,-0.609166906514299,-3.6013378809957,1.01527817752383,-0.201103179340576,0.521470343965594,1,5
0.856641016968893,-0.606726336309062,-3.61517300285866,1.01771874772907,-0.197686381053244,0.523598775598299,1,5
0.863474613543558,-0.603309538021729,-3.6311362567487,1.00942080903126,-0.197198267012197,0.524663008059408,1,5
0.867867639912985,-0.602821423980682,-3.64709977695486,1.01039703711336,-0.202567521463719,0.523598775598299,1,5
0.872260666282413,-0.602333309939634,-3.65987043333011,1.00990892307231,-0.211841688243621,0.525727240520517,1,5
0.879094262857077,-0.595011599323922,-3.67476948804856,1.00014664225136,-0.208424889956289,0.53211260199766,1,5
0.890320885801169,-0.598916511652302,-3.67902655105105,0.991360589512505,-0.205008091668956,0.529984137075441,1,5
