Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14259263867134,-0.448299821145119,1.38768648246705,0.918410268638139,-0.604753691087104,1.93416800176273,1,3
1.15243841748719,-0.493483781571539,1.416483718488,0.956216378557087,-0.560355453802297,1.93369716589867,1,3
1.16828544366515,-0.513172511065373,1.43114173246002,1.01384192829513,-0.465753414008105,1.9221802017073,1,3
1.1895350846068,-0.498364921982014,1.43883243372373,1.23053666405479,-0.0532044851573357,1.87942167656675,1,3
1.22516740960326,-0.409039955255818,1.40903419112878,1.40186488689147,0.268951103957057,1.66231971923905,1,3
1.24518008528621,-0.377800632325152,1.39945613226831,1.63176689186835,0.72533819410536,1.47714453600755,1,3
1.27007399859414,-0.381217430612484,1.38881387423624,1.91194454585862,1.31888540269889,1.21747354655159,1,3
1.30033706913908,-0.388539165531823,1.38136434687702,2.19261041110444,1.9548985814708,0.868407762731755,1,3
1.32864768351984,-0.406111271009533,1.36752935817211,2.39957095893759,2.42153618799923,0.498057396268758,1,3
1.36183953552557,-0.404158814845343,1.3536943694672,2.4942650829008,2.58212580471836,0.197945889541026,1,3
1.38136409716747,-0.392444077860203,1.33240998656112,2.4747405212589,2.43325092498437,0.0574681575869273,1,3
1.40040054476832,-0.375360062119915,1.32708885754509,2.38883245003454,1.9939477047546,0.154312658241168,1,3
1.41291153973049,-0.355702034925757,1.32476514363813,2.28958015673251,1.19210207742676,0.547040453223116,1,3
1.42529436086174,-0.357299818297531,1.33347418573272,2.22726660523332,0.337287118310957,0.887563813873668,1,3
1.45077112602107,-0.37123918566546,1.36762313018163,2.17646041119369,0.0538804665068955,1.49541438365432,1,3
1.46141489711377,-0.37047892170944,1.38668534273499,2.12476246218433,-0.0502757948351441,1.54099808419995,1,3
1.47368007924951,-0.330669497489642,1.41333505091706,1.97863807355386,-0.120709140999314,1.42218767643174,1,3
1.48630871320719,-0.295309286477247,1.43457550387929,1.85776379008784,-0.155708524915907,1.30261161080812,1,3
1.48992040594976,-0.208350274259461,1.45501023182329,1.59464292215928,-0.258539155544046,1.05798913508986,1,3
1.48323254126505,-0.100502428066658,1.4518787579269,1.27182974225193,-0.383356013392556,0.821796237915247,1,3
1.47444912223505,-0.0724296978147009,1.4454742389334,1.17174171453937,-0.399999310661021,0.768887395320095,1,3
1.44148641653767,-0.0302964603296205,1.4255755186204,0.914245524312122,-0.363864783388033,0.688477117009209,1,3
1.42532157585325,-0.0296073055346277,1.41949068744799,0.812318256870178,-0.283642813588155,0.689950966876784,1,3
1.32743969884993,-0.0694773082107762,1.41796899025114,0.624881379137972,-0.103431112006961,0.74896187347598,1,3
1.30313494584559,-0.0818873562558508,1.42530180960494,0.601258756726969,-0.0903055731547455,0.831690078228056,1,3
1.25105501778258,-0.122100617964288,1.45955418505167,0.552234854473084,-0.107178011442466,1.0395604235375,1,3
1.22809609384955,-0.142041319614764,1.48991519238281,0.532532953462591,-0.189876544244671,1.14829900250122,1,3
1.21997724735385,-0.155891128467555,1.51490538406314,0.506266049594809,-0.301630185367798,1.24097076246105,1,3
1.21345267261812,-0.169375742368863,1.55589727207645,0.47786413225802,-0.443696100777442,1.31538226718338,1,3
1.22370306748012,-0.169863856409911,1.58675971384299,0.43637439016173,-0.602333309939634,1.38136434687702,1,3
1.22467929556222,-0.160101563437148,1.61975068711079,0.405623156968485,-0.772197142045918,1.45586001994342,1,3
1.23297723426002,-0.138136407286384,1.65699859022302,0.37438383403782,-0.942060974152202,1.53142002533948,1,3
1.25201377907538,-0.107873312437814,1.69743922400809,0.354371134051246,-1.09337652130594,1.62187921861203,1,3
1.26812154242995,-0.0815151238417164,1.73468699396226,0.343632625148202,-1.28276496366137,1.69956762235128,1,3
1.29936084105699,-0.067359804499526,1.80386167117069,0.347049423435534,-1.32279031502727,1.82833891790766,1,3
1.30912312187794,-0.0893249545743827,1.8336600469237,0.371943263832582,-1.31790917461679,1.88048587573834,1,3
1.33157636776612,-0.123492973903147,1.86877941853468,0.41831412203572,-1.29203913044127,1.91879797802217,1,3
1.34426733283336,-0.160101563437148,1.89644926278644,0.465661232624579,-1.27739570920985,1.9560458811344,1,3
1.36379199168976,-0.208424889956289,1.9241191070382,0.519353825747055,-1.25543057736271,1.99967911243425,1,3
1.37947133840399,-0.259002693897531,1.96256140245438,0.6076850168229,-1.21075575475104,2.03956075637029,1,3
1.39210260607052,-0.288475689902583,1.99010105357378,0.66969309621144,-1.1690342948828,2.06459685979824,1,3
1.41477532769658,-0.315841705011123,2.0256300639061,0.786722961524086,-1.03976645001182,2.09632068185994,1,3
1.42822304510803,-0.320203126874296,2.0454407420773,0.854688560804703,-0.933274921413348,2.10503736042526,1,3
1.46177652459007,-0.266988105001946,2.08610341164941,1.09204564910621,-0.488391935710387,2.06790433631115,1,3
1.49997590635652,-0.186459745957339,2.11461541928573,1.15536710173347,-0.360716616584863,2.00712863979348,1,3
1.53694794377841,-0.0905417300103598,2.13733928434871,1.26332812762152,-0.163372627670805,1.922254797999,1,3
1.59642593343728,0.00701532926638747,2.1641268171045,1.35416928327556,-0.021608723839692,1.81469340377409,1,3
1.61702859627167,0.0397233918068471,2.16915126614321,1.37413368845872,-0.0115918417730131,1.78064009435001,1,3
1.67065878362524,0.144189553196755,2.16078095107659,1.41733529270322,-0.0789595466887881,1.70195642731608,1,3
1.68654973484949,0.183706636006894,2.15579098446566,1.42860756660079,-0.135344672534748,1.6873137442428,1,3
1.72223303521702,0.297270516818968,2.14583209811967,1.45412741824385,-0.339354594361455,1.64713347157568,1,3
1.73459390877448,0.332009174508706,2.14306625947645,1.46524606559422,-0.407185841706823,1.63660986383649,1,3
1.76076165664238,0.407933796881223,2.15361847823539,1.4893962978877,-0.569515491887153,1.59196410874888,1,3
1.78649914009491,0.396348990188583,2.16995510778925,1.47557020430414,-0.726314422187455,1.56228260026408,1,3
1.79479698157821,0.347537537476581,2.20933140924467,1.44774760674993,-0.763411089307064,1.51119970844694,1,3
1.7967494377424,0.275784700531721,2.22635912862242,1.41992510641022,-0.798555348869736,1.47608033683596,1,3
1.78357045584862,0.207448661874194,2.25722157038897,1.37404238655176,-0.810758199895923,1.42925437486326,1,3
1.76941505144374,0.14545813005391,2.29340514117155,1.31790917461679,-0.806853287567543,1.38881387423624,1,3
1.74598557747346,0.0859081562870504,2.3402312363023,1.26079983181424,-0.784400041679359,1.35263017029561,1,3
1.7308541394155,0.0434421921845727,2.38812126428854,1.20759530412555,-0.72729065026955,1.31963919702781,1,3
1.71084136651804,0.0170840081454052,2.45197481248094,1.16220069830814,-0.666764411965155,1.29516208344889,1,3
1.70986513843595,0.00536925976794065,2.49986484046718,1.12559204801507,-0.586225546585067,1.27174903588352,1,3
1.71181759460014,0.0131790912600954,2.57116804917685,1.08312612644394,-0.536437865790971,1.246207723133,1,3
1.70791268227176,0.0244057263560008,2.63182873353835,1.01723063368802,-0.488114527120017,1.2302443360849,1,3
1.72890168325131,0.0273344136402391,2.73399451717262,0.98843190526622,-0.492995667530491,1.22811580458366,1,3
1.74354510448273,0.0419778470234769,2.75847163075154,0.976229054240033,-0.492995667530491,1.23450126592934,1,3
1.75098877069782,0.056987367456477,2.7808204125663,0.959999262375204,-0.50007332112568,1.24833615476571,1,3
1.76014098187834,0.052228250999334,2.79039840484774,0.959633176844419,-0.496412465817824,1.25152885214904,1,3
1.78693805065665,0.032894178586342,2.813112776412,0.96727707784334,-0.461032928264143,1.25043590400978,1,3
1.80358322874608,0.0165958941043578,2.82445357728712,0.975252826157938,-0.43051702166916,1.24514352396141,1,4
1.84254631754063,-0.0108131412007038,2.81073930881225,0.983192580451524,-0.37375877544153,1.21688024527271,1,4
1.85629954517921,-0.0248938403970483,2.79146260401933,0.98843190526622,-0.343632625148202,1.19831756198871,1,4
1.883123808492,-0.0611802389194868,2.74193796846979,0.988301097726443,-0.28697094632193,1.16016625883287,1,4
1.91919953585001,-0.168905176901436,2.65668886045452,0.980026862408327,-0.243899241028734,1.08636335467511,1,4
1.92766519370166,-0.188902947642141,2.62322123308207,0.974265185337474,-0.24239363746687,1.06565498908454,1,4
1.93579199884833,-0.20260263758178,2.50310352791231,0.957406814959354,-0.248899776240616,1.02341712007986,1,4
1.93367625273516,-0.186391265352665,2.44805858524142,0.951895296692971,-0.251612496360826,1.00640481482464,1,4
1.90453163055046,-0.103629519385353,2.27072730808164,0.933685779994661,-0.269421659152266,0.968035294955355,1,4
1.88675492630171,-0.0698855320560123,2.20714754099206,0.925423835317866,-0.280633370378823,0.956487693634266,1,4
1.81480975447566,-0.0170840081454052,2.01351410113916,0.915214701894591,-0.301166654969817,0.929068580251307,1,4
1.74012820898089,-0.0561331694036206,1.89964199345928,0.894713912170597,-0.322155583038486,0.926940115329089,1,4
1.65568438266517,-0.110801996684099,1.77938455759177,0.895202026211644,-0.330453521736293,0.922683252063679,1,4
1.57465745185129,-0.152291726628575,1.65380599270823,0.887880315595932,-0.347537537476581,0.926940115329089,1,4
1.47361774813995,-0.152291726628575,1.51013550927534,0.888368429636979,-0.361204730625911,0.929068580251307,1,4
1.24420385720411,-0.162054019601338,1.24940032064779,0.892761456006407,-0.369502693627345,0.943967701548783,1,4
1.14609283773906,-0.172304426615148,1.18873950312824,0.901059394704214,-0.37438383403782,0.947160432221624,1,4
1.05579174014528,-0.21330605467039,1.17596884675298,0.908869219360974,-0.373407605955725,0.953545760409253,1,4
1.00551589670288,-0.229413818024957,1.21002401919237,0.928393781002873,-0.373895719996772,0.960995354347504,1,4
0.971347913829558,-0.249914632052578,1.25684998116507,0.945965886480582,-0.36462155321687,0.968444881706728,1,4
0.961585633008609,-0.339239598778774,1.29941888013528,0.960609404926514,-0.359252274461721,0.965252217612914,1,4
0.93669171970068,-0.506662860679821,1.35688710014004,0.982086422732603,-0.364133439175823,0.973766010722761,1,4
0.917655272099828,-0.73314801876212,1.41967644916084,1.00014664225136,-0.365597781298965,0.973766010722761,1,4
0.892273341965359,-0.980622080609461,1.48991519238281,1.01625440560593,-0.368038351504202,0.972701811551166,1,4
0.848437864164145,-1.28537407689591,1.5961425179709,1.04955855960066,-0.400849120718097,0.961309264641788,1,4
0.804412717362306,-1.49851156423337,1.68679696597602,1.0621372226789,-0.415873551830482,0.956738424503067,1,4
0.782043750157468,-1.52056799798747,1.71064623549607,1.08035546472893,-0.447878430438504,0.942620228254648,1,4
0.776102102981552,-1.49118985361766,1.70488875136731,1.0806855562387,-0.462732548378294,0.937582373361154,1,4
0.763149474227509,-1.35916716362219,1.64347753887509,1.09674766863979,-0.495520516419075,0.923556042519247,1,4
0.754136922527162,-1.29203913044127,1.59740197187506,1.09923388979851,-0.504222290474583,0.919490521390837,1,4
0.727294142298577,-1.16464825257143,1.50188203297727,1.10998644514877,-0.524649355933428,0.903910005421203,1,4
0.680744187172481,-1.12153877008788,1.43909087889845,1.11650399666089,-0.53996264614134,0.87733878840393,1,4
0.668112897999863,-1.12789390955396,1.44141266033717,1.11723792352836,-0.541694748664698,0.867381771060564,1,4
0.651761928426557,-1.14478476234129,1.4862593650591,1.12294868222803,-0.570024676910385,0.833148556602842,1,4
0.665514301591581,-1.12747076033133,1.51189645940409,1.12385731178285,-0.579799271802052,0.812218164206214,1,4
0.712647180430872,-1.0509105997348,1.6005947025479,1.12119902164564,-0.597940283570207,0.768370577177754,1,4
0.730723227555462,-1.00890289279896,1.60725565641269,1.12043524607782,-0.606850998528179,0.75560370263494,1,4
0.791721752295071,-0.865915183748795,1.60591583156394,1.10655560041422,-0.616488617130011,0.719416216861863,1,4
0.839556928317724,-0.747791439993544,1.58037438565537,1.09728143363432,-0.614536160965821,0.692810571781699,1,4
0.883975403267552,-0.645287394159066,1.53354842368267,1.09337652130594,-0.606726336309062,0.667269192452158,1,4
0.930346237167063,-0.560843567843345,1.47501613766436,1.0816617843208,-0.582320634256688,0.640663547371994,1,4
0.967443001501179,-0.503734176433536,1.40371306211274,1.07726875795137,-0.575487037682023,0.615122168042452,1,4
1.01381383540069,-0.465661232624579,1.32602452521544,1.06897081925356,-0.55400997126868,0.592773452806726,1,4
1.06457779288413,-0.462732548378294,1.22918013691331,1.06360156480204,-0.544735804488778,0.564039342804343,1,4
1.09874577575746,-0.474447285363434,1.11743642757662,1.04749370423297,-0.510079658967153,0.54488329166243,1,4
1.16708183871861,-0.518865711706008,0.858829703871285,1.04114822169935,-0.491531325407349,0.490607802330506,1,4
1.18611828631946,-0.526675584970021,0.705581294735983,1.03382651108364,-0.468101802829816,0.462937958078746,1,4
1.19002319864784,-0.524723080198578,0.547011756584649,1.02357611622164,-0.44613667098268,0.440589209553506,1,4
1.1783084616627,-0.509103430885058,0.392699081698724,1.01576629156488,-0.422707148405147,0.418240494317779,1,4
1.15634332981557,-0.47786413225802,0.250092913950731,1.01381383540069,-0.394884648065441,0.401212908098085,1,4
1.12315147780983,-0.440767416531157,0.122385892467349,1.00502778266183,-0.371943263832582,0.386313753511096,1,5
1.07710810171124,-0.371334878179964,-0.0174295574241616,0.996994970655388,-0.337194077164776,0.375332702051663,1,5
1.05481551206318,-0.332405977900483,-0.0798168853062219,0.9923368175946,-0.319226898792201,0.374607263017921,1,5
0.991113020880171,-0.282663963664891,-0.179373623936387,0.983930896833755,-0.282874660373257,0.367919497144198,1,5
0.959145062803371,-0.262605621423439,-0.222423069698972,0.981110194650508,-0.264069963546582,0.369286134001888,1,5
0.859480116473103,-0.226879312203907,-0.348085858668565,0.975816439852817,-0.25694224517953,0.387992381486685,1,5
0.834187673866202,-0.225997019737625,-0.378864159572844,0.981110194650508,-0.25723634266829,0.393763314159833,1,5
0.766270446583615,-0.231395244986548,-0.44981314995544,0.978886466474297,-0.268582384717417,0.398950457074648,1,5
0.684340079760079,-0.252000528416322,-0.51954095704066,0.981770377670054,-0.277951365016083,0.409313261255229,1,5
0.648162528598311,-0.266104051965199,-0.531614926582992,0.981621134168295,-0.285669899349447,0.412770068059949,1,5
0.543029161325861,-0.302065627504755,-0.543815231027,0.984514702296519,-0.304544825527282,0.418232837969138,1,5
0.512044429289485,-0.314236886657327,-0.533930953665838,0.984023076643665,-0.31315004280334,0.420437849194151,1,5
0.430028907628113,-0.354859248092294,-0.484222440853364,0.98843190526622,-0.336310890228863,0.427818519888735,1,5
0.408598391664709,-0.368151590188195,-0.451101317142824,0.993043529470577,-0.34851814427668,0.430184313118,1,5
0.36657400938106,-0.406111271009533,-0.36183657335315,1.00014664225136,-0.375848176160962,0.437396545459692,1,5
0.365597781298965,-0.462244434337247,-0.258606723705335,1.00893269499021,-0.383169886776674,0.438460777920801,1,5
0.381217430612484,-0.496412465817824,-0.239450672563422,1.0118613792365,-0.389515393613918,0.438460777920801,1,5
0.399277674434868,-0.548640716817158,-0.242643336657237,1.01723063368802,-0.397813332311725,0.442717674475725,1,5
0.41440920970734,-0.598428397611254,-0.269248965092644,1.03382651108364,-0.400253902516963,0.441653442014615,1,5
0.423195262446194,-0.657978359226301,-0.309689515653931,1.03577896724783,-0.399765788475915,0.437396545459692,1,5
0.436862504202778,-0.724850080064313,-0.359708108430932,1.03577896724783,-0.396837104229631,0.432075416443659,1,5
0.445648556941632,-0.773661484169061,-0.41717626185667,1.03724330937097,-0.389515393613918,0.424625855794921,1,5
0.459315750090962,-0.805388945444401,-0.484222440853364,1.04505313402773,-0.392444077860203,0.412919365301746,1,5
0.463708776460389,-0.835652015989344,-0.551268653139572,1.04407690594563,-0.395372762106488,0.396955978253648,1,5
0.466149346665626,-0.842973726605057,-0.633213953433742,1.03187405491945,-0.391467849778108,0.394827546620943,1,5
0.477376018216972,-0.821496708798967,-0.824774531431897,1.02748102855002,-0.387562937449728,0.380992624495063,1,5
0.487626413078969,-0.787816839966691,-0.935453908438936,1.01332572135964,-0.387562937449728,0.372478798095702,1,5
0.485185842873732,-0.755601264650304,-1.0620967390731,1.00990892307231,-0.382193658694579,0.363965004985855,1,5
0.498705548327205,-0.711653394289747,-1.25165133265191,1.00827602358247,-0.374183672164872,0.353139018056708,1,5
0.504710404515631,-0.694586960912115,-1.35156597112401,1.0025872124566,-0.372919491914677,0.346937418766161,1,5
0.503140714038306,-0.671378699427381,-1.54689344726733,0.996663123339711,-0.359396250545771,0.335919992465895,1,5
0.503734176433536,-0.661883271554681,-1.63358567581569,0.99428927375879,-0.355835476174389,0.332038264179172,1,5
0.510634493632516,-0.637568871409265,-1.80268258150532,0.986258217558246,-0.342526456938507,0.324734140865101,1,5
0.510079658967153,-0.628691516763452,-1.86558668786184,0.984038878896793,-0.331429749818388,0.323524437779811,1,5
0.523992687847767,-0.577571156384082,-2.03032727175703,0.98021824525176,-0.305840610283732,0.307867336050925,1,5
0.547088584398863,-0.509898811396255,-2.17998486271989,0.975283552761241,-0.286650505581295,0.307513232141585,1,5
0.556401378908632,-0.490393538354009,-2.21266962323482,0.975252826157938,-0.279292800726012,0.308104684774743,1,5
0.580368178092498,-0.436862504202778,-2.30404739920361,0.980133966568413,-0.270903560121247,0.308625316482336,1,5
0.590845071915989,-0.41752051962332,-2.33391844189349,0.980939881477913,-0.264187589166349,0.309211008832171,1,5
0.611119362678489,-0.367550237463155,-2.41259837786746,0.98647944910203,-0.246009719724198,0.316074877131073,1,5
0.624941095422069,-0.345377891844676,-2.44336140996153,0.98561559259773,-0.242554293706998,0.322353043739918,1,5
0.648704192446399,-0.308488365585529,-2.51689255984492,0.983550764855745,-0.236247414599622,0.3384235923668,1,5
0.662859499636775,-0.291892488189915,-2.57116804917685,0.990872475471458,-0.226485133778672,0.348001617937757,1,5
0.67164555237563,-0.297261742641437,-2.62118674182239,0.981110194650508,-0.21525851083458,0.352258547782194,1,5
0.687753364337451,-0.309464593667624,-2.67333356649501,0.983062650814698,-0.213794168711438,0.384185288588877,1,5
0.705813583856207,-0.358764160420673,-2.77443515095769,0.98647944910203,-0.211841688243621,0.38950641760491,1,5
0.71313529447192,-0.383658000817722,-2.8319032378044,0.981598308691556,-0.204519977627909,0.402277107269681,1,5
0.706301697897255,-0.415385437789435,-2.87979326579064,0.980622080609461,-0.202079407422671,0.40334133973079,1,5
0.700932443445733,-0.443207986736395,-2.92981195843619,0.980622080609461,-0.198174495094292,0.419304726778888,1,5
0.688241478378498,-0.452482153516297,-2.96599552921876,0.971836027870606,-0.202079407422671,0.428882752349845,1,5
0.676526741393359,-0.445160442900585,-2.99260130745698,0.966954887460131,-0.199638837217434,0.438460777920801,1,5
0.669204982170393,-0.440767416531157,-3.01920681937909,0.967443001501179,-0.197198267012197,0.440589209553506,1,5
0.654073446897921,-0.421242806282005,-3.04687679678891,0.963049975131751,-0.204031863586861,0.449103035952867,1,5
0.641382481830686,-0.400253902516963,-3.06709684736533,0.960609404926514,-0.206960547833146,0.458681061523823,1,5
0.629179630804499,-0.377312518284105,-3.08199616839989,0.955240150474992,-0.214770396793533,0.471451751188594,1,5
0.600640713049095,-0.330837165326109,-3.11055989357081,0.949415226799687,-0.218720960075392,0.477354749828605,1,5
0.588666116790305,-0.322155583038486,-3.108601680322,0.947918342644772,-0.22111587932715,0.479965544298441,1,5
0.572237898139153,-0.318394646794156,-3.10512952130367,0.944437457441978,-0.230166180854413,0.482076787345821,1,5
0.565236594212772,-0.317274442628011,-3.09902362146153,0.943037202234297,-0.233806844394384,0.486350905775583,1,5
0.553461281923977,-0.319748373145406,-3.07299999203615,0.932853527996616,-0.246973657164972,0.491381095818438,1,5
0.550593172981348,-0.319226898792201,-3.06390424985055,0.931810579290205,-0.254795772463053,0.495928931346539,1,5
0.55525395975099,-0.319263770716165,-3.04573207387624,0.927921469214953,-0.272919225297946,0.505552894650103,1,5
