Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.34329110475126,-1.41065093963032,0.786462429148071,1.12803261822031,-0.329965407695245,1.17703304592458,1,4
1.33889807838183,-1.4648316954011,0.799233085523328,1.15731955789766,-0.325572381325818,1.14617047099998,1,4
1.33157636776612,-1.49851156423337,0.820517601587459,1.17537977741642,-0.32508426728477,1.12914288478028,1,4
1.33596939413555,-1.49558287998709,0.850315910761438,1.19343999693518,-0.338751484737727,1.10785843529518,1,4
1.33840996434079,-1.45995055499062,0.887563813873668,1.1988092513867,-0.346561309394486,1.08976658332486,1,4
1.3354812800945,-1.39356694819366,0.925875916157493,1.19441622501727,-0.348025651517629,1.05251868021263,1,4
1.33743373625869,-1.30082518318013,0.950353096315439,1.19197565481203,-0.357299818297531,1.04081222300897,1,4
1.33938619242288,-1.18807074248365,0.972701811551166,1.1792846897448,-0.358764160420673,1.03229842989912,1,4
1.30375386742641,-0.958168834721276,0.970573346628947,1.17440354933432,-0.357787932338578,1.01633504285102,1,4
1.25689491948586,-0.853712332722608,0.958866889425286,1.16708183871861,-0.36462155321687,1.00356431989674,1,4
1.20027359350984,-0.764875431430206,0.905655599264957,1.15634332981557,-0.361692844666958,0.995050526786892,1,4
1.13340187267183,-0.681407881803833,0.880114219935416,1.14316415349278,-0.367550237463155,0.986536733677045,1,4
1.06506590692518,-0.607214450350109,0.850315910761438,1.12803261822031,-0.363157211093728,0.973766010722761,1,4
0.98226710850872,-0.514479472523824,0.83216149247493,1.09966457865825,-0.348838048935428,0.967686317591335,1,4
0.94645400052163,-0.478352246299067,0.820517601587459,1.08898349493651,-0.339727712819822,0.966316483363537,1,4
0.878141680437871,-0.421714059997304,0.782802057754788,1.08035451695827,-0.323033840930289,0.950216851205692,1,4
0.854200446763656,-0.402206358681153,0.764113647333317,1.07385195966404,-0.312393277913909,0.941839303205592,1,4
0.806811063169528,-0.39057100356428,0.702815759752357,1.05411454500835,-0.298158588855265,0.933266552869661,1,4
0.790745524212976,-0.391955963819156,0.676847184733601,1.04358879190459,-0.29677362860039,0.92481165040687,1,4
0.723213439523269,-0.443064423783146,0.586951473267156,1.02547114720453,-0.288418253284282,0.903464577472015,1,4
0.693284760477349,-0.47568873076774,0.485839039302752,1.00081209876407,-0.29230459806225,0.887641145298633,1,4
0.686915632280843,-0.486587692887813,0.458762062282547,0.996165726006556,-0.293870278992914,0.880526673553584,1,4
0.668228754088298,-0.507639088761916,0.374607263017921,0.980133966568413,-0.308488365585529,0.866279297809536,1,4
0.662091015592912,-0.513243110866399,0.342025028765405,0.968925922359448,-0.322898721427017,0.859879227781237,1,4
0.644311166076971,-0.519353825747055,0.250092913950731,0.949870896023469,-0.344608853230296,0.851380109933033,1,4
0.637460679743101,-0.525633466644081,0.212130642353671,0.9453038482856,-0.353457398078212,0.847646129089749,1,4
0.617464845212106,-0.54620014661192,0.105358289602898,0.941572860111155,-0.359740388502768,0.852444375683656,1,4
0.592082915077637,-0.564748480171725,0.0297983050127891,0.943037202234297,-0.361692844666958,0.854572840605875,1,5
0.547664488735063,-0.611119362678489,-0.0393763305837455,0.942060974152202,-0.367062123422107,0.862022367965099,1,5
0.517401369582865,-0.639430025666496,-0.112807866896393,0.939132289905917,-0.353883020010199,0.858829703871285,1,5
0.486650184996874,-0.677014855434406,-0.229872630347709,0.939132289905917,-0.341192054942964,0.864150832887318,1,5
0.451505925434202,-0.702884899609923,-0.272441645831215,0.947430228603725,-0.323131811120581,0.862022367965099,1,5
0.419778464158862,-0.73900538725469,-0.312882213037259,0.944989658398487,-0.301166654969817,0.856701238949066,1,5
0.390491621696013,-0.762434861224969,-0.341616289750128,0.953775808351849,-0.267486761833914,0.849251711589842,1,5
0.373895719996772,-0.789769296130881,-0.362900772524746,0.954752036433944,-0.250402746093626,0.840737918479995,1,5
0.354859248092294,-0.808317629690685,-0.378864159572844,0.965002431295941,-0.232342502271242,0.815196472571427,1,5
0.340703940901917,-0.818568024552683,-0.387377952682691,0.965002431295941,-0.222580221450292,0.800297351273951,1,5
0.324108039202676,-0.834675787907249,-0.40334133973079,0.978181510404223,-0.21330605467039,0.785398163397448,1,5
0.317762556669058,-0.842973726605057,-0.415047830223965,0.986967563143078,-0.205496205710004,0.772627507022191,1,5
0.319715012833248,-0.837116358112487,-0.424625855794921,0.99428927375879,-0.209401118038384,0.758792584896311,1,5
0.320545988986173,-0.818860217386943,-0.444805607629679,1.01126348176061,-0.20974398914849,0.740387718425498,1,5
0.323619925161628,-0.804412717362306,-0.450167235124462,1.01771874772907,-0.212817940629343,0.728994275722333,1,5
0.341533213698575,-0.754141989454923,-0.469846202438768,1.04359220954955,-0.223877354957298,0.703364477831961,1,5
0.351930563846009,-0.733636132803167,-0.476772880204626,1.05774419630947,-0.232830616312289,0.697067501626136,1,5
0.368342353714611,-0.666288147666142,-0.510179967900387,1.07039124800277,-0.249120813369906,0.674453641749753,1,5
0.377800632325152,-0.638453797584401,-0.527855672153222,1.07336384562299,-0.254795772463053,0.666204993280562,1,5
0.40511308624047,-0.572945105374784,-0.586108213026649,1.07276932609894,-0.260386282760171,0.640280587111013,1,5
0.427588337422875,-0.506174746638773,-0.663012262607721,1.07385195966404,-0.266510533751819,0.631085555090551,1,5
0.440085070259243,-0.461033436415706,-0.693038875643314,1.06773111092786,-0.266255498387812,0.631085555090551,1,5
0.460780092214104,-0.389027279572871,-0.862022367965099,1.06018476651471,-0.264558077587629,0.627892824417709,1,5
0.462969005007175,-0.372884020476999,-0.900798484600966,1.05361797364155,-0.267841446777236,0.627892824417709,1,5
0.469566144952959,-0.326060495366865,-1.00037165580293,1.03968387957621,-0.267486761833914,0.632149754262147,1,5
0.47044272345574,-0.315833731619218,-1.04305481175597,1.03851510823917,-0.270700883010777,0.633423887243267,1,5
0.478840360340115,-0.288475689902583,-1.14297787348519,1.02357611622164,-0.269439217998104,0.643856211465808,1,5
0.484209614791637,-0.270903560121247,-1.21747354655159,1.01625440560593,-0.269927332039152,0.648113141310245,1,5
0.483233386709542,-0.268462989916009,-1.29941888013528,1.00063475629241,-0.271391674162294,0.656626934420092,1,5
0.489578869243159,-0.266022419710772,-1.38136434687702,0.997706072046122,-0.283594525188481,0.655562735248497,1,5
0.496900579858871,-0.272367902244389,-1.46224534813105,0.994777387799837,-0.284570753270576,0.652370004575655,1,5
0.497876807940966,-0.282130183065339,-1.55589727207645,0.993313045676695,-0.2948211724362,0.654498469497874,1,5
0.503734176433536,-0.299214198805627,-1.65274166037858,0.987943791225173,-0.296285514559342,0.650241606232464,1,5
0.494948123694681,-0.322155583038486,-1.84643070329895,0.987943791225173,-0.303119111134007,0.656626934420092,1,5
0.490555097325254,-0.344120739189249,-1.94114669325789,0.978669624445271,-0.302142883051912,0.653434270326278,1,5
0.496900579858871,-0.375848176160962,-2.03799121471808,0.974764712116891,-0.300190426887722,0.656626934420092,1,5
0.488114527120017,-0.40074201655801,-2.12845040799064,0.966954887460131,-0.294333058395152,0.656626934420092,1,5
0.474935448011735,-0.427100223381828,-2.20826721007308,0.961585633008609,-0.293844944354105,0.656626934420092,1,5
0.472006715158196,-0.44613667098268,-2.27318509059512,0.967443001501179,-0.288475689902583,0.654498469497874,1,5
0.465173118583531,-0.456387065844677,-2.33490997412821,0.966954887460131,-0.287011323475813,0.653434270326278,1,5
0.46907465296007,-0.453426291055901,-2.40078527534553,0.969130288445838,-0.278716762729847,0.646971602650481,1,5
0.472982943240291,-0.447112899064775,-2.42962609724521,0.971836027870606,-0.274808472449626,0.641727813122617,1,5
0.480054734027011,-0.443794061380836,-2.51811504662221,0.969623469414647,-0.270491449996626,0.630234886378215,1,5
0.483721500750589,-0.441255530572205,-2.57223224834844,0.967931115542226,-0.269927332039152,0.624700160323895,1,5
0.497147170343276,-0.431432446618114,-2.6499317793092,0.967961517108797,-0.26482155783124,0.621676889632195,1,5
0.503734176433536,-0.425635881258686,-2.6786548286691,0.970859799788511,-0.264558077587629,0.619379031307862,1,5
0.519576794788103,-0.405634979799929,-2.77059787309919,0.956712937477737,-0.25528219752818,0.622571761980704,1,5
0.539366550037256,-0.388051051490776,-2.87234387158947,0.94450154435744,-0.25333143033991,0.630021289339928,1,5
0.545387749194122,-0.381244465496023,-2.90544891293075,0.943454379286681,-0.249928143859942,0.639724531746154,1,5
0.563284138048582,-0.37633629020201,-3.0170784210359,0.937179833741728,-0.235271186517527,0.655562735248497,1,5
0.567209318088009,-0.373812960176664,-3.0598683996977,0.938020943750176,-0.22910304645557,0.668399713549987,1,5
0.595011599323922,-0.384146114858769,-3.16926263099961,0.937667947782775,-0.215746624875628,0.697067501626136,1,5
0.603382163986315,-0.385939807286425,-3.21097727128868,0.940956383900143,-0.211860276397454,0.702933607625497,1,5
0.616488617130011,-0.393420305942298,-3.38317172449641,0.949382684767915,-0.190852772326766,0.718352017690267,1,5
0.632108315050784,-0.405135042927438,-3.4480894718604,0.955728264516039,-0.185971631916291,0.732186939816147,1,5
0.643823052035924,-0.41050429737896,-3.51726428222688,0.960121290885466,-0.176697452984576,0.736443803081557,1,5
0.654073446897921,-0.415873551830482,-3.58111783041927,0.972812255952701,-0.16351836172448,0.743893397019809,1,5
0.657978359226301,-0.417337893953625,-3.64390691312396,0.981598308691556,-0.162542133642385,0.749214526035841,1,5
0.67359800853982,-0.423683376487242,-3.70776046131635,0.986967563143078,-0.162054019601338,0.757728319145689,1,5
0.687265250296403,-0.423683376487242,-3.77161400950875,0.983062650814698,-0.15522041087486,0.766242112255536,1,5
0.688241478378498,-0.431493249751255,-3.83653175687274,0.989896247389363,-0.1474105862181,0.772627507022191,1,5
0.699956215363638,-0.451017811393154,-3.89825690672194,0.99819418608717,-0.150827384505432,0.780077034381416,1,5
0.710694724266682,-0.462244434337247,-3.96636725160072,1.00112287033345,-0.156196638956955,0.786462429148071,1,5
0.713623408512967,-0.462732548378294,-4.08662468746823,0.997706072046122,-0.16351836172448,0.790719292413481,1,5
0.712647180430872,-0.475423562052782,-4.15047823566062,1.01332572135964,-0.175233110861433,0.78326969847523,1,5
0.717528320841347,-0.490066983284207,-4.21326758468142,1.0118613792365,-0.178161795107718,0.78326969847523,1,5
0.719968891046584,-0.500805492187251,-4.28244212873179,1.0211355460164,-0.187924088080481,0.785398163397448,1,5
0.721722048052146,-0.528886425184793,-4.36427701623322,1.02845725663211,-0.190170426054852,0.775636054303401,1,5
0.722897575292869,-0.538878435996208,-4.39631410325362,1.02845725663211,-0.189876544244671,0.767306378006159,1,5
0.722809748544999,-0.576339943106751,-4.4812938743754,1.024163879842,-0.195032999882014,0.763594482048232,1,5
0.721433233169727,-0.588178002749257,-4.51550733994953,1.0211355460164,-0.194757696806959,0.758792584896311,1,5
0.706504375007725,-0.634150261373704,-4.58660429558711,1.01506874450968,-0.204624694134985,0.75100418664516,1,5
0.702396785568875,-0.652120990733731,-4.61235212772583,1.00942080903126,-0.207448661874194,0.747086061113623,1,5
0.695515897668434,-0.677121237202445,-4.71342373365681,1.00746835286707,-0.210877282992971,0.739039924850625,1,5
0.682384109885928,-0.684824680091166,-4.77411413023389,1.00209909841555,-0.220139651245055,0.739636467175371,1,5
0.677550234058831,-0.685093227262538,-4.79226501983195,1.00290473992967,-0.221482387101915,0.735537938282234,1,5
0.674086122580868,-0.675062399270216,-4.84541707262746,1.00063475629241,-0.231366274189147,0.734315404738366,1,5
0.668343604450898,-0.67190398570623,-4.8648236841474,0.99661499360143,-0.235386051176377,0.736193442440609,1,5
0.661883271554681,-0.653097218815826,-4.91033481999145,0.993801159717743,-0.240640465272676,0.731122674065524,1,5
0.661577566913056,-0.646677421341704,-4.93166365879679,0.991049817943119,-0.243086102405675,0.732455726490858,1,5
0.660418929431538,-0.641382481830686,-4.98163829501723,0.981110194650508,-0.242592921436866,0.74176493209759,1,5
0.677502969475454,-0.645775508200114,-5.02101419699848,0.978669624445271,-0.247962175888388,0.749214526035841,1,5
0.688729592419546,-0.655537789021063,-5.06464742829834,0.970371685747463,-0.243081035477913,0.756664119974093,1,5
0.69946810132259,-0.659442701349443,-5.13062937483393,0.962561861090704,-0.239664237190581,0.757728319145689,1,5
0.725826308146408,-0.668716868129345,-5.15191389089806,0.952799580269754,-0.240152351231628,0.775820171116006,1,5
0.743398413624117,-0.677991083516501,-5.17958413462398,0.944013430316392,-0.242592921436866,0.785398163397448,1,5
0.781471357433074,-0.684336566050118,-5.19448292302632,0.931810579290205,-0.253819544380958,0.790719292413481,1,5
0.818079910511635,-0.692634504747925,-5.22002423577684,0.928393781002873,-0.257724456709338,0.803490015367765,1,5
0.862498385461463,-0.710694724266682,-5.2338593576398,0.92888189504392,-0.262605621423439,0.829031394697307,1,5
0.905940535114689,-0.716552092759252,-5.25833647121872,0.930346237167063,-0.276272814572769,0.838609453557776,1,5
0.947430228603725,-0.729731220474788,-5.27217159308168,0.928393781002873,-0.28896380394363,0.855637039777471,1,5
1.05335116994004,-0.756577492732399,-5.28494198314083,0.935227377577538,-0.29091626010782,0.869471961903351,1,5
1.10411503020898,-0.766339773553349,-5.29771290583219,0.935715491618585,-0.289451917984678,0.884371149779853,1,5
1.16415315447233,-0.785376269761454,-5.31474062520994,0.945477772439535,-0.299214198805627,0.904591400093362,1,5
1.24463458609337,-0.804929543994003,-5.32100062033698,0.960322279020016,-0.293270692541107,0.916610872719029,1,5
1.27593136708671,-0.816127454347445,-5.3253826169259,0.965490545336989,-0.28896380394363,0.921618986313056,1,6
1.3292270459903,-0.851682130181274,-5.31708259985746,0.989528050638677,-0.278421191943746,0.930769849253934,1,6
1.34963668449938,-0.865915183748795,-5.31474062520994,0.99624172992298,-0.276272814572769,0.935453908438936,1,6
1.37480411469194,-0.896847088758289,-5.30009934144729,1.00036114219327,-0.261950286908776,0.924292439046334,1,6
1.37346644576284,-0.910021100938809,-5.28903728537011,1.00164476389291,-0.258677039128545,0.923732721374221,1,6
1.34674341761731,-0.945753126644711,-5.25347233926347,1.00520850308534,-0.2552838865041,0.918820330221578,1,6
1.26372851606052,-1.00893269499021,-5.21470323991886,1.00893269499021,-0.250402746093626,0.919490521390837,1,6
1.24170421522584,-1.01884360569217,-5.1924943857943,1.00865739191516,-0.253981686069334,0.921291265680364,1,6
1.20076170755089,-1.04456501998668,-5.07741835098971,1.01430194944174,-0.259676912873528,0.918426322219242,1,6
1.18547985342149,-1.05103047834119,-5.04602199288232,1.01400806763156,-0.265260681899597,0.919067051132244,1,6
1.16171258426709,-1.06457779288413,-4.97099577066905,1.01479006348278,-0.278225270736959,0.925875916157493,1,6
1.16140012372178,-1.06614009561067,-4.93693335056116,1.02135173493423,-0.286036799927324,0.92178837971517,1,6
1.15390275961033,-1.06897081925356,-4.85818799531882,1.02943348471421,-0.308488365585529,0.926940115329089,1,6
1.14804529390325,-1.08019744219765,-4.8060411706462,1.02748102855002,-0.329477293654198,0.922683252063679,1,6
1.15780767193871,-1.07531630178718,-4.75389381334136,1.02796914259107,-0.337287118310957,0.919490521390837,1,6
1.16220069830814,-1.07629252986927,-4.70387538701192,1.02796914259107,-0.358276046379626,0.921618986313056,1,6
1.15927201406185,-1.04944616039716,-4.64959963136389,1.03089782683735,-0.365597781298965,0.916297857297023,1,6
1.16512938255442,-1.02796914259107,-4.60809479840722,1.02162366005745,-0.357787932338578,0.926940115329089,1,6
1.17489166337537,-0.998682300128217,-4.51763573829272,1.02650480046792,-0.354371134051246,0.932261244345121,1,6
1.18270148803213,-0.967443001501179,-4.48996602719902,1.02552857238583,-0.339727712819822,0.940775037454968,1,6
1.18367771611423,-0.931322465249158,-4.4644247144485,1.02845725663211,-0.322643697079533,0.950353096315439,1,6
1.19148754077099,-0.903011850868404,-4.44633279589916,1.02650480046792,-0.29677362860039,0.958866889425286,1,6
1.20124982159194,-0.882999175185457,-4.43249794035231,1.03236216896049,-0.282618297106386,0.965252217612914,1,6
1.21101210241289,-0.861522157379368,-4.42824087734981,1.02943348471421,-0.276760928613816,0.952481561237657,1,6
1.21442890070022,-0.855176674845751,-4.41972728397705,1.04017199361725,-0.289451917984678,0.946096166471001,1,6
1.22565552364431,-0.856152902927846,-4.41121342428817,1.03675519532992,-0.29872608476458,0.940775037454968,1,6
1.23231346672323,-0.854989198518567,-4.40317458775894,1.04497037420762,-0.32648781661853,0.93590686583453,1,6
1.23932271679364,-0.850783648476324,-4.39950696708451,1.04749370423297,-0.338263370696679,0.936518174189559,1,6
1.24814423802683,-0.831076580220495,-4.36724129329923,1.04970800380412,-0.360304517729051,0.935792746386915,1,6
1.24762065549145,-0.82296105092211,-4.36438732915742,1.04944616039716,-0.369990807668392,0.938646639111777,1,6
1.26422845293301,-0.790460087282399,-4.33562764152009,1.05310795740748,-0.38222238347909,0.939191593978889,1,6
1.26770436537756,-0.778400798200313,-4.32787234133906,1.0532903668069,-0.390370014925158,0.942991881543507,1,6
1.2726311081379,-0.774607336922411,-4.30707034122448,1.05015900545015,-0.376993301835116,0.944862573897291,1,6
1.268609656471,-0.782447585515169,-4.29095598842066,1.04602936210982,-0.37047892170944,0.940775037454968,1,6
1.26127612302384,-0.772293434192717,-4.27189200040779,1.04518318517361,-0.369068626815756,0.940775037454968,1,6
1.23102477809583,-0.685312794132213,-4.20262532664935,1.04212444978144,-0.36657400938106,0.938646639111777,1,6
1.20186291985111,-0.502825522189081,-4.15543117989142,1.03641233321804,-0.363868254987276,0.93668018215757,1,6
1.1792846897448,-0.263581849505534,-4.02170694010424,1.02796914259107,-0.349001879599724,0.935453908438936,1,6
1.18439215292863,-0.21410324428292,-3.92635758547168,1.02669227679511,-0.34453284931387,0.941021752375826,1,6
1.19636868118146,-0.14545813005391,-3.86420173428255,1.02308800218059,-0.338751484737727,0.952481561237657,1,6
1.20661907604346,-0.154732296833812,-3.88867884786147,1.02650480046792,-0.341192054942964,0.958866889425286,1,6
1.20857153220765,-0.202079407422671,-3.92805501615884,1.0313859408784,-0.359740388502768,0.966316483363537,1,6
1.1978330233046,-0.283106411147434,-3.9716882474587,1.03577896724783,-0.375360062119915,0.968444881706728,1,6
1.18465394419632,-0.404158814845343,-4.00467922072649,1.03773142341202,-0.389027279572871,0.981215604661013,1,6
1.1382830130823,-0.538878435996208,-4.01851434258945,1.0416363357404,-0.403670700804295,0.991857862693078,1,6
1.08312612644394,-0.673109894498773,-4.00574368621419,1.0416363357404,-0.417337893953625,0.99930745663133,1,6
0.971347913829558,-0.922048298469256,-3.96743145077231,1.04846993231506,-0.41831412203572,1.01420657792881,1,6
0.914238473812496,-1.02601668642688,-3.89932110589354,1.04944616039716,-0.41050429737896,1.02697730088309,1,6
0.859081587174131,-1.10069823192165,-3.68647594525222,1.05579174014528,-0.40074201655801,1.04826181694722,1,6
0.812710656060113,-1.14658095178011,-3.55557625135265,1.06311345076099,-0.39878956039382,1.06635360233851,1,6
0.769268457799633,-1.17196297912909,-3.40977750273463,1.05530362610423,-0.401718244640105,1.07912432529279,1,6
0.7370529310905,-1.17245109317013,-3.2618500894573,1.07482818774613,-0.389515393613918,1.09615191151249,1,6
0.693122618788973,-1.13633055691811,-3.10115228612083,1.0704351613767,-0.359740388502768,1.10466570462234,1,6
0.65943425646984,-1.05550626049414,-2.87502826424755,1.07318650315133,-0.307961418721794,1.14347864084253,1,6
0.648216078405351,-1.00844458094917,-2.78614160816135,1.07482818774613,-0.287987575861535,1.15362013151725,1,6
0.623018223435842,-0.889359812081595,-2.55998443039326,1.07696980921343,-0.253806032573594,1.17106007137139,1,6
0.613071818842679,-0.849319209138674,-2.48602998492032,1.07824498603346,-0.248450289929436,1.17384031525174,1,6
0.608472737410941,-0.716889911490134,-2.23984046013192,1.09074509682167,-0.246619440031528,1.18183864593015,1,6
0.609570571759317,-0.696267491953093,-2.12601628704789,1.09289009624081,-0.250284517779185,1.1824278219421,1,6
0.608025158791987,-0.671279066297528,-1.97185093173684,1.10655560041422,-0.245094294775244,1.18860695280894,1,6
0.602821423980682,-0.665300069842013,-1.82088925739038,1.12559204801507,-0.2308781601481,1.21108821836397,1,6
0.607153647216968,-0.674830989722536,-1.75917893784672,1.1290578266041,-0.225390677382137,1.22494161329019,1,6
0.612095590760584,-0.706789811938302,-1.60698003073553,1.14365226753383,-0.210865460161526,1.27174903588352,1,6
0.611788197143038,-0.728922183012375,-1.53660855980377,1.15041498834142,-0.201951045252707,1.28247237473041,1,6
0.613071818842679,-0.777078331063647,-1.38349274522021,1.16561749659547,-0.186459745957339,1.29516208344889,1,6
0.616657514722069,-0.799244451045332,-1.30602527926016,1.1652915242428,-0.18222209725738,1.30084772088989,1,6
0.614536160965821,-0.871772552241365,-1.14084934198394,1.16220069830814,-0.176209338943528,1.30474000915131,1,6
0.621857871581533,-0.892273341965359,-1.01207811300659,1.16122447022604,-0.163030247683433,1.30793273982415,1,6
0.623810327745723,-0.903988078950499,-0.74176493209759,1.15341464556928,-0.151803612587527,1.30367580997971,1,6
0.635525113338117,-0.913750359771448,-0.608736773275797,1.14511660965697,-0.14545813005391,1.31538226718338,1,6
0.643823052035924,-0.906428649155736,-0.48102977675955,1.12461581993297,-0.129838456436764,1.32496032604385,1,6
0.659442701349443,-0.894225798129549,-0.362900772524746,1.10997239870155,-0.124469201985242,1.34730904127957,1,6
0.670181210252488,-0.880070490939172,-0.244771784934698,1.10606748637317,-0.121052403697909,1.37710741703258,1,6
0.683360337968023,-0.862498385461463,-0.131963918038306,1.10606748637317,-0.127397886231526,1.42074064833244,1,6
0.700932443445733,-0.83077087557887,-0.0297983050127891,1.09923388979851,-0.14545813005391,1.44628196108295,1,0
0.718504548923442,-0.805877059485448,0.063853510741691,1.09630520555222,-0.148874928341242,1.47395193849276,1,0
0.754625036568209,-0.762922975266016,0.160698003073553,1.10069823192165,-0.152779840669622,1.50375018108772,1,0
0.770732799922776,-0.733636132803167,0.254349810505655,1.1002101178806,-0.150827384505432,1.53248422451107,1,0
0.784400041679359,-0.713623408512967,0.428882752349845,1.10411503020898,-0.144970016012863,1.56228260026408,1,0
0.797091006746593,-0.692146390706878,0.503378525284791,1.10753182849631,-0.131790924752767,1.59846617104666,1,0
0.804848473149815,-0.6755572471819,0.604490979176827,1.12872847629958,-0.125940300012066,1.6466104498242,1,0
0.808317629690685,-0.672621780457725,0.641727813122617,1.13486621479497,-0.123004859862099,1.66231971923905,1,0
0.808608133549025,-0.674001697667988,0.741717080437556,1.15602749131842,-0.119133721081343,1.7082361315282,1,0
0.805689583158264,-0.678997713165166,0.776516151867292,1.16041545076009,-0.117046140662481,1.73062904832671,1,0
0.778772348178737,-0.687064262161854,0.878361370386471,1.18436681828982,-0.102992165594026,1.76141785461062,1,0
0.769834264733027,-0.692225772575146,0.913263548309439,1.19188951704009,-0.0984961053862731,1.77306908669976,1,0
0.721161329070411,-0.716945651732103,1.01954982247037,1.21114215355877,-0.0818985205557556,1.80923801378238,1,0
0.679455425639643,-0.739493501295737,1.11211529856059,1.23346534830107,-0.068336032581621,1.84217377345452,1,0
0.658174299606884,-0.749247337237083,1.19846850424593,1.23405648987327,-0.0627201802873299,1.85441790998114,1,0
0.623322213704676,-0.756577492732399,1.32389612687225,1.25006132291119,-0.0595499737668596,1.88474280558278,1,0
0.606672289079602,-0.755320894647488,1.37184152464993,1.25885750950557,-0.0633197680215932,1.90460591608789,1,0
0.590618572954495,-0.73510047492631,1.46863080947673,1.26958588455309,-0.0780983194784773,1.92624763853945,1,0
0.584962192596475,-0.71214219210421,1.52158795666231,1.26991861280945,-0.0817583344400809,1.95526519250875,1,0
0.592571029118685,-0.639918139707544,1.61868648793919,1.2676334283889,-0.100063475629241,1.99329378424663,1,0
0.615024275006869,-0.533997295585733,1.68573263364637,1.27202645475833,-0.104456501998668,2.01670669865395,1,0
0.66383572771887,-0.315810100504868,1.77193489707449,1.27446702496357,-0.105432730080763,2.04224814456252,1,0
0.950847124105564,0.571582076746389,1.88261427408153,1.27300268284042,-0.0976229054240033,2.07098218798587,1,0
1.22419118152117,1.4145558519587,1.99648638176141,1.27593136708671,-0.0912774168144794,2.09865203223763,1,0
1.57612179397443,2.4737642931768,2.00074331160585,1.27934816537404,-0.105432730080763,2.12100074747336,1,0
