Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.51608366971108,-0.308488365585529,3.603466545655,1.00649212478498,-0.312393277913909,1.32921725588828,1,4
1.56734742313694,-0.289198389152232,3.49887358594314,1.05466107480804,-0.316279270922071,1.34182277069514,1,4
1.57335918216384,-0.289532112658951,3.45788927212807,1.07135771585791,-0.315847987752556,1.33735939272358,1,4
1.55557422237838,-0.324587631442652,3.23135248577336,1.14600417270063,-0.316241383674383,1.31686577762338,1,4
1.54508320054563,-0.34547331770459,3.18820523417282,1.16030381010723,-0.314976579169292,1.30570241303838,1,4
1.49051924933358,-0.407422801233666,3.08431466442197,1.2025250432037,-0.301283158256458,1.26394982539588,1,4
1.4331041855185,-0.394884648065441,2.99472970580017,1.22565552364431,-0.287499461820488,1.22173047639603,1,4
1.40206821512073,-0.370055840841053,2.93721255322495,1.23962171032331,-0.28408548962365,1.19737032339151,1,4
1.35305348278672,-0.323619925161628,2.78294874433046,1.25884737565005,-0.272856016285436,1.14191367431359,1,4
1.32111099440279,-0.300897979145621,2.68745828128732,1.26378692556738,-0.267257859712465,1.11032280863602,1,4
1.21882192706965,-0.42661210934078,2.48283738740554,1.27105022667623,-0.246009719724198,1.0099497146634,1,4
1.19131041788804,-0.589940068388226,2.37122372370456,1.26930899191791,-0.223721897478064,0.978819407985684,1,4
1.1392592411644,-0.976229054240033,2.17314783846209,1.2676334283889,-0.200126951258481,0.918426322219242,1,4
1.10753182849631,-1.36232764956662,1.88580700475437,1.25982360373214,-0.177185567025623,0.872664625997165,1,4
1.07189950349985,-1.74549756064692,1.76767796723006,1.25201377907538,-0.165958931929718,0.831159859619525,1,4
1.03236216896049,-2.01152000466132,1.68679696597602,1.23981083083469,-0.156196638956955,0.786462429148071,1,4
0.985991335060983,-2.07155793449565,1.65274166037858,1.22663175172641,-0.148386814300195,0.743893397019809,1,4
0.940108517988012,-1.94220761640356,1.65487019187983,1.21101210241289,-0.139112635368479,0.703452829813765,1,4
0.899106938540024,-1.67667338364472,1.68466843447478,1.1988092513867,-0.125445430067337,0.673654520639786,1,4
0.88055860498022,-1.35158914066357,1.70488875136731,1.18270148803213,-0.132279038793815,0.634278219184365,1,4
0.880070490939172,-1.0313859408784,1.70914568121175,1.16756995275966,-0.143505661737907,0.599158780994354,1,4
0.898130710457929,-0.562796024007535,1.66764084825508,1.14902152198535,-0.164494589806575,0.528919904614332,1,4
0.915214701894591,-0.424171490528289,1.58037438565537,1.12315147780983,-0.182554833628959,0.489543569869397,1,4
0.922536412510303,-0.343144511107154,1.29303355194765,1.0714113894588,-0.21721096699877,0.448038803491757,1,4
0.914726587853543,-0.303607225175055,1.10572997037296,1.04944616039716,-0.230390046107052,0.424625855794921,1,4
0.902035622786309,-0.295797400518295,0.932261244345121,1.02455234430373,-0.248938403970483,0.395891779082052,1,4
0.876341122858413,-0.318321381530685,0.686277952009297,0.989579257417039,-0.2648485344448,0.362814037493702,1,4
0.868376589613652,-0.326434316792372,0.608796716169857,0.98096748601755,-0.270359562971512,0.35296616951542,1,4
0.844810626663798,-0.335049887433531,0.41742407928872,0.949405461510734,-0.29117010466733,0.330906558352738,1,4
0.840745640713937,-0.327915390343387,0.356820378316769,0.943858408327936,-0.294641208009682,0.324455126988415,1,4
0.833786700494836,-0.25229900900278,0.18380256341282,0.930557142845859,-0.308524989924961,0.321840698365655,1,4
0.832490640896842,-0.211895382446002,0.125089137577062,0.926765576533479,-0.311439784648519,0.321071783467463,1,5
0.836037834461634,-0.174942007568663,-0.121422173956713,0.913648064202691,-0.329142622966287,0.322168358262945,1,5
0.835163901948297,-0.162054019601338,-0.32458867024092,0.912286017648306,-0.343144511107154,0.321396006147106,1,5
0.83838431800178,-0.165918518865517,-0.389887772540241,0.911319892832261,-0.339924095053671,0.327715272694568,1,5
0.850783648476324,-0.183042947670006,-0.512956550855747,0.915214701894591,-0.333382205982578,0.33948782482791,1,5
0.857262367830977,-0.201115173306175,-0.566484432473075,0.918283568957321,-0.313605045711471,0.344691939610129,1,5
0.877629920733935,-0.247962175888388,-0.658755399342311,0.927905666961825,-0.287011323475813,0.358643875969822,1,5
0.902824940446477,-0.28071573735704,-0.707409616063247,0.929705311227007,-0.26973473853007,0.362567606292123,1,5
0.928393781002873,-0.326060495366865,-0.794976222257918,0.941572860111155,-0.235759300558574,0.368221901540779,1,5
0.987943791225173,-0.416849779912577,-0.860958168793504,0.949382684767915,-0.224044563573435,0.371414598924106,1,5
1.00063475629241,-0.446624785023727,-0.930132779422903,0.964026203213846,-0.194269582765912,0.374607263017921,1,5
1.0211355460164,-0.464685004542484,-0.997178991709111,0.967443001501179,-0.168887628327816,0.376735727940139,1,5
1.02992159875526,-0.476887904175925,-1.16000545970488,0.970859799788511,-0.123492973903147,0.37567149547903,1,5
1.02894537067316,-0.474447285363434,-1.25259305132063,0.975252826157938,-0.0956704431839067,0.380992624495063,1,5
1.01137326519545,-0.464196890501436,-1.35795129931164,0.965490545336989,-0.0678479185405735,0.391634849237615,1,5
0.9923368175946,-0.438814960366967,-1.46543807880389,0.961585633008609,-0.0512520229172391,0.396955978253648,1,5
0.959633176844419,-0.419290350117815,-1.58143858482696,0.951335238146612,-0.0302631009244773,0.400148675636976,1,5
0.921072070387161,-0.409528069296865,-1.69850342317968,0.93864417586487,-0.0190364658285718,0.411855132840637,1,5
0.887392201554885,-0.407087499091628,-1.8176966598756,0.925953210797635,-0.00146434354718307,0.428882752349845,1,5
0.844438068728199,-0.418802236076767,-1.93476136507027,0.906916763196784,0.0102504047353455,0.442717674475725,1,5
0.753648808486114,-0.481769044586399,-2.03905541388968,0.897154482375834,0.0341680162908105,0.486350905775583,1,5
0.70542018749421,-0.511497905379111,-2.1331945984701,0.872470308172614,0.042207696573713,0.513168569787025,1,5
0.647926240960538,-0.585662266582534,-2.34347606881065,0.833485181148653,0.0725187879372566,0.552679116481648,1,5
0.633471622186817,-0.610874992257509,-2.38256190724446,0.825656097140986,0.0775426404273715,0.568556436700634,1,5
0.591534497167353,-0.673113395069932,-2.47815846935069,0.811040459891199,0.0947687275063886,0.611201860510907,1,5
0.581604561062336,-0.689042162212972,-2.51150810736965,0.802505725895342,0.102543197043684,0.625573042550481,1,5
0.557855526909015,-0.716936964050349,-2.61270651479183,0.792106307859105,0.12152598950717,0.658239810235572,1,5
0.552111188705381,-0.72449010870351,-2.65302101086309,0.791292994942068,0.128196045774359,0.669276515240873,1,5
0.528805448397883,-0.742513746390601,-2.77870438043764,0.790193633304987,0.14628880364424,0.697545216697679,1,5
0.509591544926106,-0.767804115676491,-2.8957567859968,0.793186094418214,0.162054019601338,0.738572268003776,1,5
0.499579839724543,-0.77948447164442,-2.96415215129857,0.793853541431652,0.173400627137968,0.747303609635521,1,5
0.480304702463257,-0.797579120787641,-3.16926263099961,0.799043462910783,0.208424889956289,0.767306378006159,1,5
0.471135321949413,-0.804985130529459,-3.22769993915016,0.80503880413035,0.217241585779964,0.774226570359568,1,5
0.44613667098268,-0.810758199895923,-3.3235752393065,0.823449164963157,0.2308781601481,0.791783558164104,1,5
0.442048952684205,-0.80183954179016,-3.3746187797317,0.830881380051293,0.231249770902506,0.793403949399509,1,5
0.425635881258686,-0.794162322500309,-3.44915367103199,0.843461840646104,0.236735528640669,0.809875343555394,1,5
0.411968639502102,-0.784400041679359,-3.50662202419481,0.850783648476324,0.241616693354771,0.822646066509678,1,5
0.404158814845343,-0.779030787227837,-3.55451205218105,0.871772552241365,0.245521605683151,0.823710265681274,1,5
0.401230130599058,-0.783911927638312,-3.60772334234138,0.87665369265184,0.246009719724198,0.833288324541744,1,5
0.40659938505058,-0.81905613859373,-3.65774203498692,0.887880315595932,0.246009719724198,0.844994781745405,1,5
0.400253902516963,-0.844438068728199,-3.70669626214476,0.903988078950499,0.231854388230194,0.848187445839219,1,5
0.405135042927438,-0.864450841625653,-3.75458655644711,0.908381105319926,0.219651537204007,0.850315910761438,1,5
0.405623156968485,-0.883975403267552,-3.82056850298269,0.919119614222971,0.211841688243621,0.850315910761438,1,5
0.419778464158862,-0.901059394704214,-3.85143081159119,0.919607728264018,0.200126951258481,0.855637039777471,1,5
0.43442193399754,-0.921072070387161,-3.87803658982941,0.918143386140876,0.193293342532003,0.859893969621908,1,5
0.453946495639439,-0.929370009084968,-3.9110275630972,0.924976982715541,0.170840084492006,0.856701238949066,1,5
0.472494829199244,-0.941572860111155,-3.93763307501931,0.921072070387161,0.146922472177052,0.857765504699689,1,5
0.502269834310394,-0.951823352187659,-3.97700950963278,0.917167158058781,0.130326570477811,0.856701238949066,1,5
0.531857613272551,-0.955143537993387,-4.01353316367491,0.915263008135393,0.10099644870269,0.859929075804153,1,5
0.580061901083419,-0.946109901535664,-4.07938847328317,0.915061258541454,0.072477745010611,0.87095198611734,1,5
0.602203233879151,-0.940699243324881,-4.10283378023906,0.913119537097442,0.0603784400561345,0.879279248263442,1,5
0.644520177393384,-0.923306786546626,-4.21020284060389,0.901212838057351,0.0251085356220006,0.887905223632046,1,5
0.660189716959378,-0.913322865326701,-4.25912271177784,0.899212707106487,0.0124860707882512,0.892762370943595,1,5
0.692659131458923,-0.89188752349307,-4.33886808378002,0.906755742394109,-0.0133988378056315,0.904357351557283,1,5
