Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.653585332856873,-0.40074201655801,-1.91560538050738,0.991360589512505,-0.130814684518859,0.592773452806726,1,5
0.656025903062111,-0.399277674434868,-1.95178895128996,0.980133966568413,-0.13130281071172,0.604479910010387,1,5
0.659442701349443,-0.396348990188583,-1.99755071409106,0.981110194650508,-0.141065091532669,0.610865238198015,1,5
0.663347613677823,-0.403670700804295,-2.03373428487364,0.979645852527366,-0.150827384505432,0.615122168042452,1,5
0.670669324293535,-0.399765788475915,-2.07098218798587,0.980133966568413,-0.154732296833812,0.627892824417709,1,5
0.686289022214308,-0.4026944727222,-2.11248702094254,0.973788484034796,-0.162054019601338,0.628957090168332,1,5
0.695204116596198,-0.413657401874002,-2.19396749057464,0.971914574957671,-0.172472741801716,0.646596300412857,1,5
0.699956215363638,-0.415385437789435,-2.22316639794958,0.965002431295941,-0.173768768738291,0.651305805404059,1,5
0.713726275243035,-0.418200041742601,-2.26906682216125,0.967218581252421,-0.177295906981262,0.656292572759589,1,5
0.727778764310598,-0.42026657819991,-2.30511186469132,0.965978659378036,-0.180602365312955,0.666204993280562,1,5
0.727021345971041,-0.421772064035324,-2.34908748361311,0.957753657261075,-0.188142900150954,0.67086960844678,1,5
0.734124246844215,-0.417826007994672,-2.37747900625648,0.960121290885466,-0.195245810848007,0.672590321468191,1,5
0.751578531691327,-0.416894663962329,-2.4239502856802,0.954488342641654,-0.20973774841152,0.684211168756672,1,5
0.761573648520362,-0.415257331230769,-2.47163251516546,0.957068240417995,-0.219274692103783,0.698649562420288,1,5
0.767469368508523,-0.417373427159678,-2.4902054480548,0.959120750609756,-0.223270313715222,0.702674048044513,1,5
0.785460427354738,-0.420339514780756,-2.57767570216945,0.966893171891723,-0.231865609242632,0.709318314696181,1,5
0.788675247418189,-0.422998909627307,-2.60199798354202,0.967781502043054,-0.233767570850852,0.710902423752016,1,5
0.798170094109369,-0.423643176333018,-2.64754751740327,0.975906450132445,-0.234783072476479,0.710902423752016,1,5
0.80138304400408,-0.423212093964851,-2.66815919143002,0.978366657109448,-0.237812754215266,0.714205179711134,1,5
0.806587723606513,-0.427123593879742,-2.72433072442223,0.983441359984476,-0.252003610534762,0.722319377106103,1,5
0.815639340306398,-0.430028907628113,-2.76166422826633,0.982086422732603,-0.256260114586195,0.72793000997171,1,5
0.820484012426449,-0.432231031319045,-2.78759104276795,0.990894917496334,-0.258021813538941,0.729850521424517,1,5
0.833211445784107,-0.434910048038588,-2.82019678060074,1.0016109843745,-0.254795772463053,0.733251138987743,1,5
0.828620181528277,-0.426186645952512,-2.8482255210121,1.00620224863033,-0.250663634632806,0.732250139383809,1,5
0.837604472153534,-0.429540793587065,-2.88298612962154,1.00990892307231,-0.247474061847341,0.726865810800114,1,5
0.839515784605452,-0.427151653022168,-2.91319808306778,1.017076344767,-0.238395327700732,0.717489588429042,1,5
0.849319209138674,-0.4222190343641,-2.97238099056445,1.01527817752383,-0.235759300558574,0.719416216861863,1,5
0.850295534435276,-0.424171490528289,-3.00217910000134,1.0118613792365,-0.231366274189147,0.71409508784583,1,5
0.849319209138674,-0.421242806282005,-3.02452808155318,1.00356344053869,-0.22697324781972,0.722608880955677,1,5
0.858593473133083,-0.421730920323052,-3.05539039016167,1.00649212478498,-0.220627765286102,0.719416216861863,1,5
0.869331982036128,-0.431005135710208,-3.0766749062258,0.999658528210312,-0.22306833549134,0.721544681784082,1,5
0.875189350528698,-0.439303074408015,-3.09902362146153,0.99819418608717,-0.222580221450292,0.728994275722333,1,5
0.881046719021267,-0.438814960366967,-3.12669359887134,1.00014664225136,-0.216234738916675,0.733251138987743,1,5
0.881913542232093,-0.445325952834043,-3.14930534105908,0.994942897733296,-0.219937673021173,0.737006500704672,1,5
0.890808999842217,-0.443207986736395,-3.16500556799712,0.992824931635648,-0.22502079165553,0.740700732925994,1,5
0.904997970069907,-0.45214926348064,-3.19316067030035,0.986967563143078,-0.222496998941378,0.755805796547093,1,5
0.912286017648306,-0.450529697352107,-3.22140972198834,0.986967563143078,-0.222092107409245,0.761985248990126,1,5
0.917864730998669,-0.451827594457421,-3.24704487035255,0.988206549933093,-0.226688982171293,0.764113647333317,1,5
0.927905666961825,-0.445648556941632,-3.25546489442773,0.985503221019935,-0.227461361860767,0.764113647333317,1,5
0.937645505757899,-0.443581085399954,-3.27619876214212,0.977205282322128,-0.230275030729564,0.768633568927056,1,5
0.949883964484015,-0.443613813352898,-3.29079215076081,0.973090911094908,-0.222079016228067,0.770250305660172,1,5
0.955167213894145,-0.443626904534076,-3.29863726621113,0.968352838593016,-0.21693511017243,0.769587726103846,1,5
0.979640242021146,-0.440660816912998,-3.31765481486482,0.957669499667791,-0.207342062256034,0.770731440403614,1,5
0.986237262250246,-0.436960688061609,-3.32310846420521,0.956718518863681,-0.207592664867146,0.773975082987209,1,5
1.01077481119877,-0.42344587269293,-3.34717159449452,0.957374013006927,-0.210558752488224,0.781703969695027,1,5
1.01942714687274,-0.41868441544617,-3.356731273462,0.959271299193297,-0.210335267323837,0.786444044153235,1,5
1.04308197617614,-0.418478696884809,-3.41141264486994,0.96938610682167,-0.208110701608028,0.801414591482166,1,5
1.0518868278169,-0.412944867584197,-3.42999781962716,0.972324141911653,-0.21330605467039,0.804554214539361,1,5
1.05996595677216,-0.413393708081712,-3.45054836237266,0.978607908876862,-0.209715308342109,0.817275982011435,1,5
1.0816617843208,-0.419778464158862,-3.46192459372336,0.983062650814698,-0.210377346120479,0.823710265681274,1,5
1.09194771238885,-0.42258371726833,-3.48333140908325,0.99054332577328,-0.208507177380833,0.823710265681274,1,5
1.09532897747013,-0.427100223381828,-3.49385136781956,0.994777387799837,-0.209401118038384,0.825838730603492,1,5
1.10797131815013,-0.431962662104907,-3.5065730944769,0.996722363289068,-0.215236068716587,0.821598177159022,1,5
1.1104605127426,-0.435886276120683,-3.52152107891326,0.987455677184125,-0.212329802284668,0.822646066509678,1,5
1.12119902164564,-0.4422317586543,-3.53216333694533,0.985015106978888,-0.225508905696577,0.821581867338082,1,5
1.13242564458973,-0.446624785023727,-3.54493399332058,0.980133966568413,-0.227461361860767,0.831159859619525,1,5
1.13779489904126,-0.44418421481849,-3.55664045052424,0.985503221019935,-0.248450289929436,0.842866316823186,1,5
1.14658095178011,-0.439303074408015,-3.56302591186993,0.976717168281081,-0.251378974175721,0.851380109933033,1,5
1.15439087365138,-0.436862504202778,-3.57686076741678,0.98257453677365,-0.250890860134673,0.853508574855252,1,5
1.15829578597976,-0.423195262446194,-3.58218202959087,0.979645852527366,-0.254307658422005,0.870536227653973,1,5
1.16988709182808,-0.418297290517063,-3.58829815657831,0.984083762946544,-0.249555559654567,0.877398620591252,1,5
1.17196297912909,-0.407087499091628,-3.59282428762293,0.989896247389363,-0.239176123149534,0.880114219935416,1,5
1.17888821397199,-0.397078355997045,-3.60473053700823,0.989314624911333,-0.240457188736191,0.876322166797169,1,5
1.1792846897448,-0.387562937449728,-3.60559494399819,0.98257453677365,-0.239664237190581,0.873728891747788,1,5
1.19336706035433,-0.365670712385887,-3.61579276636089,0.983346916463124,-0.24294077282244,0.879808424248892,1,5
1.21150021645393,-0.347537537476581,-3.62155819788823,0.985991335060983,-0.247474061847341,0.889692278795886,1,5
1.22219384130723,-0.337820134280286,-3.63085491673782,0.988544115390599,-0.252495464913289,0.911600604377389,1,5
1.23952937043937,-0.324309082342187,-3.62840440446913,1.00155581439668,-0.260059362380785,0.922968626227919,1,5
1.24795544512093,-0.318564851702096,-3.62955422886143,1.00326795387783,-0.261790210905597,0.923523174552589,1,5
1.26646924834847,-0.285743353400291,-3.6332646550919,1.01020908515502,-0.263528549696455,0.916181675363916,1,5
1.27361422801829,-0.260370753204677,-3.63362754293202,1.01086270912953,-0.265423965714085,0.914144971901866,1,5
1.29346606918963,-0.155755289330747,-3.62883660796411,1.00305475464151,-0.283362624264765,0.911125562380215,1,5
1.30089250925476,-0.134046346576668,-3.63036562976238,1.00209909841555,-0.29202712525416,0.91178407704459,1,5
1.31585011883444,-0.161342415460683,-3.6352852418377,0.9950822253044,-0.314910546873489,0.922666915458072,1,6
1.31839728865784,-0.323619925161628,-3.62900785840551,0.986967563143078,-0.329477293654198,0.932261244345121,1,6
