Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.971836027870606,-0.357787932338578,-1.81024699935832,1.0016109843745,-0.211353574202574,1.14297787348519,1,6
0.972558720989632,-0.350973291649003,-1.7482894912896,1.00633336924736,-0.215943292183428,1.14838159475413,1,6
0.972267274256385,-0.351366626264604,-1.72787801631385,1.00886161042113,-0.215016823299693,1.15075803617213,1,6
0.965954964521675,-0.352487392970505,-1.67026010467828,1.02327045257457,-0.22220584271978,1.16369406903351,1,6
0.961315511646087,-0.355086718713365,-1.65083028510109,1.02642897692756,-0.223485364963303,1.16811625771956,1,6
0.946191026784969,-0.363616881514903,-1.59198266464976,1.03106606031752,-0.23222639747507,1.18232320470417,1,6
0.929858123126015,-0.375360062119915,-1.54206228337154,1.03675519532992,-0.232342502271242,1.19512483131587,1,6
0.915579602682558,-0.385913766598559,-1.51837551003318,1.03861761103994,-0.232032099652906,1.20324606155307,1,6
0.887392201554885,-0.397813332311725,-1.43670403538053,1.04358879190459,-0.233806844394384,1.21747354655159,1,6
0.876523370941852,-0.404729860883656,-1.40654402885383,1.04457686741486,-0.235124278408085,1.22321833537079,1,6
0.847366752974484,-0.425147767217638,-1.34730904127957,1.03480273916573,-0.249914632052578,1.2313085352565,1,6
0.838310578873108,-0.432114054987928,-1.31237558998619,1.02992633772653,-0.25165620399515,1.23890276792987,1,6
0.810758199895923,-0.456387065844677,-1.2472719223046,1.02162366005745,-0.266022419710772,1.25365725049223,1,6
0.792697980377166,-0.477376018216972,-1.19406063214427,1.02308800218059,-0.273832244367531,1.2632353093527,1,6
0.776102102981552,-0.499829264105156,-1.13552821296791,1.01527817752383,-0.275784700531721,1.27068483671192,1,6
0.767316001635444,-0.521306281911245,-1.08338125513723,1.01479006348278,-0.264558077587629,1.28132709474399,1,6
0.754136922527162,-0.542295234283541,-1.02378463678928,1.01527817752383,-0.260653140955623,1.28664822376002,1,6
0.739493501295737,-0.56377225208963,-0.960995354347504,1.01820686177012,-0.26114125499667,1.29409775111924,1,6
0.730219334515835,-0.604285766103824,-0.904591400093362,1.01479006348278,-0.263581849505534,1.30474000915131,1,6
0.73510047492631,-0.624298441786771,-0.796040421429514,1.01918308985221,-0.255772000545148,1.32708885754509,1,6
0.729731220474788,-0.644799280118019,-0.742829197848213,1.0211355460164,-0.250890860134673,1.33879531474875,1,6
0.723873803374964,-0.670181210252488,-0.691746372610103,1.02504045834478,-0.245521605683151,1.35475870179685,1,6
0.719480777005537,-0.688729592419546,-0.630021289339928,1.03626708128887,-0.246497833765246,1.3696577565153,1,6
0.716552092759252,-0.707766040020397,-0.569360471820376,1.03919576553516,-0.252355202257815,1.38349274522021,1,6
0.713623408512967,-0.719968891046584,-0.496993163807648,1.0509105997348,-0.2552838865041,1.39839193309671,1,6
0.717528320841347,-0.723873803374964,-0.426754287427626,1.04798181827401,-0.266510533751819,1.41435532014481,1,6
0.71338172097808,-0.72359896710884,-0.324764339327524,1.05922275534643,-0.265761776290795,1.43091790033902,1,6
0.713682645653871,-0.71965137997134,-0.286596883050796,1.06092167654755,-0.264117353259305,1.43789738816902,1,6
0.716594743500702,-0.67479225148045,-0.138111631414457,1.06906559867901,-0.26947239079701,1.44771818575967,1,6
0.716855386920679,-0.662814479409689,-0.0693244566938546,1.06713683737118,-0.272891558569979,1.45207321430638,1,0
0.715533213935706,-0.625051958511416,0.0514651042871366,1.06961058037532,-0.281234517494873,1.46463220237964,1,0
0.716402815164174,-0.611759123800251,0.0910377491018185,1.07546557938226,-0.281542550627573,1.46960719996096,1,0
0.71630092728182,-0.583405858678046,0.205405792562929,1.07526417310318,-0.278239487650775,1.47820873517915,1,0
0.710206610225635,-0.56572470825382,0.304368386637898,1.07531630178718,-0.285546981352671,1.49097952471246,1,0
0.71568486101642,-0.557990707137417,0.349334483522662,1.07918330234538,-0.284902481259637,1.50222103794488,1,0
0.710694724266682,-0.55791488359706,0.442717674475725,1.07873310007451,-0.286035095393718,1.52077776730741,1,0
0.7117183420615,-0.558597295460272,0.491072765370499,1.07907430600612,-0.283646653872476,1.53044882737298,1,0
0.711670952348777,-0.566212822294867,0.574681600836409,1.08312612644394,-0.284082639229529,1.54631921321598,1,0
0.717433541415901,-0.591064023512384,0.624937826766438,1.08312612644394,-0.281201344695967,1.55417175312313,1,0
0.721433233169727,-0.606238222268014,0.76943477634935,1.08703103877232,-0.284570753270576,1.57824598731218,1,0
0.724850080064313,-0.617952959253154,0.833288324541744,1.08556669664918,-0.291404374148868,1.58782391301459,1,0
0.729731220474788,-0.617952959253154,0.89714180615511,1.08117367027975,-0.29286871627201,1.60698003073553,1,0
0.739981615336785,-0.620393529458391,0.95780269025369,1.08703103877232,-0.311417049831814,1.61230115975156,1,0
0.752672580404019,-0.618929187335249,1.01207811300659,1.08605481069022,-0.320691240915343,1.62826454679966,1,0
0.757553720814494,-0.619417301376296,1.06848206726073,1.08898349493651,-0.32508426728477,1.63464987498729,1,0
0.765851659512301,-0.617464845212106,1.12807868560869,1.09044783705965,-0.32703672344896,1.64103520317492,1,0
0.784888155720406,-0.617952959253154,1.18235417494061,1.08849538089546,-0.317274442628011,1.64316373467616,1,0
0.800507805033926,-0.614536160965821,1.23343693359969,1.08800726685441,-0.312881416258583,1.64742053136255,1,0
0.82296105092211,-0.611607476719536,1.28345562624523,1.08019744219765,-0.308976479626577,1.65167746120698,1,0
0.846390524892389,-0.609655020555346,1.37604321786098,1.07629252986927,-0.307024023462387,1.65167746120698,1,0
0.86689141183089,-0.609166906514299,1.41116258947197,1.07629252986927,-0.30067854092877,1.66231971923905,1,0
0.877141806692887,-0.598428397611254,1.45373162160023,1.06945893329461,-0.303119111134007,1.68041150463034,1,0
0.903751130386883,-0.592424121009243,1.49657962502386,1.07143034534389,-0.306521692507522,1.70612859894077,1,0
0.943316852978108,-0.55729410124827,1.53911244139329,1.07801277644112,-0.30610466303556,1.73868557584982,1,0
0.957126261041369,-0.536641639196105,1.55169200238597,1.08245793149454,-0.307142497744195,1.75248950188332,1,0
0.997834024270474,-0.438044870928408,1.55089119437098,1.09265382818691,-0.303919997279027,1.77190908509667,1,0
1.01051551139517,-0.397230432474378,1.54811695166831,1.09709661375469,-0.300214121744084,1.77624351034324,1,0
1.07633988135687,-0.235185893765055,1.53354842368267,1.1166804125375,-0.304374938521168,1.78983562069592,1,0
1.1071574497658,-0.16360366538999,1.52817565002624,1.12243589314771,-0.304100078187375,1.79404604282742,1,0
1.17694597297212,-0.042492027036103,1.46349563503742,1.148559535051,-0.304991004786568,1.8220619816692,1,0
1.26226417393738,0.0780983194784773,1.39307080408068,1.16464126851338,-0.307024023462387,1.83898104278167,1,0
1.31070830776852,0.141576906211038,1.3500936282946,1.17733697255188,-0.30936270578527,1.8448084904328,1,0
1.3960075183989,0.258212570750385,1.26429950852429,1.21589324282336,-0.318738784751153,1.86771521936308,1,0
1.44437589900503,0.308346200576618,1.22427225810184,1.22577873689739,-0.316267411232646,1.87849172010604,1,0
1.53560823135298,0.379753088489342,1.17171191690854,1.25054943695224,-0.313369530299631,1.8932565321136,1,0
1.59029366444042,0.416582059300066,1.15467915820947,1.26691784372678,-0.30072119745118,1.90298960957345,1,0
1.68594745321011,0.471030487076101,1.13020708395188,1.29692027085175,-0.292380602230963,1.91666957967898,1,0
1.75867654254069,0.493483781571539,1.10466570462234,1.31839728865784,-0.271391674162294,1.91986217719376,1,0
1.87094296641063,0.503734176433536,1.08018852446439,1.33206448180717,-0.258700684791433,1.92199070869501,1,0
1.90608717736605,0.495436237735729,1.00037165580293,1.34524356091545,-0.240152351231628,1.93795409574311,1,0
1.92073059859747,0.464196890501436,0.94822463139322,1.36476821977186,-0.228437589942862,1.95178895128996,1,0
1.9075516167037,0.411968639502102,0.879050020763821,1.38819769374214,-0.213794168711438,1.96881653750965,1,0
1.86752607090879,0.341192054942964,0.812003808477612,1.41309150983556,-0.202079407422671,1.98903685440219,1,0
1.79870189390659,0.246985947806293,0.731122674065524,1.41846076428708,-0.190852772326766,2.00819297212313,1,0
1.70644843736312,0.143993787930768,0.650241606232464,1.42968738723117,-0.197686381053244,2.02628475751442,1,0
1.58490784671328,0.00829794705217888,0.587452323790693,1.44237835229841,-0.205496205710004,2.0454407420773,1,0
1.46239112519586,-0.132767152834862,0.537433731013692,1.43993778209317,-0.218187195080865,2.05927573078221,1,0
1.33889807838183,-0.270415446080199,0.507635421839714,1.4443308084626,-0.229901932066005,2.07630331700191,1,0
1.10411503020898,-0.477376018216972,0.501250060362572,1.43749721188793,-0.236247414599622,2.09758783306604,1,0
1.00311797393569,-0.565919007727686,0.511298204646543,1.44596812303718,-0.238804113904657,2.1168884705848,1,0
0.880283690848106,-0.628198642043038,0.532319227099944,1.42890545697124,-0.239673715133125,2.12335652418339,1,0
0.842746255983986,-0.640903845732183,0.540357741783763,1.42158374635553,-0.236929848996779,2.12556764793754,1,0
0.750957092623878,-0.646950773075646,0.578535536878466,1.39399345560816,-0.206159664401639,2.13392646317109,1,0
0.722817055961471,-0.646915230791104,0.592675269426274,1.37950878991437,-0.190085057623897,2.13791471108866,1,0
0.653272578685674,-0.654376741059349,0.652628336372579,1.35254635151162,-0.166044237895812,2.15152231625555,1,0
0.633411524835985,-0.659300532211274,0.67586046642017,1.34496633109602,-0.159220112951828,2.15857924260463,1,0
0.601489773053164,-0.678209060149914,0.759701786153269,1.31981424106826,-0.150647303597085,2.19700507673415,1,0
0.603309538021729,-0.757553720814494,0.839673652729372,1.31302803420632,-0.150339270464385,2.24232251567052,1,0
0.621990597226959,-0.7893806863291,0.929430222013781,1.31475775872071,-0.15760412203728,2.29738322900028,1,0
0.666276297924108,-0.833699559825154,1.02484883596087,1.30912312187794,-0.163030247683433,2.35619449019234,1,0
0.700577008330517,-0.853404275050324,1.06542371633522,1.31496153448542,-0.172152776466986,2.37369734853568,1,0
0.766339773553349,-0.856152902927846,1.11637222840502,1.33011202564298,-0.182554833628959,2.40834158118108,1,0
0.807028619122487,-0.839646989536162,1.14064279703505,1.35237578913051,-0.194070543376942,2.42173231195387,1,0
0.873725008405555,-0.801484033116021,1.16745498706411,1.37892352696223,-0.192805228490956,2.44346095279206,1,0
0.9327868073723,-0.745350869788307,1.18022577659742,1.39161449202947,-0.193293342532003,2.45410321082413,1,0
0.987455677184125,-0.682872223926976,1.18767530395664,1.40967471154822,-0.191829000408861,2.46048867216981,1,0
-0,0,-0,1.4238300187386,-0.202079407422671,2.46580966802779,1,0
-0,0,-0,1.43944966805212,-0.210377346120479,2.47219512937347,1,0
-0,0,-0,1.45360507245701,-0.205008091668956,2.48283738740554,1,0
-0,0,-0,1.47215340601681,-0.199638837217434,2.49135124709441,1,0
-0,0,-0,1.47801077450938,-0.209401118038384,2.50199350512648,1,0
-0,0,-0,1.49607099402814,-0.214770396793533,2.50412190346967,1,0
-0,0,-0,1.53072709094251,-0.189876544244671,2.50625030181286,1,0
1.2676334283889,-0.405623156968485,1.02272037103865,1.54000125772241,-0.172304426615148,2.49773644212399,1,0
1.27893587487335,-0.433180323524197,1.00225214552214,1.55954487246391,-0.147519582085447,2.47489177906786,1,0
1.28276496366137,-0.469078030911911,0.98972939777086,1.56050214466091,-0.128374114313621,2.44984641413774,1,0
1.2845231220034,-0.499383800805559,0.969519456217804,1.56306118914796,-0.100200903672519,2.425503585932,1,0
1.25403489416513,-0.543202726753882,0.938341830952242,1.55341975209445,-0.0364616802816393,2.39817455519596,1,0
1.23782046290032,-0.556336806163382,0.922528269016204,1.55012378813626,-0.0122976425886997,2.38556917511507,1,0
1.19854623848109,-0.535667782959221,0.851261331655619,1.54018133863076,0.0559886289511446,2.34603277372305,1,0
1.18158309081187,-0.526196942264708,0.83383593768729,1.53530493719155,0.0758188740015504,2.34293822836985,1,0
1.13346351280434,-0.48908601623084,0.776987701907494,1.50529066263841,0.132824020077204,2.35428813872262,1,0
1.11571603188359,-0.473869170980994,0.756726094059692,1.49099081682422,0.151149638799186,2.36074067682227,1,0
1.06888314828502,-0.431824943998389,0.701748043117058,1.46069694296601,0.174365879118602,2.38767192437281,1,0
1.03089782683735,-0.392444077860203,0.654498469497874,1.45116450225177,0.175721224902481,2.41579124169836,1,0
1.01873288758134,-0.372765481837159,0.631875951244564,1.44257741504717,0.173216678585067,2.42905259843243,1,0
