Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.48630871320719,-0.483233386709542,2.23593705432484,1.65910127816701,0.268951103957057,2.75315063489356,1,0
1.48174664734404,-0.452331118229005,2.05695316862215,1.64635922408726,0.256916267887276,2.76195868274602,1,0
1.47361774813995,-0.457363293926772,1.93795409574311,1.6405529446072,0.253819544380958,2.7712422871268,1,0
1.44162617656302,-0.487498383166563,1.77777944857359,1.6171793865091,0.253283419122758,2.7781685710023,1,0
1.39782344266431,-0.540195732362046,1.60572494499054,1.5908087253714,0.27444588203437,2.77574904440213,1,0
1.37833236116085,-0.55705369623449,1.56007120243174,1.57879341816221,0.275583653559897,2.77398366274774,1,0
1.29762343513629,-0.595010599090231,1.39504326547393,1.51662731574653,0.237543726975012,2.75905066827869,1,0
1.27240451161821,-0.595927813384576,1.34895337462221,1.49429657946089,0.214572338719584,2.75496500725169,1,0
1.21479848704892,-0.575083402400368,1.26306297363363,1.44756307887357,0.140160387779242,2.74759934681902,1,0
1.19560450264179,-0.565476650298533,1.2365794721448,1.4291912713206,0.109971802783095,2.74676517354788,1,0
1.13966784808162,-0.521169255622912,1.16151671780751,1.36856560697849,-0.00199496827101264,2.75896989754976,1,0
1.09386463534698,-0.473471057281339,1.11743642757662,1.32425465715041,-0.0771220913963823,2.77975614681567,1,0
1.06688833270958,-0.434805023501067,1.08018635593909,1.30582085034818,-0.127028307241145,2.80622338528564,1,0
1.03382651108364,-0.381217430612484,1.03974802383737,1.29399158660546,-0.15522041087486,2.82977483946121,1,0
1.01742517914085,-0.334825045023669,1.00194509673873,1.28040191156716,-0.173027594602355,2.83692656319737,1,1
0.99819418608717,-0.2948211724362,0.953545760409253,1.2778838232509,-0.195733924889054,2.79784806536501,1,1
0.985028610133712,-0.266539540553749,0.905704667053014,1.25789165235861,-0.358597121244925,2.75319643144117,1,1
0.958168834721276,-0.287499461820488,0.830095660447929,1.25299000715748,-0.470054258994006,2.71164580193689,1,1
0.94450154435744,-0.317762556669058,0.807746878633175,1.24518008528621,-0.566700936335915,2.66162710929135,1,1
0.941572860111155,-0.352418677887056,0.803490015367765,1.2276079798085,-0.613559932883726,2.6169296788199,1,1
0.938156061823822,-0.395860876147536,0.804554214539361,1.2183338130286,-0.634060771214974,2.57648904503483,1,1
0.933274921413348,-0.429052679546018,0.809875343555394,1.21003587433079,-0.627715288681357,2.53817707590906,1,1
0.924000754633446,-0.44613667098268,0.819453402415864,1.19978547946879,-0.621857871581533,2.51263576315854,1,1
0.924976982715541,-0.450529697352107,0.825838730603492,1.1895350846068,-0.636013227379164,2.49560804378079,1,1
0.926290289551392,-0.460251468708584,0.838292131092272,1.18957009278597,-0.680586148739873,2.46438029708069,1,1
0.925465096756588,-0.457363293926772,0.848187445839219,1.18709451440156,-0.721433233169727,2.42749769890202,1,1
0.918143386140876,-0.440181770292594,0.87184358755385,1.18832180114001,-0.787542255449375,2.38918230395786,1,1
0.918143386140876,-0.415385437789435,0.895013407811919,1.18123714590899,-0.859569701215178,2.36257995153803,1,1
0.917700782732754,-0.399368195583874,0.919614880644879,1.16837564099749,-0.911571850793167,2.31223852851821,1,1
0.921072070387161,-0.390003507654966,0.937582373361154,1.1597601281029,-0.943037202234297,2.27957028562469,1,1
0.926037230427652,-0.382898323329657,0.968219205067587,1.14597330981303,-0.995226492726948,2.23975015677685,1,1
0.935059338317505,-0.386870751432157,1.00527845289064,1.12891482433548,-1.03143595256293,2.19888116731012,1,1
0.941995489025787,-0.390408585541141,1.02019178935617,1.12459831584339,-1.03662116401537,2.18848532207802,1,1
0.96309298518045,-0.409966171653379,1.06943729348233,1.1100954274455,-1.03174802547442,2.16202793402971,1,1
0.969607007090945,-0.409216496502221,1.08565036709484,1.10563238471773,-1.02634026202581,2.14406804251,1,1
0.988359888440492,-0.413360964799516,1.12514770656138,1.09058386884158,-1.02518449199624,2.08886471003721,1,1
0.998425740186561,-0.419446405448712,1.13345108388652,1.07704220502043,-1.03302982494902,2.07407243184302,1,1
1.02471138146055,-0.434587972790192,1.15930322587375,1.05380127510084,-1.05426837526993,2.033961142813,1,1
1.03577896724783,-0.455410837762582,1.16319805721967,1.04456501998668,-1.08361424048499,2.00180751077745,1,1
1.04363480265435,-0.461418241308752,1.16219055718426,1.04456501998668,-1.10117434315841,1.97964200574428,1,1
1.06360156480204,-0.472006715158196,1.16639078789251,1.04700559019192,-1.12656827609716,1.95072475211836,1,1
1.08188383620012,-0.470563377942558,1.15799905324016,1.05037347284845,-1.13570941179621,1.92450074538976,1,1
1.09825766171641,-0.468101802829816,1.16106965887648,1.06164910863785,-1.13535432883602,1.88793540309757,1,1
1.12705639013821,-0.452970267557344,1.15787692820364,1.06701836308937,-1.12168713568669,1.84110957428292,1,1
1.15097407536405,-0.431493249751255,1.15149160001601,1.0816617843208,-1.09679331959327,1.78044875676337,1,1
1.18026091782689,-0.411480525461055,1.14297787348519,1.08751915281337,-1.05774419630947,1.64316373467616,1,1
1.20564284796136,-0.384634228899817,1.12382175576425,1.09874577575746,-1.01283760731859,1.56760372928011,1,1
1.25982360373214,-0.317762556669058,1.05571134430644,1.09484086342908,-0.888856543678027,1.48778679403962,1,1
1.27837193729195,-0.271391674162294,0.998243190880707,1.09532897747013,-0.820032366675825,1.41435532014481,1,1
1.28325307770242,-0.22892570398391,0.922683252063679,1.08751915281337,-0.750232010198782,1.33453838490432,1,1
1.27983627941509,-0.178649909148765,0.837545187807154,1.08556669664918,-0.691170162624783,1.24940032064779,1,1
1.25065344372558,-0.137792332474674,0.734646867879808,1.07524428496145,-0.64228668432181,1.15229415015926,1,1
1.21784569898755,-0.107385198396766,0.658755399342311,1.06604213500728,-0.608678792473252,1.08338125513723,1,1
1.14874153245099,-0.0676648751900005,0.556816595413343,1.05242693269439,-0.568376365717303,0.981937441786264,1,1
1.09386463534698,-0.0444184202666676,0.496993163807648,1.03870765149411,-0.541319006201446,0.916297857297023,1,1
1.00834055664533,-0.0230334040640156,0.441204206031259,1.02694290282443,-0.512156144108986,0.721636255233039,1,1
0.954752036433944,-0.00927417589376218,0.424625855794921,1.01137326519545,-0.501293606228299,0.657691133591688,1,1
0.851723839260096,-0.000156036494653055,0.455944159454143,0.958673923849607,-0.519035765876151,0.554705569011832,1,1
0.83343949906558,-0.0245102504716357,0.500715766670389,0.916640535020643,-0.53517607099019,0.433162549532034,1,1
0.839448935749581,-0.0378288747113239,0.515512419570545,0.902619759261661,-0.543811588558598,0.396772814165245,1,1
0.875703970762548,-0.0930933410114144,0.54501305913222,0.859272131692203,-0.561879309830035,0.302182172561376,1,1
0.892578413241014,-0.112632425857004,0.546213582238817,0.844255086721873,-0.563162109538321,0.27217559811891,1,1
0.946547109210052,-0.17624834421022,0.539171795177241,0.805035862951594,-0.560716038047784,0.191518000539686,1,1
0.960259323134779,-0.200689078409227,0.532771179633182,0.795186561799556,-0.554294037636831,0.164653950419244,1,1
1.00434662351849,-0.2607856929861,0.512742825390755,0.753451265569371,-0.535688690756658,0.0268106238085908,1,1
1.02308800218059,-0.304095339216102,0.505506956917495,0.735588588967357,-0.527163699011069,-0.0489543561547019,1,1
1.06058235671741,-0.342064257376561,0.500333031265636,0.702840390555356,-0.491567835281727,-0.117250136726152,1,1
1.08507858260813,-0.352418677887056,0.519341879043375,0.691170162624783,-0.484209614791637,-0.18730363150896,1,1
1.10606748637317,-0.354371134051246,0.533176801169255,0.673109894498773,-0.474935448011735,-0.252221362228193,1,1
1.13730678500021,-0.349978107681819,0.557653981327201,0.660907043472586,-0.470542373035054,-0.315010644669964,1,1
1.15487898769243,-0.335334662146768,0.578938464101818,0.652120990733731,-0.464685004542484,-0.379928392033954,1,1
1.16610561063652,-0.310928935790767,0.59596611690054,0.641382481830686,-0.449065355228965,-0.442717674475725,1,1
1.160736356185,-0.279689612860101,0.601287245916573,0.634548885256022,-0.45004158331106,-0.49486469888543,1,1
1.14169981136964,-0.252355202257815,0.597030316072135,0.633084543132879,-0.438814960366967,-0.548075955756244,1,1
1.1104605127426,-0.239664237190581,0.58213119477466,0.640894367789639,-0.429540793587065,-0.60980103902642,1,1
1.06164910863785,-0.227949475901815,0.575745800008004,0.643334937994876,-0.43051702166916,-0.747086061113623,1,1
1.00893269499021,-0.233806844394384,0.570424670991971,0.645287394159066,-0.433933819956493,-0.820517601587459,1,1
0.924976982715541,-0.246985947806293,0.597030316072135,0.660418929431538,-0.453946495639439,-0.89714180615511,1,1
0.88871150979288,-0.23842894357745,0.63086855036971,0.67124345843198,-0.472625369706182,-0.984850995478593,1,1
0.869331982036128,-0.229901932066005,0.658755399342311,0.66969309621144,-0.490066983284207,-1.04400488710278,1,1
0.85180986443735,-0.215806632945668,0.705428622818819,0.674434715924867,-0.51002964728262,-1.14527857439437,1,1
0.844438068728199,-0.206960547833146,0.72793000997171,0.677014855434406,-0.517401369582865,-1.19831756198871,1,1
0.847524859521524,-0.196380072404403,0.755269500618786,0.684679646206019,-0.53759913710584,-1.29212963332535,1,1
0.840533156399819,-0.189388430203623,0.76517791308394,0.686777136255356,-0.546688260652968,-1.34624484210798,1,1
0.858296403726954,-0.17850787596469,0.785949930468826,0.689359739644668,-0.555869405699638,-1.46295418665625,1,1
0.875113332768206,-0.171841318416368,0.812173898928133,0.692737528818064,-0.565108564300367,-1.61830265056967,1,1
0.88742270868245,-0.160247596522584,0.817505944244203,0.691533747571342,-0.561840800832944,-1.65579696498112,1,1
0.916751060843462,-0.133381296320935,0.836585683064451,0.691740295828466,-0.549394893019924,-1.76533590150798,1,1
0.924987485169293,-0.126217112775112,0.842872899142343,0.688822114035933,-0.545511985832739,-1.80476021544659,1,1
0.953191664107305,-0.110860010238158,0.856105887377325,0.680704717519291,-0.547567466067067,-1.9192297585672,1,1
0.960115789600167,-0.105379224388806,0.859507933984819,0.681075304101685,-0.545148901003025,-1.95652451462336,1,1
0.986615480883961,-0.0948742574151452,0.868189683673721,0.673938089986749,-0.554426068483999,-2.06384661566685,1,1
1.00014664225136,-0.0878606124512403,0.868407762731755,0.667252526006203,-0.554986199350775,-2.14441379503874,1,1
1.02255387738977,-0.0951673256250487,0.873717987794886,0.662381387932635,-0.559857337424343,-2.21238456953866,1,1
1.03724330937097,-0.0971347913829558,0.875857290090979,0.651632876692683,-0.569141506541152,-2.33490997412821,1,1
1.04944616039716,-0.113242566889336,0.875857290090979,0.643334937994876,-0.582808748297735,-2.39131386180333,1,1
1.0611609945968,-0.123492973903147,0.880114219935416,0.623810327745723,-0.598428397611254,-2.44558935113525,1,1
1.08556669664918,-0.1352077230401,0.870536227653973,0.620881643499439,-0.606238222268014,-2.50518610264126,1,1
1.08703103877232,-0.131790924752767,0.859893969621908,0.616488617130011,-0.615512389047916,-2.5562689944584,1,1
1.09972200383955,-0.128862228354669,0.851380109933033,0.605261994185919,-0.610143134596394,-2.62437933933718,1,1
1.09972200383955,-0.125445430067337,0.838609453557776,0.598916511652302,-0.614048046924774,-2.67652643032591,1,1
1.09484086342908,-0.110313882643051,0.819453402415864,0.598916511652302,-0.608678792473252,-2.74037971220219,1,1
1.09337652130594,-0.0976229054240033,0.809875343555394,0.586713660626115,-0.604773880144872,-2.80423326039459,1,1
1.0816617843208,-0.0815151238417164,0.7928477573357,0.586713660626115,-0.603309538021729,-2.8638300119006,1,1
1.06701836308937,-0.0800507817185739,0.781141300132038,0.57597515172307,-0.603309538021729,-2.9266193609214,1,1
1.04793588222802,-0.0789305167229576,0.764842084650373,0.574993911217154,-0.600868967816492,-3.06010524509825,1,1
1.03968387957621,-0.0849319282049554,0.756664119974093,0.570117734623247,-0.600868967816492,-3.10753748115041,1,1
0.988099827680918,-0.107837298447068,0.740587322101827,0.561319679080104,-0.634880962841324,-3.18644719091929,1,1
0.980622080609461,-0.119588061574767,0.746021861942027,0.565236594212772,-0.642358709912781,-3.22992331536111,1,1
0.957159568846671,-0.134579576282358,0.752836810949269,0.559600277365841,-0.655513783412487,-3.30459154543998,1,1
0.944013430316392,-0.138624521327432,0.760920983239503,0.55791488359706,-0.660907043472586,-3.34060295868425,1,1
0.939050270743283,-0.155012366500414,0.771384447113991,0.558979132243934,-0.661011067776415,-3.41309215270388,1,1
0.936195103673262,-0.162643157245143,0.788248483317565,0.563219622975534,-0.657619275331349,-3.49163774477424,1,1
0.935794510080148,-0.164164512688654,0.794188946544123,0.56517457972395,-0.653709361834516,-3.51500710039871,1,1
0.940675150373777,-0.164631121705352,0.816801523605823,0.575246977064233,-0.641088913242474,-3.63245128340093,1,1
0.943165232146703,-0.165326784237213,0.826100417832917,0.578471735014985,-0.635205038557101,-3.66264436445819,1,1
0.962583860952833,-0.171063135945142,0.844532454865465,0.594295932118247,-0.6180479840933,-3.74105475089609,1,1
0.969668521462922,-0.171101145485271,0.855885656097662,0.604774880378563,-0.612923784256459,-3.76919129857559,1,1
0.986810026336797,-0.166514561931645,0.87155135924216,0.623209687414476,-0.601935216930747,-3.84851733191346,1,1
0.99624172992298,-0.159125335355053,0.881178419107012,0.634548885256022,-0.589154230831352,-3.90038530506513,1,1
1.00453966862079,-0.154732296833812,0.888628013045263,0.649192306487446,-0.579391950010403,-3.95572499356865,1,1
1.00014664225136,-0.1474105862181,0.89714180615511,0.655537789021063,-0.569629620582199,-4.0014866232117,1,1
0.997706072046122,-0.139112635368479,0.900334470248925,0.666276297924108,-0.55596242743287,-4.06214757388931,1,1
0.99428927375879,-0.136183951122195,0.916297857297023,0.672621780457725,-0.550593172981348,-4.11003760187555,1,1
0.986967563143078,-0.132767152834862,0.921618986313056,0.685312794132213,-0.543759576406683,-4.16750568872226,1,1
0.99038436143041,-0.1352077230401,0.928004381079712,0.684824680091166,-0.540342778119351,-4.279249531217,1,1
0.976717168281081,-0.1352077230401,0.937582373361154,0.696539417076305,-0.545223918529825,-4.32713955920324,1,1
0.975252826157938,-0.147898700259147,0.956738424503067,0.704349241733065,-0.548640716817158,-4.36864439215991,1,1
0.967931115542226,-0.144481901971815,0.967380682535133,0.709718496184587,-0.549128830858205,-4.40908502594498,1,1
0.957192606639181,-0.154244182792765,0.983344069583231,0.716063978718204,-0.551569401063443,-4.45484665558803,1,1
0.958656948762324,-0.166935160011813,0.993986327615297,0.72729065026955,-0.561331681884392,-4.50060801891497,1,1
0.952799580269754,-0.183042947670006,1.00037165580293,0.743398413624117,-0.570117734623247,-4.55062697787662,1,1
0.951739832674488,-0.185204955917499,1.01055814191951,0.752366008777828,-0.577272418713047,-4.61326559743702,1,1
0.955728264516039,-0.194269582765912,1.01846350777324,0.758529948896589,-0.585249318502972,-4.65279222887868,1,1
0.956486441653568,-0.202079407422671,1.02662074311032,0.770225681441606,-0.600034772918472,-4.73921064111877,1,1
0.960609404926514,-0.202079407422671,1.03336262907072,0.773661484169061,-0.609655020555346,-4.81561896319056,1,1
0.971853531960193,-0.196710152971149,1.032287525878,0.789459723803619,-0.626280921247103,-4.89552853714445,1,1
0.978669624445271,-0.196710152971149,1.02804150005468,0.795626664623451,-0.637965683543354,-4.93161933605558,1,1
0.987999304195005,-0.216643319164647,1.02698601570939,0.802333231519401,-0.648327104345016,-5.00965351851859,1,1
0.999646525406027,-0.237979841065761,1.02355783315003,0.806697251111798,-0.665952222208331,-5.09079098655143,1,1
1.00083630338108,-0.246230271252991,1.02466350089138,0.808868758454245,-0.667454073094873,-5.11722756892659,1,1
1.01068010324781,-0.274464390416552,1.02988210332166,0.815375278612061,-0.668195746376506,-5.18925998825235,1,1
1.01313767742579,-0.281960154319378,1.03065084734988,0.812772170432089,-0.670213717847434,-5.21447421133949,1,1
1.01480406675445,-0.310786902606691,1.03330156846251,0.816405519313452,-0.673570001996481,-5.28265654124424,1,1
1.02053940673676,-0.315489513231084,1.03179573757386,0.81901112807765,-0.670962892881747,-5.33245171445206,1,1
1.02601668642688,-0.336310890228863,1.0301699649769,0.815639340306398,-0.675550513311264,-5.42329160387379,1,1
1.03431462512468,-0.348025651517629,1.02059197269546,0.822472936881062,-0.695075074953163,-5.46586063600205,1,1
1.0313859408784,-0.371455149791535,1.01314237875721,0.8249135070863,-0.70532546981516,-5.50097974129693,1,1
1.03236216896049,-0.384146114858769,1.01101391383499,0.828330305373632,-0.713623408512967,-5.54674137093997,1,1
1.03333839704259,-0.384146114858769,1.00462858564736,0.845414296810294,-0.730219334515835,-5.59143933404365,1,1
1.03529085320678,-0.392932191901251,1.00250012072514,0.856152902927846,-0.747303325952497,-5.6350725653435,1,1
1.03382651108364,-0.399277674434868,0.99930745663133,0.864450841625653,-0.750720124239829,-5.6648706747804,1,1
1.04114822169935,-0.398301446352773,0.997178991709111,0.889832771760122,-0.757065606773446,-5.71169650359505,1,1
1.04212444978144,-0.401718244640105,0.991857862693078,0.909357333402021,-0.753160694445067,-5.75213713738012,1,1
1.04261256382249,-0.399765788475915,0.979087139738794,0.921072070387161,-0.757553720814494,-5.7893851736504,1,1
1.05042248569376,-0.404158814845343,0.973766010722761,0.938156061823822,-0.768292229717538,-5.87452323790693,1,1
1.05042248569376,-0.403670700804295,0.9620595535191,0.979157738486318,-0.764875431430206,-5.91922066837838,1,1
1.04798181827401,-0.415873551830482,0.94822463139322,0.991848703553553,-0.756577492732399,-5.95753237118804,1,1
1.04846993231506,-0.4222190343641,0.939710838283373,1.00893269499021,-0.759018062937636,-5.99797300497311,1,1
1.04775979388567,-0.445056418596754,0.935776686291702,1.02875732673932,-0.749763900831548,-6.03619816159611,1,1
1.0509105997348,-0.453458381598392,0.931197045173526,1.0406601076583,-0.744862755747259,-6.05756975647913,1,1
1.05389029589931,-0.457520330616207,0.919222314601175,1.05548166770117,-0.731072533853978,-6.09414140331404,1,1
1.0509105997348,-0.457851407967819,0.914169458953832,1.06408967884309,-0.728754992392693,-6.11290917866654,1,1
1.05761616639706,-0.460900120256985,0.901137042221366,1.07768485516669,-0.782783632958469,-6.14302169828223,1,1
1.06604213500728,-0.463708776460389,0.895013407811919,1.08361424048499,-0.8249135070863,-6.1586713409418,1,1
1.0618471549086,-0.466634460005602,0.87586167830375,1.09913186596206,-0.935093385108953,-6.19740631937149,1,2
1.06581908289425,-0.464750019732377,0.854800693274104,1.11455146853744,-1.08308760957805,-6.19634958305397,1,2
1.06374759892088,-0.457561340197524,0.846041559586779,1.11469950312366,-1.09870176547507,-6.18891868199622,1,2
1.05831432951316,-0.441583607222745,0.827305350538069,1.11340970177954,-1.09679732052803,-6.16160445324663,1,2
1.06102896374964,-0.442886911721689,0.821313611023446,1.11781723153748,-1.08744913645502,-6.14403155150423,1,2
1.06408967884309,-0.441266033025957,0.80564792084003,1.12898934174543,-1.06559152972963,-6.09703451253809,1,2
1.06308144328289,-0.443524060582647,0.805618480289984,1.1400994876655,-1.06051284316525,-6.08705409751539,1,2
1.06555402096623,-0.451017811393154,0.805618480289984,1.16512938255442,-1.05481551206318,-6.04692723213095,1,2
1.06067288055575,-0.455898951803629,0.800297351273951,1.17782034762166,-1.04358879190459,-6.02564271606682,1,2
1.07189950349985,-0.459803864132009,0.798168886351733,1.19490433905832,-1.03821953745306,-5.97456009056579,1,2
1.0704351613767,-0.451994039475249,0.797104687180137,1.20661907604346,-1.01918308985221,-5.94050518444251,1,2
1.07287573158194,-0.439303074408015,0.791783558164104,1.24859688357354,-1.00063475629241,-5.89900035148585,1,2
1.07678064391032,-0.418802236076767,0.781141300132038,1.27202645475833,-0.997706072046122,-5.86175231521556,1,2
1.07873310007451,-0.405135042927438,0.777948636038224,1.29008667427708,-0.9923368175946,-5.81173388888613,1,2
1.07629252986927,-0.395372762106488,0.781141300132038,1.30863500783689,-0.968419229583274,-5.76490752743927,1,2
1.07434007370508,-0.379264974448294,0.776884370287601,1.3364575081766,-0.93864417586487,-5.70211871105069,1,2
1.07824498603346,-0.36657400938106,0.77901283520982,1.355982167033,-0.910821675525164,-5.64039356120148,1,2
1.07726875795137,-0.356811704256484,0.77901283520982,1.38038786908538,-0.873725008405555,-5.57015481797951,1,2
1.07434007370508,-0.355835476174389,0.782205499303634,1.40186488689147,-0.841509384481914,-5.50097974129693,1,2
1.07434007370508,-0.347537537476581,0.793911956507295,1.43212795743641,-0.808317629690685,-5.42754840056017,1,2
1.06994704733566,-0.339727712819822,0.799233085523328,1.45262884437491,-0.797091006746593,-5.27855678811125,1,2
1.06968248552447,-0.321726975406754,0.810869815794214,1.49206555821384,-0.751039698903997,-5.16331300621441,1,2
1.06799459117147,-0.306535909421339,0.822646066509678,1.5038808186849,-0.73314801876212,-5.10295966374022,1,2
1.05960913202573,-0.286724272268691,0.840827308327865,1.51387415348839,-0.704734831820819,-4.99624811352366,1,2
1.06311345076099,-0.273344130326484,0.844994781745405,1.51705989779318,-0.699956215363638,-4.94971125460492,1,2
1.0547715017808,-0.249906120678432,0.85957879726333,1.50599031153852,-0.70901685102613,-4.85882250490886,1,2
1.05237494185795,-0.232830616312289,0.864150832887318,1.49460665190499,-0.72729065026955,-4.82093995904854,1,2
1.04597935042529,-0.192274606335846,0.8864494278952,1.43333829608054,-0.824272398626669,-4.72767305452324,1,2
