Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.949619425455691,-0.304021237084486,0.869246304996557,1.12347668716478,-0.855502420882137,-2.09305557099464,1,2
0.952375968084162,-0.276900435838381,0.874793090919383,1.0980467556495,-0.926695732156943,-1.9468139121703,1,2
0.954768536908596,-0.267327147831995,0.878501866015939,1.09139106419244,-0.944615285271206,-1.91364107184446,1,2
0.959984486950176,-0.243869758166244,0.888230322070252,1.06768378223077,-0.974509704781372,-1.82692464039995,1,2
0.952799580269754,-0.227461361860767,0.889692278795886,1.03675519532992,-0.975740940198986,-1.75810004152764,1,2
0.952338166996779,-0.221924402585062,0.892710298080635,1.0127617051352,-0.949440291742698,-1.69371533641354,1,2
0.94840645668582,-0.229413818024957,0.904591400093362,0.983550764855745,-0.912774131689354,-1.6176222887676,1,2
0.94072143561915,-0.232776014741625,0.921346879833823,0.904298889444723,-0.848892298411671,-1.54431695025171,1,2
0.947430228603725,-0.237223642681717,0.931197045173526,0.862498385461463,-0.81905613859373,-1.46437387963229,1,2
0.941084746070107,-0.241616693354771,0.94822463139322,0.820032366675825,-0.805877059485448,-1.37072208884495,1,2
0.956216378557087,-0.244057263560008,0.955674225331471,0.780495129350979,-0.80929385777278,-1.27387756738476,1,2
0.954752036433944,-0.229901932066005,0.982279870411635,0.751696352321924,-0.81124631393697,-1.08657391923105,1,2
0.958656948762324,-0.229413818024957,0.987600932848641,0.720945119128679,-0.817591796470588,-0.98547253450545,1,2
0.962073747049656,-0.221603993368197,1.00143592155355,0.684336566050118,-0.829306533455727,-0.895013407811919,1,2
0.970371685747463,-0.211841688243621,1.03336262907072,0.656025903062111,-0.830282761537822,-0.7928477573357,1,2
0.973788484034796,-0.21525851083458,1.0471975511966,0.630643972927642,-0.835652015989344,-0.694939036703918,1,2
0.971347913829558,-0.206472433792099,1.05358294596325,0.611119362678489,-0.829794647496775,-0.599158780994354,1,2
0.975882244263726,-0.206372835243924,1.07820009324187,0.582031717311989,-0.822928949998697,-0.468014442009008,1,2
0.974276598075843,-0.21721096699877,1.08870238415326,0.560355453802297,-0.820520480716872,-0.383121056127768,1,2
0.976625665648924,-0.23207969996941,1.10826265195605,0.54385107903884,-0.815522036932059,-0.255429088875501,1,2
0.981598308691556,-0.238199895067439,1.11743642757662,0.538878435996208,-0.823937279004205,-0.174532925199433,1,3
0.987789586789341,-0.266360511332324,1.14095726900148,0.533967594731361,-0.824674400208171,0.0523504584228976,1,3
0.983062650814698,-0.280177726901149,1.15681272903204,0.529604269216306,-0.825401621127347,0.121321668328618,1,3
0.992107911009893,-0.293296228569793,1.18258894470342,0.540111171456973,-0.835621715117712,0.248686602212365,1,3
0.999116412615857,-0.308128655238132,1.2380438086222,0.549804450293017,-0.839465725694197,0.386240478524268,1,3
1.00680353374294,-0.315471074530608,1.25150787644082,0.556599645763039,-0.840368451661937,0.433420250327717,1,3
1.02901797276163,-0.332785788826092,1.28306180683861,0.576825068971958,-0.84158168656175,0.56542080123021,1,3
1.03796486621564,-0.335138756511362,1.29348559047824,0.592187318080885,-0.835892022893363,0.608295273832831,1,3
1.05645505922626,-0.336417693301151,1.3248766778236,0.635509207562907,-0.813336474062341,0.729008654132332,1,3
1.06125819739293,-0.337911746242107,1.33188800134032,0.645969913792369,-0.81033368768444,0.766302958898107,1,3
1.09650321124804,-0.356545896610282,1.35363037388626,0.668830571400124,-0.802874273107548,0.87302111408898,1,3
1.10899617061946,-0.357787932338578,1.36540095982892,0.687753364337451,-0.802460261198116,1.00143592155355,1,3
1.11986398324204,-0.364403146157453,1.38291451974981,0.703346312882898,-0.801042720421257,1.05912772796785,1,3
1.13242564458973,-0.37438383403782,1.39413500325227,0.721433233169727,-0.806365173526496,1.11956482591981,1,3
1.13974735520545,-0.392444077860203,1.43883243372373,0.73314801876212,-0.806365173526496,1.16639078789251,1,3
1.15097407536405,-0.431981363792303,1.45479582077182,0.749255782116687,-0.797579120787641,1.22705160541206,1,3
1.160736356185,-0.458827636049914,1.47927293435074,0.772685256086966,-0.803436489280211,1.27174903588352,1,3
1.17586789145747,-0.451505925434202,1.48778679403962,0.803924603321258,-0.797091006746593,1.31431806801178,1,3
1.1978330233046,-0.386098571022959,1.47075920781992,0.82100859475792,-0.780983243392027,1.35582290096845,1,3
1.19929736542775,-0.314345758381726,1.44947469175579,0.833211445784107,-0.771709028004871,1.39307080408068,1,3
1.20417850583822,-0.268951103957057,1.4324471055361,0.853712332722608,-0.768292229717538,1.42606177734847,1,3
1.19636868118146,-0.299214198805627,1.43351130470769,0.862498385461463,-0.752184466362972,1.49417212222725,1,3
1.18611828631946,-0.346561309394486,1.4324471055361,0.871772552241365,-0.725826308146408,1.52716309549504,1,3
1.1690342948828,-0.373895719996772,1.42712597652007,0.892273341965359,-0.698979987281543,1.55057614306042,1,3
1.15819618311459,-0.369497288602317,1.43479271404771,0.910334461510007,-0.675541503312987,1.58038220826139,1,3
1.15390275961033,-0.357787932338578,1.44415356273976,0.912286017648306,-0.656025903062111,1.59740197187506,1,3
1.15850789208119,-0.306802629775531,1.46647810279105,0.935396005670661,-0.623408353167221,1.6209765093877,1,3
1.160736356185,-0.279689612860101,1.48672259486802,0.957680720680229,-0.600380853775444,1.62826454679966,1,3
1.18167155840526,-0.241670088139078,1.51935972200783,1.05752961993185,-0.447732424982001,1.63364450663192,1,3
1.19295188289413,-0.224044563573435,1.5378053535271,1.10899617061946,-0.359252274461721,1.62826454679966,1,3
1.22193271655435,-0.181322690492543,1.56392826915026,1.24936763651572,-0.120935992833936,1.55999513721802,1,3
1.26312518275209,-0.154557093788061,1.60580662297174,1.48535945399488,0.300031720576594,1.36224679023912,1,3
1.27570636061419,-0.155490122950243,1.61697802205825,1.58615855454924,0.497905601091472,1.27960614343351,1,3
1.30881111290272,-0.168029302113675,1.63956739907563,1.91204270932767,1.14787583139059,0.967202143937388,1,3
1.3139601610198,-0.172644936410224,1.63851953300389,2.01649708891914,1.35416227345525,0.839277300127849,1,3
1.32062635277891,-0.173661365648742,1.63270592911269,2.25935251136456,1.78921729022285,0.485221920033919,1,3
1.31851459203218,-0.171168588683813,1.63482391968484,2.29886490688738,1.81458930328256,0.414555935511155,1,3
1.30013306327067,-0.171187793911632,1.65000102405305,2.33049277184027,1.36812944255093,0.389492009915689,1,3
1.2871579900308,-0.171328198533053,1.66976924659827,2.32488941344282,1.01479006348278,0.57255313591419,1,3
1.27651848397567,-0.175680723737428,1.69507521513214,2.31666807326391,0.718334446719005,0.831938884612547,1,3
1.28813421811289,-0.178161795107718,1.7229805367586,2.2775422542467,0.468589916870864,1.08763811840264,1,3
1.29984895509803,-0.173768768738291,1.75916424069924,2.20188467509885,0.290428146066773,1.34518064293638,1,3
1.3159567184526,-0.16742327405286,1.79960474132625,2.08083219849006,0.1474105862181,1.34624484210798,1,3
1.35061291258148,-0.157172879190863,1.84749490247055,1.93098109067398,0.0287987557633815,1.28984095443286,1,3
1.3755067286749,-0.141553205573717,1.93582556424186,1.75525984146787,-0.0707766027868584,1.20151029266155,1,3
1.40381734305566,-0.119099947533719,1.97839459637012,1.57758613609757,-0.128862228354669,1.09189504824708,1,3
1.42919927319012,-0.0859081562870504,2.00925717129472,1.39454317627575,-0.155708524915907,0.978022940567198,1,3
1.45311695841596,-0.0644311141773344,2.03479848404524,1.04602936210982,-0.125933544108384,0.887563813873668,1,3
1.46776037964738,-0.0492995667530491,2.05289040259458,0.898618824498977,-0.0707766027868584,0.835416789463962,1,3
1.46922472177052,-0.0512520229172391,2.07098218798587,0.785864383802501,-0.0273344136402391,0.819453402415864,1,3
1.47166529197576,-0.067359804499526,2.09120250487841,0.70727792597935,-0.00244057248370242,0.836480988635558,1,3
1.45431099276345,-0.125081822318939,2.12137817092495,0.639391013699829,-0.0197852878321772,0.954309088424719,1,3
1.45506941458015,-0.139112635368479,2.1412210643659,0.605261994185919,-0.0580856255678105,1.00143592155355,1,3
1.4494214266575,-0.155533023049072,2.18125218900986,0.558613903705014,-0.174340283722059,1.08094406273367,1,3
1.44725949270888,-0.16742327405286,2.22210219877798,0.541319006201446,-0.270903560121247,1.12807868560869,1,3
1.44789974034348,-0.20083137032676,2.2556399623942,0.490482780636354,-0.471754417729349,1.21527580265275,1,3
1.45506941458015,-0.227461361860767,2.27424928976672,0.460780092214104,-0.584761204461925,1.2621711101811,1,3
1.47319923610107,-0.252660311034549,2.30594770197341,0.40604196077039,-0.804933266184211,1.36623624049889,1,3
1.49393193249607,-0.222322217464143,2.34102783869049,0.370182513182977,-1.02705141619183,1.47907217014324,1,3
1.50751032309092,-0.185041609465277,2.35655623585848,0.369633497390035,-1.06373500817462,1.51459650273343,1,3
1.58546585278675,0.0583568358452727,2.40219962442284,0.383281489987043,-1.16675091922132,1.66583030170723,1,3
1.60870547178363,0.126630764676173,2.41889691229294,0.394397719883043,-1.20198544275275,1.69868326381276,1,3
1.67837203250791,0.280013316734576,2.46005628676958,0.444159911012418,-1.28879423088486,1.78003594289635,1,3
1.69711597169449,0.315379572720024,2.4697926449401,0.465965463513084,-1.30826749726511,1.8064218406029,1,3
1.75283597453141,0.390910432518635,2.50039268177788,0.542381935552727,-1.32434075962723,1.87515622010547,1,3
1.78357045584862,0.40659938505058,2.50092903963877,0.618929187335249,-1.30424198146746,1.91028425149135,1,3
1.80309501749052,0.400253902516963,2.50199350512648,0.700444329404685,-1.25884737565005,1.93582556424186,1,3
1.81773843872195,0.376824404243057,2.51050709849924,0.87665369265184,-1.06897081925356,1.94753202144552,1,3
1.83091761504474,0.321667468997438,2.5254064195338,0.961585633008609,-0.914238473812496,1.94859635377517,1,3
1.82603647463426,0.252843316298863,2.55201193145591,1.04602936210982,-0.761458633142874,1.93476136507027,1,3
1.83042940378918,0.0966466712660017,2.58819550223849,1.12119902164564,-0.603797652062777,1.91560538050738,1,3
1.82896515888055,0.0595499737668596,2.64247099157041,1.19051131268889,-0.454922723721534,1.85068763314339,1,3
1.83677498353731,0.0556450553625731,2.69568228173074,1.25299000715748,-0.342656397066107,1.80386167117069,1,3
1.84360858011197,0.0658954623763836,2.75102197023426,1.27934816537404,-0.30263099709296,1.76342117054367,1,3
1.85922822942549,0.0917655308555269,2.86170161355741,1.30521820954956,-0.311905163872862,1.74532925199433,1,3
1.89144375613462,0.115683137094574,2.91172003988684,1.32718334139669,-0.368038351504202,1.73362279479067,1,3
1.91780191435119,0.122028631780004,2.94577521232623,1.35451782490986,-0.425635881258686,1.70488875136731,1,3
1.94416007256775,0.120564289656862,2.97876618559402,1.41894887832813,-0.505198518556678,1.65593439105142,1,3
1.97896707382302,0.0877097082111679,3.01301248231798,1.44224214838037,-0.550598285078213,1.59229283907528,1,3
1.99590016091878,0.0707766027868584,3.02665647989637,1.44481892250364,-0.594035371241827,1.5537687405752,1,3
2.03607351375379,0.0506964069344364,3.05263937700164,1.41653950902041,-0.675908688840563,1.48047328202684,1,3
2.07448661874194,0.0492995667530491,3.06177585150736,1.39698374648099,-0.713623408512967,1.39519920242387,1,3
2.11951387698768,0.0709560116932395,3.06784922736617,1.32122787008211,-0.742333983004795,1.32331269350603,1,4
2.14428702382623,0.0917655308555269,3.06496844902214,1.27300268284042,-0.748279554034592,1.29090515360446,1,4
2.19826344689187,0.0861355606290326,2.99829191291769,1.193981812521,-0.743239109041575,1.24760356958539,1,4
2.27146259089118,0.0843859117775698,2.91547073137115,1.10890407950194,-0.714996253769902,1.21254885729955,1,4
2.29573361649428,0.086008659178108,2.88038003350984,1.08700223794384,-0.699835911902999,1.19936213806621,1,4
2.34853648311677,0.0977801089751855,2.75701553752257,0.987701392019713,-0.599669241072629,1.15600106055065,1,4
2.36298636382763,0.10825192185754,2.70786635125914,0.97188642932045,-0.570905884540671,1.14333105406842,1,4
2.39589854929417,0.132264637879161,2.55315800114271,0.938592578383807,-0.480557611740016,1.11490113439334,1,4
2.37820309778672,0.116195258697362,2.49029678998542,0.933233220213775,-0.443319892076546,1.10457483002005,1,4
2.30257297148992,0.0294560748435471,2.29797879002667,0.92693303898329,-0.334046725277333,1.08765381697613,1,4
2.22043300865866,-0.0551569413215256,2.16463397877322,0.927905666961825,-0.270903560121247,1.08657391923105,1,4
2.11939330494732,-0.130326570477811,2.02096362849839,0.934251149495443,-0.214282282752485,1.08550965348042,1,4
1.99834082833853,-0.187924088080481,1.7240447359302,0.954752036433944,-0.16547081788867,1.08125279021501,1,4
1.86020445750759,-0.22697324781972,1.58782391301459,0.969883571706416,-0.139600749409527,1.07380319627676,1,4
1.71767496309271,-0.250890860134673,1.46969500864833,0.985015106978888,-0.117147479217716,1.06848206726073,1,4
1.57856236417967,-0.262605621423439,1.37497888553133,1.01820686177012,-0.122028631780004,1.05890407497929,1,4
1.45653375670329,-0.271879788203342,1.29622628262049,1.02650480046792,-0.127886000272574,1.05783980922866,1,4
1.34524356091545,-0.299214198805627,1.23343693359969,1.03577896724783,-0.154244182792765,1.05571134430644,1,4
1.24518008528621,-0.345096967271344,1.18128997576901,1.03773142341202,-0.183531061711054,1.046133352025,1,4
1.08849538089546,-0.487626413078969,1.15787692820364,1.03285028300154,-0.206472433792099,1.02272037103865,1,4
1.02308800218059,-0.491043211366302,1.14191367431359,1.03089782683735,-0.228437589942862,1.01420657792881,1,4
0.970859799788511,-0.444672328859537,1.10040884135693,1.01430194944174,-0.246497833765246,1.00356431989674,1,4
0.918631500181923,-0.40074201655801,1.00569278481896,1.00307532649764,-0.266510533751819,0.995050526786892,1,4
0.84261288732656,-0.405278160099502,0.994272163532929,0.984119581218269,-0.296481120186117,0.988665198599264,1,4
0.804412717362306,-0.434910048038588,0.995050526786892,0.977693396363176,-0.308976479626577,0.988665198599264,1,4
0.75801573410473,-0.548673713972285,1.00790429830004,0.958621247735351,-0.348994679392603,0.994884383550801,1,4
0.7370529310905,-0.625762832517167,1.00569278481896,0.955240150474992,-0.362180958708006,0.99930745663133,1,4
0.697839337650353,-0.836909385797455,1.02738284482776,0.959031959549853,-0.379883292234772,1.01895344433834,1,4
0.672621780457725,-0.943525316275345,1.04826181694722,0.961585633008609,-0.386586685064007,1.02591310171149,1,4
0.570937988122992,-1.30283197831033,1.15117700506862,0.974089692699339,-0.397062110702148,1.05170172076511,1,4
0.514820099990709,-1.45626703971008,1.30016325461168,0.989167526427036,-0.398950065010883,1.06467716518457,1,4
0.504515998923376,-1.48860287920098,1.38442285324881,0.996585539812984,-0.398450850650524,1.06844414823357,1,4
0.472397629181527,-1.56192388000177,1.53482461162283,1.02113524600777,-0.409290762470517,1.07474579808284,1,4
0.46178062099523,-1.56914479327462,1.55797264912482,1.02752632985316,-0.412497854725464,1.07388368475541,1,4
0.438560853057338,-1.56603340377264,1.60024148587204,1.04197144538013,-0.423051258303783,1.07064977861667,1,4
0.430747103939948,-1.54900036510621,1.59952847441421,1.0516602727836,-0.430285990765229,1.06794506190141,1,4
0.410016183337913,-1.49411853786395,1.57718165498253,1.07189950349985,-0.441743644613252,1.05783980922866,1,4
0.390003507654966,-1.47215340601681,1.56547519777886,1.0714113894588,-0.437838732284873,1.05039028186944,1,4
0.394884648065441,-1.37013747422338,1.5707963267949,1.07336384562299,-0.447112899064775,1.02591310171149,1,4
0.42661210934078,-1.25299000715748,1.57292485829614,1.07189950349985,-0.461756320296199,1.00888544891277,1,4
0.463708776460389,-1.12559204801507,1.57505325663933,1.07580441582823,-0.472006715158196,0.99930745663133,1,4
0.525211242846879,-0.980622080609461,1.56653939695046,1.0714113894588,-0.485673956914779,0.97163761237957,1,4
0.588178002749257,-0.844926182769246,1.57931018648377,1.07580441582823,-0.499829264105156,0.959931088596881,1,4
0.67359800853982,-0.72729065026955,1.57931018648377,1.07287573158194,-0.509103430885058,0.940775037454968,1,4
0.761458633142874,-0.639918139707544,1.55589727207645,1.06457779288413,-0.513008343213438,0.917362123047646,1,4
0.855664788886798,-0.571093962705342,1.51013550927534,1.06018476651471,-0.525699356887926,0.888628013045263,1,4
0.956216378557087,-0.547176374694015,1.42499757817687,1.05530362610423,-0.526675584970021,0.864150832887318,1,4
1.04114822169935,-0.532044839421543,1.29729048179209,1.05286305589899,-0.532532953462591,0.837545187807154,1,4
1.12217524972774,-0.539366550037256,1.10679416954455,1.04749370423297,-0.526675584970021,0.814132273399831,1,4
1.22956043597269,-0.568165278459057,0.877985755013198,1.03968387957621,-0.525211242846879,0.766242112255536,1,4
1.26840205049902,-0.572116426562781,0.550155367608254,1.02931438128809,-0.52978877452377,0.732061333141001,1,4
1.27739570920985,-0.560355453802297,0.371414598924106,1.02308800218059,-0.526675584970021,0.716223552768049,1,5
1.27450062593013,-0.484743014092735,-0.149427811933281,1.01920229040453,-0.523936790143458,0.682582396587549,1,5
1.2676334283889,-0.4422317586543,-0.277762774847248,1.01527817752383,-0.51837759766496,0.670461856545972,1,5
1.23751606482364,-0.339081782692544,-0.49581315225961,1.00224490260974,-0.505423825037826,0.639146688524717,1,5
1.22272683939803,-0.287011323475813,-0.588516522962288,0.987455677184125,-0.494948123694681,0.631085555090551,1,5
1.19208065783254,-0.195854827911353,-0.796684055453961,0.975288227176281,-0.469673548042507,0.608026459680358,1,5
1.13468651673593,-0.11614605396587,-1.01729982418942,0.964037903550417,-0.446898092885678,0.595446720036611,1,5
1.05200258776903,-0.0920628386572621,-1.09262498575504,0.961360026518832,-0.436282865840043,0.590627959080878,1,5
0.818475028569462,-0.0748672263240015,-1.3043083304627,0.954415126742429,-0.415233333414013,0.589434204406249,1,5
0.741964650273454,-0.0820341385886692,-1.34615520414871,0.951423393540479,-0.407796119475742,0.590612903340787,1,5
0.517889483623913,-0.112266338807241,-1.39839193309671,0.951335238146612,-0.392932191901251,0.599158780994354,1,5
0.456288060696366,-0.1230018603509,-1.29919330965436,0.952102060204951,-0.391142940431793,0.601387943564808,1,5
0.311905163872862,-0.152291726628575,-1.06848206726073,0.950847124105564,-0.382681772735627,0.603415644259764,1,5
0.257724456709338,-0.165958931929718,-0.936518174189559,0.956704492598134,-0.379753088489342,0.615122168042452,1,5
0.231366274189147,-0.188412202121529,-0.834352523713339,0.976717168281081,-0.377312518284105,0.624700160323895,1,5
0.22502079165553,-0.229413818024957,-0.764113647333317,0.98257453677365,-0.375360062119915,0.625764426074518,1,5
0.233318730353337,-0.271391674162294,-0.724737345877896,0.987455677184125,-0.380729316571437,0.621507496230081,1,5
0.273344130326484,-0.389027279572871,-0.699195966548355,1.00356344053869,-0.380729316571437,0.628957090168332,1,5
0.297749856682485,-0.452482153516297,-0.687489442765666,1.01723063368802,-0.382193658694579,0.626828625246114,1,5
0.335334662146768,-0.519353825747055,-0.681104114578038,1.02845725663211,-0.391955963819156,0.620443297058485,1,5
0.369990807668392,-0.56572470825382,-0.687489442765666,1.0416363357404,-0.393420305942298,0.615122168042452,1,5
0.4026944727222,-0.617464845212106,-0.748150326864246,1.04749370423297,-0.403182586763248,0.61405790229183,1,5
0.43832684632592,-0.649680420528494,-0.798168886351733,1.06311345076099,-0.406111271009533,0.606608374932605,1,5
0.464685004542484,-0.662371385595728,-0.876921555841602,1.07970932815661,-0.417337893953625,0.597030316072135,1,5
0.488114527120017,-0.673109894498773,-0.97163761237957,1.09776954767536,-0.42856456550497,0.585323858868474,1,5
0.504222290474583,-0.685800908173261,-1.08338125513723,1.11094862678365,-0.431981363792303,0.567232006898157,1,5
0.511975713508899,-0.685772707362039,-1.24687940869808,1.1093432806044,-0.445563954507966,0.536738390272162,1,5
0.513984571295533,-0.686777136255356,-1.33666678324751,1.11436542507098,-0.448577241187917,0.523598775598299,1,5
0.495064527043131,-0.688326980838055,-1.52282311962885,1.09139676435642,-0.448175829640946,0.475397948753645,1,5
0.488114527120017,-0.691170162624783,-1.61442955809475,1.08507858260813,-0.445648556941632,0.465066389711451,1,5
0.480725895549188,-0.698280067147699,-1.85689957186603,1.05351673664257,-0.447557211845839,0.4464624108814,1,5
0.471518601117149,-0.69946810132259,-2.02202782766998,1.0416363357404,-0.443696100777442,0.437396545459692,1,5
0.458316721352985,-0.689274408091667,-2.19325748619781,1.00987472208848,-0.442504166490361,0.418537458999613,1,5
0.440795917351009,-0.669528693931969,-2.34727131770298,0.956941499415851,-0.431009035822398,0.412069678333878,1,5
0.435701170795958,-0.658187165232795,-2.39036681945849,0.946740260379338,-0.428227955822084,0.410357897005615,1,5
0.424245593227537,-0.630343964297619,-2.49383544997928,0.923677945347541,-0.414540314046293,0.404455283952528,1,5
0.427145200746147,-0.6110746853228,-2.52101802847932,0.920291147923211,-0.407470610112167,0.403865279620986,1,5
0.465173118583531,-0.510567773008201,-2.59883776027055,0.912286017648306,-0.387074799105054,0.388442185143801,1,5
0.475041329010097,-0.496165558715316,-2.62907575648115,0.911485894632035,-0.371605740844198,0.387279200680694,1,5
0.503246062392488,-0.465661232624579,-2.71271000110849,0.910333561484116,-0.338751484737727,0.388442185143801,1,5
0.528628041134211,-0.456875179885724,-2.78294874433046,0.912774131689354,-0.313857644340678,0.387377952682691,1,5
0.5501050589403,-0.462244434337247,-2.90533484485727,0.914238473812496,-0.29872608476458,0.382056823666658,1,5
0.567189050376962,-0.463220662419342,-2.95961033418919,0.926441324838683,-0.28896380394363,0.384185288588877,1,5
0.59549971336497,-0.454922723721534,-3.01175715886181,0.929370009084968,-0.269927332039152,0.380992624495063,1,5
0.603797652062777,-0.451994039475249,-3.05326199181848,0.945477772439535,-0.259676912873528,0.380992624495063,1,5
0.618929187335249,-0.441743644613252,-3.08412456674308,0.957192606639181,-0.246497833765246,0.384185288588877,1,5
0.635036999297069,-0.431981363792303,-3.11392294249609,0.961097518967561,-0.242104807395818,0.388442185143801,1,5
0.651144762651636,-0.415873551830482,-3.15117071245026,0.978181510404223,-0.237711781026391,0.388442185143801,1,5
0.661883271554681,-0.390003507654966,-3.18522588488965,0.98257453677365,-0.237223642681717,0.388442185143801,1,5
0.665300069842013,-0.386586685064007,-3.21928105732904,0.991848703553553,-0.2308781601481,0.393763314159833,1,5
0.669204982170393,-0.382193658694579,-3.25865749194252,0.989408133348315,-0.222580221450292,0.399084443175866,1,5
0.655049674980016,-0.386098571022959,-3.32889623516448,0.991848703553553,-0.222580221450292,0.404405572191899,1,5
0.649680420528494,-0.399765788475915,-3.36508007226317,0.99819418608717,-0.219651537204007,0.410790933669041,1,5
0.629442121984058,-0.398496451962288,-3.40634878267923,1.00374824585478,-0.208050195295161,0.421813859683318,1,5
0.617464845212106,-0.40464692888639,-3.42893362045557,1.00795646690812,-0.198662609135339,0.426754287427626,1,5
0.591765505947072,-0.39865965665702,-3.46352769409924,1.00819527377762,-0.193289149999531,0.445250352662344,1,5
0.577439493846213,-0.389515393613918,-3.47150265258383,1.00209909841555,-0.188412202121529,0.451231467585572,1,5
0.537492075980861,-0.358437755198824,-3.48710092605731,0.999874834432559,-0.199945446037318,0.469261817312459,1,5
0.508615316844011,-0.32898917961315,-3.48959430481706,0.996729843964027,-0.204519977627909,0.484222440853364,1,5
0.488886449325066,-0.291216857746024,-3.48099882996217,0.989812844990216,-0.224874687452708,0.496210836482597,1,5
0.47799913614153,-0.269234612112429,-3.47265515346911,0.976078449907762,-0.246025319500763,0.512573899968413,1,5
0.474504011701452,-0.271831186805278,-3.46628735688567,0.969260753790488,-0.250577951133559,0.519235931145739,1,5
0.47591167609383,-0.281642069024291,-3.44489687434561,0.968907343624321,-0.275784700531721,0.53104836953655,1,5
0.477724028227799,-0.296658713882693,-3.44207448994153,0.961916842536155,-0.287176641122184,0.538386745562754,1,5
0.490555097325254,-0.346073195353439,-3.42893362045557,0.951335238146612,-0.306047795380292,0.548075955756244,1,5
0.497222489118887,-0.366908808540844,-3.42408799410529,0.949668334868988,-0.312159585023425,0.551104453278584,1,5
0.528628041134211,-0.427100223381828,-3.42361235828148,0.951823352187659,-0.324108039202676,0.55871821378831,1,5
0.574022646951627,-0.520818167870198,-3.42786942128397,0.945965886480582,-0.33094163577734,0.556589782155605,1,5
0.599892739734397,-0.559379225720202,-3.43531881548514,0.955240150474992,-0.348025651517629,0.556589782155605,1,5
0.632108315050784,-0.575487037682023,-3.44596107351721,0.952311466228707,-0.360228502543816,0.550204420678463,1,5
0.661883271554681,-0.57792760788726,-3.45447493320608,0.961097518967561,-0.372919491914677,0.547011756584649,1,5
0.695075074953163,-0.563284138048582,-3.48746590647387,0.959145062803371,-0.37438383403782,0.54488329166243,1,5
0.724361917416012,-0.529116155175259,-3.49704396533434,0.965002431295941,-0.383169886776674,0.537433731013692,1,5
0.767316001635444,-0.485673956914779,-3.51300721922439,0.970859799788511,-0.382193658694579,0.529984137075441,1,5
0.796602892705546,-0.44418421481849,-3.51939268057007,0.972324141911653,-0.385122342940864,0.527855672153222,1,5
0.842485612564009,-0.402206358681153,-3.52897073943054,0.976717168281081,-0.385610456981912,0.522534576426703,1,5
0.881534833062315,-0.373407605955725,-3.54280559497739,0.973788484034796,-0.384146114858769,0.514020750027342,1,5
0.917655272099828,-0.349489993640771,-3.55770464969584,0.969883571706416,-0.392444077860203,0.507635421839714,1,5
0.997217958005075,-0.321179354956391,-3.5715397715588,0.969395457665368,-0.383169886776674,0.502314292823681,1,5
1.02845725663211,-0.326060495366865,-3.6013378809957,0.964026203213846,-0.389515393613918,0.500185827901463,1,5
1.06720496845725,-0.366749807611726,-3.67616939234329,0.956221743758226,-0.386290585284724,0.496993163807648,1,5
1.07970932815661,-0.394884648065441,-3.74500849758664,0.94840645668582,-0.390979735737061,0.496993163807648,1,5
1.09638770792548,-0.477055579752106,-3.81855571545787,0.941481957496257,-0.385221645797402,0.498895948477447,1,5
