Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.38038786908538,-0.329477293654198,2.26467123090625,2.23068330630614,-0.244057263560008,2.93513295429416,1,1
1.45799809882643,-0.250402746093626,2.21784526893355,2.25167230728569,-0.240152351231628,2.86808680858698,1,1
1.51510744162899,-0.180114251271908,2.13589993534986,2.25362476344988,-0.215746624875628,2.78933420567614,1,1
1.54781108237917,-0.128374114313621,2.01351410113916,2.23556444671662,-0.171816312574101,2.68823288752957,1,1
1.55073986383996,-0.105432730080763,1.88048587573834,2.18138369094584,-0.144481901971815,2.56584678700276,1,1
1.47703454642728,-0.129838456436764,1.61549375726635,1.98516165201574,-0.0751696352321924,2.43707575776249,1,1
1.40967679459754,-0.187607024367124,1.51397397627626,1.85564236846285,-0.0483942603151368,2.29258669315625,1,1
1.33060013968403,-0.240640465272676,1.4313829063645,1.72353233158528,-0.0190364658285718,2.16250558043003,1,1
1.2294095449322,-0.314370073641051,1.37047341674721,1.5940874433036,0.0129983085653856,2.02939709296859,1,1
1.13633055691811,-0.360228502543816,1.33879531474875,1.48874928341242,0.0366085895340012,1.85813716050261,1,1
1.02276606941563,-0.407865566548452,1.32293504173201,1.38066111884693,0.0520613750705497,1.80286569160187,1,1
0.907621852817004,-0.446317453960845,1.34447116202664,1.27652795091465,0.0528248370776168,1.73342571593822,1,1
0.871628606637349,-0.458673275199326,1.35618216822812,1.24993197900926,0.0477246652504094,1.71240651027939,1,1
0.7912823105943,-0.47379368536545,1.40879159688059,1.19563164288587,-0.00125018494677018,1.66330214381111,1,1
0.772320948252234,-0.475228137974347,1.43027316410333,1.17952666080788,-0.0471698012139186,1.6501766997497,1,1
0.728054076210657,-0.479975121187678,1.53444900233406,1.14960561831902,-0.258012318420665,1.61502084017621,1,1
0.718289695307083,-0.476825314304896,1.57131334746397,1.14647804454638,-0.305778009543346,1.60502742188951,1,1
0.708258325976325,-0.467859831766733,1.63116308201231,1.13865153223011,-0.45130708229939,1.58969466607639,1,1
0.721921347210774,-0.457851407967819,1.66976924659827,1.13242564458973,-0.57597515172307,1.57398905746774,1,1
0.737329657863239,-0.449762065014049,1.68824621006155,1.13435167862634,-0.66033551924581,1.59834499266465,1,1
0.760970519101826,-0.440767416531157,1.71127407955494,1.12656827609716,-0.800019690992878,1.65274166037858,1,1
0.791321240157587,-0.431055198688777,1.71568561386737,1.13182906076179,-0.899570004473921,1.71803239028185,1,1
0.831258989619917,-0.406111271009533,1.72617326743144,1.13096130246659,-1.03480273916573,1.82940311707926,1,1
0.867735516534731,-0.381935003157064,1.72524853595755,1.14453393221196,-1.12005590422795,1.90893199085551,1,1
0.926441324838683,-0.341680168984012,1.72085213841541,1.17489166337537,-1.21979815515174,1.99222958507503,1,1
1.03529085320678,-0.266998647792867,1.68147583695999,1.16659372467757,-1.25640680544481,2.01457830031076,1,1
1.09825766171641,-0.234783072476479,1.6484848636922,1.10850805657841,-1.18465394419632,1.98265152621456,1,1
1.15243841748719,-0.214282282752485,1.60485163239234,1.00600401074393,-1.0899597230186,1.86239409034705,1,1
1.19295188289413,-0.195245810848007,1.55164034223201,0.87079632415927,-0.983550764855745,1.67828310628715,1,1
1.22321495343907,-0.184507289793149,1.49310792305565,0.726314422187455,-0.877629920733935,1.29622628262049,1,1
1.23883460275259,-0.192805228490956,1.44096083206692,0.57792760788726,-0.792697980377166,1.18128997576901,1,1
1.23992347253646,-0.199248067856937,1.38544223073215,0.443522268221102,-0.710490299052705,1.14498198642509,1,1
1.22711986576745,-0.202567521463719,1.34305211143514,0.354371134051246,-0.653585332856873,1.17703304592458,1,1
1.20477091775129,-0.215458762748856,1.30013751139337,0.299856673697262,-0.628353591658112,1.29386137508665,1,1
1.17293920721118,-0.218187195080865,1.26642790686748,0.295309286477247,-0.657002131144206,1.43563970305088,1,1
1.09393972981484,-0.223662138042699,1.23527434441576,0.393919528679554,-0.814055413814656,1.65214137248785,1,1
1.0704351613767,-0.224532677614482,1.2153451482084,0.458339522008867,-0.885439745390695,1.84004537511132,1,1
1.04017199361725,-0.226593603565571,1.21459626730988,0.54855033252915,-0.95346839447661,2.07251946320266,1,1
1.02307548643595,-0.222582307407733,1.2220973818445,0.653672926936196,-0.995618723967456,2.3742560976437,1,1
1.01887436815104,-0.223160117618716,1.22792486959073,0.682346523184573,-1.00338404819882,2.46145280249439,1,1
1.00917883796818,-0.231850216315314,1.24540726093927,0.742897769644003,-1.01826318262101,2.52513339241059,1,1
1.0072458507401,-0.236161200564708,1.25066774860124,0.756609477413151,-1.02756307620934,2.52660396189133,1,1
1.00868238009737,-0.24428671887845,1.26774233790702,0.771577612686128,-1.0701222432493,2.48398345032807,1,1
1.00994368902965,-0.247316919720166,1.27418073185557,0.774776789097841,-1.0847809860133,2.45921821306863,1,1
1.01598740305356,-0.254735975016429,1.30173844185073,0.771266815344436,-1.13610318755712,2.36258891030571,1,1
1.01771874772907,-0.267486761833914,1.32708885754509,0.759018062937636,-1.17586789145747,2.28489154779878,1,1
1.0140829239105,-0.277182292016772,1.33765830391835,0.747706611057636,-1.19687487352033,2.24173277306309,1,1
1.01137326519545,-0.289451917984678,1.34837324045117,0.739981615336785,-1.21296455857708,2.19868928437066,1,1
1.00459807542912,-0.293262962228241,1.35575919565134,0.740828514057577,-1.19475623608005,2.17468498772882,1,1
0.993313045676695,-0.301166654969817,1.36220822915608,0.750232010198782,-1.15390275961033,2.0784317153451,1,1
0.984454679746574,-0.31666881740082,1.36993376850339,0.763962477390469,-1.10916792345006,2.01373077641863,1,1
0.983062650814698,-0.326548609407913,1.37391468635974,0.782935699556217,-1.03968387957621,1.9230549078666,1,1
0.98452699293784,-0.343144511107154,1.38030001454737,0.81124631393697,-0.963049975131751,1.80811860101513,1,1
0.983062650814698,-0.353394905969151,1.38668534273499,0.848342981056579,-0.885439745390695,1.67615470794396,1,1
0.992824931635648,-0.362180958708006,1.38987807340784,0.88251106114441,-0.799043462910783,1.52716309549504,1,1
1.00453966862079,-0.382193658694579,1.3845569443918,0.963538089172799,-0.632596429091832,1.36540095982892,1,1
1.00649212478498,-0.389027279572871,1.38349274522021,1.00795646690812,-0.566700936335915,1.2004459603319,1,1
1.00698023882602,-0.385610456981912,1.37923581537577,1.03333839704259,-0.500805492187251,1.04506915285341,1,1
1.01000487711457,-0.370768868166486,1.35823173282999,1.07057213924862,-0.45611728201572,0.885580892127639,1,1
1.00453966862079,-0.361204730625911,1.34730904127957,1.09288840726489,-0.425147767217638,0.665140727529939,1,1
1.01391813327271,-0.343759865955522,1.32531057326795,1.10509125829108,-0.424238246359464,0.566422463543236,1,1
1.01479006348278,-0.328501065572103,1.30154741163652,1.10509125829108,-0.432957591874398,0.488479370697801,1,1
1.01926791878812,-0.314377739496561,1.26906583412687,1.08859133493772,-0.437005739947017,0.37783631871485,1,1
1.02259988813954,-0.306047795380292,1.2472719223046,1.06360156480204,-0.437838732284873,0.285212335495986,1,1
1.02189692048214,-0.295348915133322,1.21436739213497,0.998083612201661,-0.4628146051082,0.142060413062741,1,1
1.02826117663272,-0.278734244352411,1.16460797908678,0.859843588271844,-0.522103151997053,-0.0617523492490287,1,1
1.02996748981894,-0.273196027348218,1.1471528513757,0.825589346287645,-0.540511740672021,-0.132195869517547,1,1
1.03173638172838,-0.266022419710772,1.11088736240291,0.723491390169142,-0.599513083155335,-0.332123146653567,1,1
1.03168006087749,-0.266282469071672,1.09821519945555,0.694275444986267,-0.618528696454782,-0.420663048240138,1,1
1.02231619792765,-0.267382463961895,1.06831837731624,0.620468634312408,-0.666188687711614,-0.662166390861828,1,1
1.02139490005815,-0.266141319284873,1.05966206240921,0.598333124001308,-0.680206336597761,-0.715673263450573,1,1
1.01744201070865,-0.259464149438317,1.03877470655545,0.541738978966107,-0.727528440970339,-0.859951526906444,1,1
1.0221117740985,-0.254307658422005,1.02059197269546,0.506662860679821,-0.768780343758586,-0.9620595535191,1,1
1.01703872560351,-0.254730412463255,1.01506160229927,0.479183847998629,-0.79034084196088,-1.02934529419361,1,1
1.02894537067316,-0.246985947806293,1.00143592155355,0.462732548378294,-0.825401621127347,-1.11850062674822,1,1
1.03425204640147,-0.247870393761012,0.986009159188895,0.431776939963146,-0.853703979753021,-1.18213584808396,1,1
1.04895804635611,-0.252843316298863,0.966316483363537,0.42026657819991,-0.86298649950251,-1.2632353093527,1,1
1.0503432140487,-0.246379629510291,0.948197369462924,0.401337209747664,-0.862063115675572,-1.32463899062006,1,1
1.05774419630947,-0.257724456709338,0.929068580251307,0.393908419983346,-0.843949954687152,-1.40584146045593,1,1
1.05286305589899,-0.259676912873528,0.91097672828099,0.382193658694579,-0.825889735168395,-1.53142002533948,1,1
1.05383928398109,-0.267974875874962,0.893949142061296,0.376824404243057,-0.785864383802501,-1.59953050337631,1,1
1.04749370423297,-0.266022419710772,0.881178419107012,0.377800632325152,-0.744862755747259,-1.67296197727112,1,1
1.04505313402773,-0.272856016285436,0.864150832887318,0.37243137787363,-0.698491873240495,-1.73575132629191,1,1
