Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.544950244758731,-0.567296270511939,-0.84638434515733,0.933584585159818,-0.104956617588766,0.695808718650857,1,5
0.549616944899253,-0.569629620582199,-0.873728891747788,0.937667947782775,-0.107873312437814,0.70026016571995,1,5
0.553217442019237,-0.576258545600913,-0.950524737047694,0.937353035498228,-0.113268809579715,0.705421076960274,1,5
0.558402997638107,-0.582808748297735,-0.979087139738794,0.935715491618585,-0.117635593258763,0.711966622923612,1,5
0.559217270831007,-0.599294406393758,-1.10096792078955,0.941725817506506,-0.117066507597029,0.719749693107236,1,5
0.564746230798264,-0.6242736986787,-1.17589364804282,0.941089244817029,-0.126410411282126,0.748114362223714,1,5
0.565253839409307,-0.626825263136962,-1.19745438259343,0.946391068389281,-0.130969897578241,0.751455788614216,1,5
0.567189050376962,-0.633572657173927,-1.25578564883542,0.951335238146612,-0.143505661737907,0.76517791308394,1,5
0.568003323569861,-0.631672686390494,-1.28359942262603,0.950792389351346,-0.144591366085669,0.769320390819189,1,5
0.572070190787437,-0.631620201009737,-1.34943757278082,0.964026203213846,-0.147898700259147,0.77901283520982,1,5
0.572650529140387,-0.625526619408201,-1.38170272542514,0.965477049096223,-0.152541407082751,0.7796454697404,1,5
0.566212822294867,-0.622834099663628,-1.46863080947673,0.971347913829558,-0.16351836172448,0.788590827491263,1,5
0.561331681884392,-0.626739060599262,-1.52822729466663,0.978669624445271,-0.171816312574101,0.797104687180137,1,5
0.558891111679155,-0.629667744845547,-1.65487019187983,0.98257453677365,-0.188412202121529,0.80242581619617,1,5
0.541807120242493,-0.633572657173927,-1.71446681022778,0.98843190526622,-0.207936775915241,0.80668267946158,1,5
0.534485409626781,-0.631620201009737,-1.77299909624609,0.996729843964027,-0.21721096699877,0.81626073832205,1,5
0.529116155175259,-0.632108315050784,-1.83259571459405,0.997706072046122,-0.22502079165553,0.822646066509678,1,5
0.515448913418675,-0.642846823953829,-1.88367860641118,1.0025872124566,-0.228437589942862,0.826902996354115,1,5
0.507150974720868,-0.643334937994876,-1.93156863439742,1.00014664225136,-0.2308781601481,0.825838730603492,1,5
0.498853036023061,-0.642358709912781,-1.98158732704297,0.999658528210312,-0.224532677614482,0.829031394697307,1,5
0.478352246299067,-0.627715288681357,-2.03267008570205,0.993313045676695,-0.219651537204007,0.819453402415864,1,5
0.476887904175925,-0.616000503088964,-2.08056024684634,0.989408133348315,-0.22306833549134,0.826902996354115,1,5
0.468589916870864,-0.608190678432204,-2.11887234913017,0.983550764855745,-0.217699081039818,0.817324937493645,1,5
0.461268206255152,-0.600868967816492,-2.15718445141399,0.981110194650508,-0.218675309121913,0.808811144383798,1,5
0.462732548378294,-0.583296862338783,-2.22955172613721,0.961097518967561,-0.220139651245055,0.80668267946158,1,5
0.466293306567133,-0.563095190677854,-2.27328311087766,0.946366334987727,-0.229701737827971,0.806432568135536,1,5
0.468101802829816,-0.552545629145538,-2.29234094199995,0.939132289905917,-0.233318730353337,0.807746878633175,1,5
0.472107207631142,-0.524290478851803,-2.33893798073169,0.930372479857442,-0.240306808209287,0.806793829516923,1,5
0.480304702463257,-0.509591544926106,-2.35619449019234,0.928393781002873,-0.239176123149534,0.809875343555394,1,5
0.480094760940226,-0.478778105349369,-2.40974590161451,0.923262960138222,-0.243648627381251,0.801132695829057,1,5
0.476399790134877,-0.466637460706674,-2.42643349973042,0.920095842305066,-0.242592921436866,0.797104687180137,1,5
0.485905642381267,-0.426380399682664,-2.4790610617977,0.916679044017733,-0.24114207555449,0.786477108749725,1,5
0.491531325407349,-0.417337893953625,-2.51795675901652,0.911797903607259,-0.237223642681717,0.775820171116006,1,5
0.491269648294714,-0.41759957106626,-2.54248949134436,0.91336796628307,-0.228849975077387,0.775249620045396,1,5
0.496412465817824,-0.422707148405147,-2.58713130306689,0.912286017648306,-0.210377346120479,0.76943477634935,1,5
0.500618794189984,-0.427193926593689,-2.60241634309929,0.917614033586376,-0.207012283422751,0.763932212427292,1,5
0.506662860679821,-0.442719872695347,-2.6477922537445,0.912774131689354,-0.195245810848007,0.754535655051874,1,5
0.506662860679821,-0.445711539398541,-2.66540352326214,0.915466631722229,-0.192852470037565,0.755187906157046,1,5
0.505198518556678,-0.470542373035054,-2.70632453976281,0.917655272099828,-0.192317114449908,0.750278725207437,1,5
0.506174746638773,-0.481280930545352,-2.72228805996896,0.919119614222971,-0.187924088080481,0.754535655051874,1,5
0.502757948351441,-0.513496457254486,-2.72973745417013,0.925953210797635,-0.174256882779338,0.75134299095806,1,5
0.510079658967153,-0.52423496615753,-2.74570097437628,0.924976982715541,-0.16156590556029,0.746021861942027,1,5
0.504710404515631,-0.535461637708876,-2.75527903323675,0.922536412510303,-0.149851156423337,0.746021861942027,1,5
0.522770624034388,-0.535949751749923,-2.77656354930088,0.916190929976686,-0.14936304238229,0.75134299095806,1,5
0.527651813052116,-0.533997295585733,-2.79359100236252,0.908381105319926,-0.145946244094958,0.761985248990126,1,5
0.532044839421543,-0.526187470928974,-2.80849032339708,0.903988078950499,-0.155708524915907,0.776884370287601,1,5
0.539854664078303,-0.514472685336581,-2.82764617480191,0.901547508745261,-0.162054019601338,0.788590827491263,1,5
0.550593172981348,-0.511055887049248,-2.84999515635375,0.894713912170597,-0.173768768738291,0.798168886351733,1,5
0.558402997638107,-0.506662860679821,-2.86702260941539,0.883975403267552,-0.188412202121529,0.815196472571427,1,5
0.571582076746389,-0.508615316844011,-2.89362838765361,0.879582376898125,-0.209401118038384,0.832224058791121,1,5
0.590618572954495,-0.521306281911245,-2.92236229791891,0.87860614881603,-0.225508905696577,0.848187445839219,1,5
0.616000503088964,-0.564748480171725,-2.9542890720151,0.87274878032346,-0.232830616312289,0.860958168793504,1,5
0.642273233721261,-0.595623428905326,-3.00327778894995,0.880657577412506,-0.225992520990703,0.882051397176024,1,5
0.650168534569541,-0.612583704801631,-3.02559228072478,0.881534833062315,-0.22306833549134,0.896077606983515,1,5
0.666948132152147,-0.632049081549644,-3.09581300976877,0.908409597383766,-0.213579728441484,0.916409014818218,1,5
0.676526741393359,-0.632596429091832,-3.11073007866519,0.917167158058781,-0.21330605467039,0.930132779422903,1,5
0.682275390168644,-0.627721263789609,-3.14065758500405,0.944044967986801,-0.216679365070809,0.964554191534476,1,5
0.684824680091166,-0.621857871581533,-3.15010651327867,0.954752036433944,-0.217699081039818,0.968444881706728,1,5
0.688147004693134,-0.592413572976412,-3.17046414619335,0.981677036762692,-0.225682107453078,0.977610962432826,1,5
0.695075074953163,-0.553033743186585,-3.18522588488965,1.01527817752383,-0.240640465272676,0.98547253450545,1,5
0.705090035392903,-0.531109073107496,-3.18699642842722,1.02312774111174,-0.241181814485635,0.98547253450545,1,5
0.72924310643374,-0.508615316844011,-3.20438200261059,1.04749370423297,-0.244545377601056,0.993986327615297,1,5
0.731558461516313,-0.508615316844011,-3.20564400224265,1.05964937605826,-0.24715015206895,0.99209328869024,1,5
0.746327097870402,-0.516913255541818,-3.233116179192,1.08898349493651,-0.260165026914575,0.987600932848641,1,5
0.751565888661183,-0.525850046990092,-3.24252249484374,1.09483861405562,-0.252769086974648,0.983569642702535,1,5
0.769268457799633,-0.558402997638107,-3.27142814831777,1.10850805657841,-0.255772000545148,0.9620595535191,1,5
0.779518901268884,-0.578415721928308,-3.28739166852393,1.11192485486574,-0.250402746093626,0.947160432221624,1,5
0.792209866336119,-0.59549971336497,-3.31186878210284,1.10801994253736,-0.243569149518961,0.946096166471001,1,5
0.801972147157068,-0.611119362678489,-3.3235752393065,1.1094842846605,-0.240640465272676,0.929068580251307,1,5
0.810270085854875,-0.620393529458391,-3.34698815371383,1.10801994253736,-0.242104807395818,0.915233658125427,1,5
0.831258989619917,-0.610143134596394,-3.36082300926068,1.10265068808584,-0.239664237190581,0.898206071905733,1,5
0.841509384481914,-0.610143134596394,-3.37040106812115,1.09240029322384,-0.246497833765246,0.888628013045263,1,5
0.853224218681561,-0.606726336309062,-3.3874287874989,1.08947160897756,-0.246009719724198,0.884371149779853,1,5
0.859569701215178,-0.598428397611254,-3.38955718584209,1.07580441582823,-0.245521605683151,0.879050020763821,1,5
0.877141806692887,-0.59354725720078,-3.39700684635937,1.06555402096623,-0.25918879883248,0.871600426825569,1,5
0.889832771760122,-0.5896423448724,-3.40126364304575,1.0621372226789,-0.262605621423439,0.864150832887318,1,5
0.900083166622119,-0.597940283570207,-3.41297010024941,1.05432739802214,-0.274320358408579,0.862022367965099,1,5
0.910333561484116,-0.5896423448724,-3.4172271632519,1.0509105997348,-0.283594525188481,0.866279297809536,1,5
0.92692943887973,-0.595987827406017,-3.42361235828148,1.04749370423297,-0.286523209434766,0.864150832887318,1,5
0.937715184625457,-0.589736818557764,-3.43329340415856,1.05347713485386,-0.298064768967031,0.872046703897529,1,5
0.947918342644772,-0.592571029118685,-3.43638301465674,1.05432739802214,-0.304583453257149,0.872664625997165,1,5
0.964225647660726,-0.588930793067555,-3.44440972940992,1.0555922956984,-0.302201366761899,0.878203196900334,1,5
0.967931115542226,-0.588666116790305,-3.44383267517401,1.0518868278169,-0.304583453257149,0.882242684857635,1,5
0.976474985738441,-0.574507036153869,-3.45180217491797,1.05553831073533,-0.296039583060934,0.888636220163203,1,5
0.976334025001549,-0.574976429159709,-3.45344342832547,1.05681295569659,-0.296270518736268,0.887580161019161,1,5
0.984106360100624,-0.571708041660208,-3.45497025171452,1.06021850711662,-0.293482795226876,0.892041403796102,1,5
0.989896247389363,-0.56377225208963,-3.4502181365197,1.06067288055575,-0.299702312846675,0.887563813873668,1,5
0.991853952091629,-0.560695858986069,-3.4502181365197,1.06207124105737,-0.299422640746351,0.887563813873668,1,5
0.9923368175946,-0.557426769556012,-3.4480894718604,1.06408967884309,-0.306535909421339,0.887563813873668,1,5
0.996514653902921,-0.556531518918515,-3.44743885546978,1.0596134256556,-0.309221661333831,0.88821443026429,1,5
1.00600401074393,-0.562307909966487,-3.44276847600242,1.05530362610423,-0.311905163872862,0.887563813873668,1,5
1.00854130400799,-0.562307909966487,-3.44345996025677,1.05688943439427,-0.311270840556846,0.886180802103931,1,5
1.01625440560593,-0.572070190787437,-3.44383267517401,1.04993437165271,-0.308000251544482,0.889692278795886,1,5
1.02406423026269,-0.56767716441801,-3.42999781962716,1.04798181827401,-0.307512137503434,0.886499548123045,1,5
1.02357611622164,-0.574998923640975,-3.42786942128397,1.03577896724783,-0.304095339216102,0.884371149779853,1,5
1.03285028300154,-0.57597515172307,-3.42254815910988,1.03626708128887,-0.303607225175055,0.880114219935416,1,5
1.04310067786354,-0.573534532910579,-3.4172271632519,1.02308800218059,-0.304583453257149,0.876921555841602,1,5
1.05139871377585,-0.570605848664294,-3.4161626977642,1.02162366005745,-0.305559681339244,0.867343496981132,1,5
1.05432739802214,-0.574998923640975,-3.41084170190622,1.01039703711336,-0.307512137503434,0.871600426825569,1,5
1.06848270521251,-0.575487037682023,-3.41403429942101,1.00209909841555,-0.303607225175055,0.869471961903351,1,5
1.07922121411556,-0.558402997638107,-3.40871330356303,0.996729843964027,-0.287011323475813,0.867343496981132,1,5
1.08703103877232,-0.549616944899253,-3.40764910439143,0.992824931635648,-0.272367902244389,0.862022367965099,1,5
1.09728143363432,-0.542295234283541,-3.40764910439143,0.981110194650508,-0.269927332039152,0.862022367965099,1,5
1.10606748637317,-0.537902207914113,-3.4150984985926,0.977693396363176,-0.26114125499667,0.860958168793504,1,5
1.1187584514404,-0.549128830858205,-3.43319041714195,0.967931115542226,-0.271391674162294,0.868407762731755,1,5
1.12461581993297,-0.569141506541152,-3.44383267517401,0.967443001501179,-0.279201498819054,0.884371149779853,1,5
1.13563100177173,-0.594467250946349,-3.46046300919018,0.961981522737753,-0.279322964985951,0.895415531022995,1,5
1.13974735520545,-0.603797652062777,-3.46405299206655,0.960609404926514,-0.278225270736959,0.901398735999547,1,5
1.14404740747181,-0.610910170946611,-3.46810721096601,0.954937984640058,-0.26007206554199,0.911230134399571,1,5
1.14609283773906,-0.610143134596394,-3.47256685175542,0.956216378557087,-0.256748228627243,0.917362123047646,1,6
1.13941069897744,-0.605873073976171,-3.46289547712126,0.946662442462354,-0.230162121393485,0.928676252645808,1,6
1.13605013502663,-0.601878186709349,-3.45961611046364,0.945296322980344,-0.222068863062159,0.933469367226065,1,6
1.12992209192759,-0.602011649534704,-3.45270944149283,0.936059645758125,-0.197461436987243,0.946410052834757,1,6
1.1197346795225,-0.607214450350109,-3.44276847600242,0.921560184428208,-0.189876544244671,0.955674225331471,1,6
1.11771399236333,-0.616740546957648,-3.43962149299624,0.916075462139019,-0.191031222621342,0.955044820855296,1,6
1.1094842846605,-0.627227174640309,-3.43106201879876,0.910333561484116,-0.188412202121529,0.97589447564498,1,6
1.10548789781138,-0.633068047727498,-3.42435952142065,0.903570445277898,-0.194560497234944,0.985277988746925,1,6
1.09142406514175,-0.624786555827818,-3.40445624056054,0.894225798129549,-0.210377346120479,0.997178991709111,1,6
1.09207638344545,-0.615001781272258,-3.39805633310002,0.890311888307325,-0.214617431334306,1.01211246502331,1,6
1.08507858260813,-0.618929187335249,-3.38849298667049,0.894713912170597,-0.220627765286102,1.02910576580531,1,6
1.08703103877232,-0.634548885256022,-3.38423618998411,0.898618824498977,-0.224532677614482,1.046133352025,1,6
1.08459046856708,-0.654073446897921,-3.37891492781002,0.906428649155736,-0.230390046107052,1.0631609382447,1,6
1.0909359511007,-0.669204982170393,-3.37146526729275,0.919119614222971,-0.243081035477913,1.07593166119898,1,6
1.0899597230186,-0.674574236621915,-3.34273135702744,0.93083435120811,-0.263581849505534,1.08763811840264,1,6
1.09972200383955,-0.682872223926976,-3.32144684096331,0.975740940198986,-0.299214198805627,1.10360150545074,1,6
1.10509125829108,-0.678479197557548,-3.30229072324237,0.9923368175946,-0.310928935790767,1.13552821296791,1,6
1.11582976719412,-0.66774064004725,-3.27887780883505,1.01625440560593,-0.324596153243723,1.14723480332963,1,6
1.12168713568669,-0.652120990733731,-3.2629142886289,1.03724330937097,-0.33484654810572,1.15894126053329,1,6
1.13486621479497,-0.634548885256022,-3.24269423805247,1.06262533671994,-0.327524837490008,1.16106965887648,1,6
1.13877112712335,-0.613559932883726,-3.22885911618951,1.08507858260813,-0.320691240915343,1.16639078789251,1,6
1.14560472369802,-0.600868967816492,-3.21076746395627,1.11241296890679,-0.306047795380292,1.17171191690854,1,6
1.14560472369802,-0.569629620582199,-3.18629008406125,1.13388998671288,-0.305559681339244,1.16745498706411,1,6
1.14414038157487,-0.552545629145538,-3.16713423265642,1.1485334079443,-0.304583453257149,1.16213385804807,1,6
1.1444912838348,-0.537841474830665,-3.12196592953171,1.17449127489931,-0.300919223889102,1.159313914701,1,6
1.14316415349278,-0.532532953462591,-3.09476682477515,1.1885588565247,-0.307024023462387,1.15468433068885,1,6
1.13590542533398,-0.52695373344574,-3.05449797347123,1.20023160520523,-0.322376021637669,1.12918865821947,1,6
1.1299850743845,-0.523827830233071,-3.03800982771201,1.20415826147707,-0.324609649484489,1.124753540296,1,6
1.12842400920253,-0.529864446746634,-2.99977441730855,1.20219380865442,-0.323230783552867,1.10566456859791,1,6
1.12703089723898,-0.530194354854255,-2.98645447270855,1.2013555421446,-0.320644002803347,1.09654919634077,1,6
1.12238444145961,-0.533439450967393,-2.9339168027598,1.19608975887229,-0.304513722679857,1.08018854348697,1,6
1.1104605127426,-0.526187470928974,-2.89043552382271,1.19099942672994,-0.293844944354105,1.06635360233851,1,6
1.1006374988382,-0.515471426118329,-2.86642271458453,1.18861809002584,-0.286998586508722,1.06181064940209,1,6
1.09044783705965,-0.499341150064109,-2.80955452256868,1.17586789145747,-0.285058867311623,1.04932601611882,1,6
1.08791654212482,-0.490481617792193,-2.76057399679735,1.16510988798443,-0.280312689308811,1.0431172407843,1,6
1.07287573158194,-0.473471057281339,-2.69142548504436,1.14218792541068,-0.278225270736959,1.02272037103865,1,6
1.0675132252508,-0.466432767721719,-2.65781157017054,1.13447932255967,-0.277890114091262,1.01322081621489,1,6
1.05286305589899,-0.460291978173057,-2.59245256524098,1.11827033739936,-0.271391674162294,1.00356431989674,1,6
1.04944616039716,-0.452970267557344,-2.54562673642633,1.09972200383955,-0.265046191628677,1.01633504285102,1,6
1.03577896724783,-0.451505925434202,-2.49135124709441,1.08459046856708,-0.259676912873528,1.01314237875721,1,6
1.02015931793431,-0.4422317586543,-2.43494709310319,1.08507858260813,-0.240152351231628,1.02697730088309,1,6
1.00698023882602,-0.447601013105822,-2.37747900625648,1.07629252986927,-0.235271186517527,1.02910576580531,1,6
0.99038436143041,-0.44613667098268,-2.32107511858136,1.07189950349985,-0.236735528640669,1.04294068793119,1,6
0.987943791225173,-0.445648556941632,-2.25296477370258,1.06164910863785,-0.241128579313723,1.04932601611882,1,6
0.978181510404223,-0.448577241187917,-2.19017542468179,1.05774419630947,-0.252843316298863,1.05358294596325,1,6
0.959145062803371,-0.4422317586543,-2.04224814456252,1.05237494185795,-0.256260114586195,1.05464714513485,1,6
0.953287694310802,-0.43832684632592,-1.96349540849362,1.05725608226842,-0.249426518011531,1.07486746202738,1,6
0.947918342644772,-0.415873551830482,-1.88580700475437,1.05237494185795,-0.238199895067439,1.08125279021501,1,6
0.94254908819325,-0.388051051490776,-1.8017332728275,1.04944616039716,-0.22892570398391,1.09083078249646,1,6
0.939132289905917,-0.382681772735627,-1.72936586494623,1.05481551206318,-0.220627765286102,1.09934464218533,1,6
0.935715491618585,-0.37047892170944,-1.64635633219095,1.04895804635611,-0.211353574202574,1.11424376348281,1,6
0.925273900012399,-0.369378978086987,-1.54551981509701,1.05459282409054,-0.206985290941218,1.1225417675222,1,6
0.919119614222971,-0.371943263832582,-1.50694291176056,1.05920853843261,-0.206472433792099,1.12701448643709,1,6
0.912459969195961,-0.37433284823937,-1.39523514180323,1.05675522177776,-0.218352887091344,1.14426440078998,1,6
0.909640754458114,-0.372084973576641,-1.35184061175914,1.05627985418633,-0.224863335513256,1.1528648976909,1,6
0.896770589305148,-0.350118318627556,-1.15525644457684,1.06220170471811,-0.231552972186414,1.17856644928514,1,6
0.891055681131778,-0.339600246606389,-1.11323671887773,1.06629406483491,-0.228891213590841,1.19283461505033,1,6
0.882121919535648,-0.320765470239557,-1.00006269966216,1.06396596330273,-0.226422151321763,1.21725781209435,1,6
0.871772552241365,-0.355347362133341,-0.900334470248925,1.0704351613767,-0.21721096699877,1.23556546510094,1,6
0.866252589767952,-0.382947205038603,-0.854200103393351,1.07626178843197,-0.210464330928834,1.24492600792712,1,6
0.849319209138674,-0.465661232624579,-0.744957596191404,1.07922121411556,-0.203055635504766,1.2632353093527,1,6
0.831747103660966,-0.527814485327626,-0.690327373802285,1.08214989836185,-0.207285957193844,1.26962068192635,1,6
0.804412717362306,-0.55596242743287,-0.575745800008004,1.07970932815661,-0.212329802284668,1.28345562624523,1,6
0.796497172152877,-0.533936528230811,-0.508214098977758,1.08005348229614,-0.213706435978567,1.28795772399964,1,6
0.771709028004871,-0.455898951803629,-0.282019671402171,1.0816617843208,-0.211841688243621,1.30154741163652,1,6
0.750720124239829,-0.378288746366199,-0.18730363150896,1.08410235452603,-0.209401118038384,1.31431806801178,1,6
0.739493501295737,-0.30263099709296,-0.0862022384609856,1.0806855562387,-0.207448661874194,1.34092371309194,1,0
0.731683676638977,-0.257724456709338,0.0202202773612382,1.08361424048499,-0.206960547833146,1.36007983081288,1,0
0.722409461251822,-0.238199895067439,0.119193220051157,1.0899597230186,-0.203055635504766,1.37391468635974,1,0
0.722897575292869,-0.245033491642103,0.224551517976433,1.09972200383955,-0.198174495094292,1.38987807340784,1,0
0.713623408512967,-0.275784700531721,0.327781367624248,1.10313880212689,-0.195245810848007,1.41222678864356,1,0
0.713623408512967,-0.321667468997438,0.432075416443659,1.10997239870155,-0.187435974039434,1.42819017569166,1,0
0.719480777005537,-0.42026657819991,0.526791472981627,1.11387731102993,-0.181090479354003,1.43989663289532,1,0
0.722897575292869,-0.472494829199244,0.628957090168332,1.11534165315307,-0.181578605546864,1.45160309009898,1,0
0.730219334515835,-0.500805492187251,0.717287751939645,1.12022279356355,-0.176697452984576,1.4633096804607,1,0
0.728754992392693,-0.515448913418675,0.879050020763821,1.12119902164564,-0.162054019601338,1.47714453600755,1,0
0.723873803374964,-0.52228250999334,0.941839303205592,1.12315147780983,-0.164982703847623,1.49949325124328,1,0
0.722897575292869,-0.527651813052116,1.01101391383499,1.12363959185088,-0.162054019601338,1.51332823994819,1,0
0.703240300616769,-0.532692658978325,1.10792711509016,1.12929001798503,-0.152318719110108,1.53185649228325,1,0
0.694865133430131,-0.538998402580798,1.14268527758072,1.12656227776793,-0.150291283830549,1.53898725541895,1,0
0.672283647420398,-0.559277254123302,1.24090292919438,1.12659901753447,-0.145915502657657,1.55636638115252,1,0
0.666732920736701,-0.570484384961358,1.27631991192079,1.12695741770592,-0.145284927681419,1.56399415989709,1,0
0.653385888409993,-0.617569843674531,1.38080356103722,1.1264947965641,-0.143432189130073,1.58400191173954,1,0
0.65091757593207,-0.629140641664508,1.41607177962605,1.12776194361383,-0.144003534133115,1.59099541612538,1,0
0.659523678794041,-0.659987049727017,1.56259644091228,1.13028199168135,-0.136440379696754,1.61007457421804,1,0
0.670181210252488,-0.677014855434406,1.68573263364637,1.14169981136964,-0.133743380916957,1.64209940234651,1,0
0.684701697168893,-0.678908827888609,1.72840298616785,1.14485643212664,-0.135006029219759,1.651734668239,1,0
0.711670952348777,-0.670181210252488,1.80811860101513,1.14706906582116,-0.130814684518859,1.67083357892792,1,0
0.727722514667639,-0.661821038888926,1.84676089579715,1.14840669323933,-0.136165202516744,1.68104091902689,1,0
0.762434861224969,-0.631132086968689,1.91347684900613,1.14902152198535,-0.131790924752767,1.69956762235128,1,0
0.781858236228581,-0.622303260966615,1.94966539204547,1.1550251700878,-0.126846793093518,1.71111716966258,1,0
0.837116358112487,-0.590618572954495,2.00712863979348,1.1597601281029,-0.118611821340858,1.73362279479067,1,0
0.859081587174131,-0.588666116790305,2.0454407420773,1.16561749659547,-0.117147479217716,1.74639358432398,1,0
0.883975403267552,-0.603309538021729,2.07204638715747,1.16220069830814,-0.113242566889336,1.75916424069924,1,0
0.907892991278879,-0.610143134596394,2.12951460716223,1.17245109317013,-0.103480273916573,1.77512762774734,1,0
0.922536412510303,-0.618929187335249,2.14654219338193,1.17537977741642,-0.0942061010607643,1.79428361231022,1,0
