Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.865915183748795,-0.21916342316296,0.304368386637898,0.997217958005075,-0.239176123149534,0.990793663521483,1,0
0.868960226493754,-0.21916342316296,0.323179022154844,0.996456697318835,-0.246281222887771,1.0035185006137,1,0
0.883975403267552,-0.222580221450292,0.371414598924106,0.986967563143078,-0.275784700531721,1.03229842989912,1,0
0.886980016364666,-0.22476539461183,0.388089612340656,0.989152736304616,-0.283705966842507,1.04063591797872,1,0
0.890320885801169,-0.217699081039818,0.434203881365877,0.991360589512505,-0.295309286477247,1.06635360233851,1,0
0.899595052581072,-0.232342502271242,0.460809493156528,0.993313045676695,-0.293844944354105,1.0620967390731,1,0
0.899106938540024,-0.234783072476479,0.490607802330506,1.00502778266183,-0.287011323475813,1.06528940316691,1,0
0.903499964909451,-0.2308781601481,0.522534576426703,1.00698023882602,-0.283106411147434,1.05890407497929,1,0
0.903499964909451,-0.225508905696577,0.550204420678463,1.01234949327755,-0.287499461820488,1.05996827415088,1,0
0.899595052581072,-0.222580221450292,0.581066929024037,1.02259988813954,-0.30067854092877,1.06741786808913,1,0
0.896178254293739,-0.217699081039818,0.650241606232464,1.01674251964697,-0.310928935790767,1.08231698938661,1,0
0.896178254293739,-0.216722852957723,0.680039915406442,1.02504045834478,-0.316786328586963,1.10679416954455,1,0
0.894713912170597,-0.22306833549134,0.716223552768049,1.03480273916573,-0.327524837490008,1.10998683363837,1,0
0.889832771760122,-0.231854388230194,0.749214526035841,1.03187405491945,-0.335334662146768,1.10892263446677,1,0
0.885927859431742,-0.236247414599622,0.772627507022191,1.04212444978144,-0.340703940901917,1.1153079626544,1,0
0.885439745390695,-0.248450289929436,0.803490015367765,1.03919576553516,-0.345096967271344,1.11317956431121,1,0
0.873725008405555,-0.276272814572769,0.831159859619525,1.04407690594563,-0.32508426728477,1.10998683363837,1,0
0.869820096077175,-0.283106411147434,0.866279297809536,1.04212444978144,-0.312881416258583,1.09721617726311,1,0
0.860892046526379,-0.296427511371283,0.904907473332245,1.0398939165272,-0.288046732509456,1.07280991506745,1,0
0.857129131009941,-0.300190426887722,0.922683252063679,1.04114822169935,-0.272367902244389,1.06528940316691,1,0
0.851692455188066,-0.301160081043338,0.968068658867409,1.02333452442354,-0.261622804767225,1.05380149240481,1,0
0.844926182769246,-0.30263099709296,1.00462858564736,1.0118613792365,-0.263093735464487,1.05251868021263,1,0
0.840323448145147,-0.297811322895061,1.04465920556232,0.991700461511456,-0.2911801895739,1.09274639476173,1,0
0.835652015989344,-0.297261742641437,1.05783980922866,0.98647944910203,-0.304095339216102,1.10892263446677,1,0
0.835907413033044,-0.293822264307753,1.09135107701546,0.981087514604157,-0.337486319870447,1.16702290262755,1,0
0.829814369276211,-0.296765411192292,1.12905688687008,0.982084779250983,-0.369435310799107,1.21631618292124,1,0
0.832063638220917,-0.29752995884177,1.13903698733379,0.988137064663648,-0.388410962214643,1.22245571281785,1,0
0.8249135070863,-0.308000251544482,1.16958351856535,1.00746835286707,-0.424659604569337,1.23982239494538,1,0
0.827900041885598,-0.313973334661459,1.17846281668099,1.00801135919422,-0.428189172732542,1.23863844409014,1,0
0.829306533455727,-0.333382205982578,1.20789562084918,1.01967120389326,-0.439303074408015,1.2323727344281,1,0
0.828724740962357,-0.338618352906885,1.23009386613829,1.01327148646619,-0.445120999341713,1.22856733682133,1,0
0.825401621127347,-0.352906791928104,1.2621711101811,1.01381383540069,-0.447601013105822,1.20895982002077,1,0
0.823937279004205,-0.357299818297531,1.2781344972292,1.01625440560593,-0.4422317586543,1.1993817611603,1,0
0.82100859475792,-0.370967035750487,1.29303355194765,1.01381383540069,-0.43442193399754,1.18661110478505,1,0
0.826377849209442,-0.367062123422107,1.30793273982415,1.01430194944174,-0.431981363792303,1.18873950312824,1,0
0.824425393045252,-0.37243137787363,1.31431806801178,1.01137326519545,-0.432957591874398,1.19831756198871,1,0
0.824425393045252,-0.385122342940864,1.31963919702781,1.0304097127963,-0.4026944727222,1.21428094903681,1,0
0.82686596325049,-0.393908419983346,1.33028145505988,1.04602936210982,-0.385610456981912,1.22705160541206,1,0
0.821984822840015,-0.397325218270678,1.33560258407591,1.06262533671994,-0.37047892170944,1.22492320706887,1,0
0.824425393045252,-0.403182586763248,1.33879531474875,1.07922121411556,-0.375360062119915,1.22173047639603,1,0
0.818079910511635,-0.394884648065441,1.34837324045117,1.09044783705965,-0.391955963819156,1.22811580458366,1,0
0.823937279004205,-0.394396534024393,1.35582290096845,1.10460314425003,-0.425147767217638,1.2632353093527,1,0
0.816127454347445,-0.390979735737061,1.36327242832767,1.13047318842554,-0.452970267557344,1.28558402458842,1,0
0.820520480716872,-0.383658000817722,1.3696577565153,1.15195030344614,-0.480792816504304,1.29729048179209,1,0
0.828330305373632,-0.37047892170944,1.3856211435634,1.18026091782689,-0.489090755202112,1.29622628262049,1,0
0.844586020370595,-0.336266521380446,1.40264872978309,1.21830423035944,-0.490244479299133,1.26874988070609,1,0
0.859081587174131,-0.311417049831814,1.40264872978309,1.24078705891678,-0.482257158627447,1.24940032064779,1,0
0.887725828323681,-0.263649221712186,1.39771324209526,1.24479156623131,-0.476611470567493,1.20242254333894,1,0
0.901547508745261,-0.240152351231628,1.38987807340784,1.24810876953249,-0.476887904175925,1.18554690561345,1,0
0.942541245502889,-0.156087848165788,1.36019874292827,1.23944992227101,-0.473190704913567,1.15345596673549,1,0
0.957192606639181,-0.119588061574767,1.34730904127957,1.24176328699888,-0.469078030911911,1.14617047099998,1,0
1.01949666614525,0.0482622012713096,1.25263603877572,1.22606672274555,-0.468454822681725,1.1366483777973,1,0
1.09923388979851,0.256260114586195,1.18980370229983,1.21882192706965,-0.472982943240291,1.13659254529756,1,0
1.13188696506101,0.354489146309436,1.15979684927525,1.21963150611551,-0.475411707250968,1.13659254529756,1,0
1.24518008528621,0.638941911625449,1.07912432529279,1.21784569898755,-0.483233386709542,1.13446401379631,1,0
1.36377383418012,0.873526105723389,1.0406545490771,1.21871345728274,-0.487861430950585,1.13509465034244,1,0
1.57075253952291,1.19295188289413,0.955674225331471,1.21686947090546,-0.513984571295533,1.13552821296791,1,0
1.65933395942084,1.26918746886496,0.921354572481183,1.2258202005026,-0.516145092232775,1.13620121502686,1,0
1.88607440446859,1.40479357113775,0.868407762731755,1.2368821465884,-0.514472685336581,1.12807868560869,1,0
2.06521254917654,1.42285379065651,0.834352523713339,1.24566819932726,-0.509591544926106,1.12382175576425,1,0
2.25362476344988,1.38380466737271,0.759856784067907,1.26031171777319,-0.495436237735729,1.11637222840502,1,0
2.40591653868571,1.26568097222471,0.705581294735983,1.27397891092252,-0.471030487076101,1.10998683363837,1,0
2.51183738280752,1.07775687199242,0.654498469497874,1.28618176194871,-0.45004158331106,1.10998683363837,1,0
2.563089259903,0.836628244071439,0.601287245916573,1.2964321568107,-0.429540793587065,1.11211529856059,1,0
2.54600536568085,0.591106686995542,0.545947524123539,1.31009934996003,-0.42026657819991,1.12382175576425,1,0
2.46839513593979,0.384634228899817,0.484222440853364,1.32425465715041,-0.402206358681153,1.13765674446916,1,0
2.13110804193246,-0.014155320861167,0.410790933669041,1.34963668449938,-0.381705544653532,1.15042740084441,1,0
1.9075516167037,-0.209401118038384,0.340552057289019,1.35549405299195,-0.384146114858769,1.15362013151725,1,0
1.68350698021938,-0.390491621696013,0.291597696973128,1.35305348278672,-0.388539165531823,1.16106965887648,1,0
