Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04310067786354,-0.548640716817158,1.10040884135693,1.49704722211023,-0.753160694445067,2.01032137046632,1,1
1.02162366005745,-0.535949751749923,1.10892263446677,1.49802345019233,-0.712159066389825,1.86239409034705,1,1
0.99428927375879,-0.530092383257354,1.12382175576425,1.4926541957408,-0.66774064004725,1.71765940774257,1,1
0.972812255952701,-0.523258738075435,1.14297787348519,1.47898700259147,-0.643823052035924,1.57505325663933,1,1
0.94645400052163,-0.521306281911245,1.15574852986045,1.45750998478539,-0.623810327745723,1.44308936356816,1,1
0.929858123126015,-0.51642514150077,1.17490464758139,1.39551940435785,-0.616976731171059,1.19193223380108,1,1
0.93864417586487,-0.504710404515631,1.19086803462948,1.35647028107405,-0.625762832517167,1.0631609382447,1,1
0.947918342644772,-0.496412465817824,1.19299643297268,1.30765877975479,-0.634060771214974,0.937582373361154,1,1
0.968850659413102,-0.493704220170722,1.19428725426677,1.25237591315004,-0.632004393996884,0.796095334952107,1,1
0.98452699293784,-0.489578869243159,1.17809724509617,1.2090596462487,-0.639430025666496,0.703452829813765,1,1
1.0143964231271,-0.478462456190803,1.16395335118192,1.13368529372792,-0.633367954781116,0.600531960545163,1,1
1.02699291450897,-0.464685004542484,1.14936320167282,1.08605481069022,-0.622345985622581,0.535305266091474,1,1
1.05567207347715,-0.450091969276587,1.1155894901382,1.02208028287004,-0.599218827445467,0.451149093865345,1,1
1.0714113894588,-0.437350618243825,1.09189504824708,0.98647944910203,-0.580856292133545,0.408662468746823,1,1
1.09994874068443,-0.412230016698277,1.05102878462025,0.933920491596669,-0.539820010556005,0.333514450720295,1,1
1.14177853944077,-0.349568712696046,0.994175146810439,0.85530256292875,-0.476124203470488,0.154398476056889,1,1
1.15518438549907,-0.325043321161495,0.973937699993275,0.830358340486114,-0.463661539617707,0.0915851583983551,1,1
1.18215039153417,-0.279135371394435,0.919991794887018,0.779323615355484,-0.459077991316129,-0.0552641802018389,1,1
1.18975552320598,-0.264073104202357,0.885991515352201,0.760715440151343,-0.461378425554743,-0.105735919026491,1,1
1.20692139183662,-0.232068531798037,0.799119798731206,0.704668884130581,-0.471232030938211,-0.243872349526156,1,1
1.21507447088354,-0.226800046063219,0.778257569167805,0.683706722665314,-0.477297260354293,-0.290430485549327,1,1
1.22791344472451,-0.224655493405456,0.720672679082478,0.621254819103756,-0.506026737865036,-0.408576653857357,1,1
1.23346534830107,-0.22697324781972,0.689617907687885,0.57988006405145,-0.51837759766496,-0.478901345126845,1,1
1.23577208078538,-0.232970752278913,0.666483024506342,0.548047109826346,-0.539138235965401,-0.530200405192736,1,1
1.22907232193164,-0.236247414599622,0.636406684106584,0.512520229172391,-0.562796024007535,-0.569360471820376,1,1
1.21418484367969,-0.247773228125666,0.614418366514649,0.466417022891479,-0.604577059183042,-0.629042889057355,1,1
1.18367771611423,-0.269439217998104,0.590644987884507,0.452482153516297,-0.623322213704676,-0.651305805404059,1,1
1.16317692639023,-0.278225270736959,0.574681600836409,0.4422317586543,-0.635525113338117,-0.672590321468191,1,1
1.14316415349278,-0.277737156695911,0.556589782155605,0.429540793587065,-0.654561560938968,-0.688553708516289,1,1
1.12754450417926,-0.279689612860101,0.525727240520517,0.429052679546018,-0.664811955800965,-0.706645493907579,1,1
1.1002101178806,-0.276760928613816,0.506571189378605,0.430028907628113,-0.669204982170393,-0.718352017690267,1,1
1.09386463534698,-0.268462989916009,0.492736267252725,0.437838732284873,-0.683360337968023,-0.74176493209759,1,1
1.08556669664918,-0.256748228627243,0.473580216110812,0.438814960366967,-0.684824680091166,-0.758792584896311,1,1
1.07629252986927,-0.249914632052578,0.459745260695419,0.448577241187917,-0.688241478378498,-0.776884370287601,1,1
1.06994704733566,-0.246985947806293,0.443781906936834,0.451017811393154,-0.690682048583735,-0.796040421429514,1,1
1.06506590692518,-0.233932809308203,0.430307435073654,0.474636241358029,-0.687926566093952,-0.840703586252894,1,1
1.06506590692518,-0.218675309121913,0.41717626185667,0.489090755202112,-0.688729592419546,-0.865215098637941,1,1
1.05320631028915,-0.202277802161936,0.406592379349229,0.499432474626627,-0.681711772158421,-0.903063746675547,1,1
1.0509105997348,-0.197686381053244,0.399084443175866,0.508615316844011,-0.677502969475454,-0.932261244345121,1,1
1.03778023481612,-0.184593887574647,0.396684779109919,0.523268185443972,-0.676240158827411,-0.991082000965911,1,1
1.02650480046792,-0.179138023189813,0.395891779082052,0.524723080198578,-0.66969309621144,-1.03549109399294,1,1
1.0006756948894,-0.17070151951966,0.402891609891954,0.542433795688741,-0.659962306618945,-1.10832527368892,1,1
0.965663747093489,-0.163701010849517,0.432748277623644,0.554195769516563,-0.644213543268761,-1.21098528203333,1,1
0.953475034819803,-0.162383102938689,0.44517225313812,0.555636493218364,-0.636354907207897,-1.24613906340376,1,1
0.917787535259338,-0.164674089808767,0.491033496603576,0.559703585373285,-0.612949010264394,-1.34859297529546,1,1
0.905365820195391,-0.166014041579513,0.506588346901313,0.566512006996909,-0.59904247656612,-1.41191782974145,1,1
0.873372306646863,-0.176930486742361,0.567300670278504,0.576516800852491,-0.569831169775427,-1.57173700340063,1,1
0.86828489869001,-0.179361610911841,0.588248739107886,0.577063173666179,-0.561654466976053,-1.61307358170551,1,1
0.862602306515363,-0.181090479354003,0.645469741734538,0.57792760788726,-0.547941611545464,-1.74126467969818,1,1
0.871772552241365,-0.16547081788867,0.71409508784583,0.571093962705342,-0.553521857227633,-1.8336600469237,1,1
0.88877781560689,-0.1253194663295,0.738812551713128,0.562591331022579,-0.562024488910395,-1.91605159314803,1,1
0.902035622786309,-0.0888368405333353,0.761985248990126,0.550593172981348,-0.564748480171725,-1.99861491326266,1,1
0.912286017648306,-0.0678479185405735,0.777948636038224,0.540342778119351,-0.566212822294867,-2.06778945731303,1,1
0.943037202234297,-0.0663835764174311,0.786462429148071,0.52228250999334,-0.576951379805165,-2.14334946270909,1,1
0.952799580269754,-0.0605262018489546,0.782205499303634,0.501293606228299,-0.585249318502972,-2.21358833908911,1,1
0.967931115542226,-0.0541807132394306,0.77901283520982,0.463708776460389,-0.623810327745723,-2.33916703713071,1,1
0.981110194650508,-0.00829794705217888,0.773691706193787,0.447601013105822,-0.640406253748591,-2.38067160377126,1,1
0.985015106978888,0.0151315504622386,0.76517791308394,0.431981363792303,-0.656025903062111,-2.42430483507112,1,1
0.987455677184125,0.0327036711297147,0.760920983239503,0.415873551830482,-0.656025903062111,-2.4636812696846,1,1
0.98452699293784,0.0473471075509059,0.750278725207437,0.399765788475915,-0.66578818388306,-2.49560804378079,1,1
0.98843190526622,0.0668716904584785,0.74176493209759,0.392444077860203,-0.653585332856873,-2.51902095818812,1,1
0.991848703553553,0.0766339773553349,0.74176493209759,0.379264974448294,-0.647239850323256,-2.54243387259544,1,1
0.994484519375209,0.0815151262720789,0.743467704035365,0.369990807668393,-0.64655649066579,-2.55094773228432,1,1
0.993313045676695,0.0912774168144794,0.74176493209759,0.364133439175823,-0.637965683543354,-2.5552045289707,1,1
0.995870133427214,0.0926976712177853,0.741558992857289,0.365909525958551,-0.625866741968045,-2.56042973350152,1,1
0.99624172992298,0.0956704431839067,0.73750806883218,0.377800632325152,-0.610631248637441,-2.56691125249047,1,1
1.01061117746685,0.086128593200659,0.737034280447076,0.391247411178925,-0.606483853849961,-2.582634277223,1,1
1.01625440560593,0.079074553636479,0.738572268003776,0.398301446352773,-0.603309538021729,-2.59032416689779,1,1
1.02139692321257,0.0641445462327626,0.725966373243862,0.423277155006341,-0.614385003069238,-2.61553582325956,1,1
1.02837065575387,0.0422675688242214,0.712303080037829,0.452124728073336,-0.633035723732098,-2.64908636962659,1,1
1.03004756366908,0.0378052570972655,0.710902423752016,0.463866249850397,-0.642799587111147,-2.66293162868338,1,1
1.03553333566588,0.0269754117444848,0.711832739802024,0.49456707983038,-0.661999789099962,-2.70776309089799,1,1
1.03558687075426,0.0164573314766257,0.708616033377156,0.502471378172503,-0.662667403143202,-2.72672341559284,1,1
1.03841005938521,-0.00695956825650444,0.707338994800783,0.525760760549878,-0.667272995304698,-2.78881917781202,1,1
1.03659773918765,-0.0128736263832845,0.704949621275196,0.537080286851446,-0.666685683894018,-2.80770743479051,1,1
1.03336201546393,-0.0343884541550044,0.7023371339123,0.586335763532694,-0.640217306377864,-2.90866465530409,1,1
1.02455234430373,-0.058573739608858,0.706645493907579,0.600380853775444,-0.632596429091832,-2.95641747035829,1,1
1.02841946715796,-0.0721086876500007,0.701375859688475,0.613915783765264,-0.625345573740142,-2.99225114129151,1,1
1.01723063368802,-0.0912774168144794,0.706645493907579,0.632108315050784,-0.615512389047916,-3.03517033958525,1,1
1.01674251964697,-0.110313882643051,0.708773958829797,0.640406253748591,-0.612583704801631,-3.0788035708851,1,1
1.00746835286707,-0.124469201985242,0.713030888674235,0.651632876692683,-0.611607476719536,-3.12350100135656,1,1
0.99819418608717,-0.141553205573717,0.722608880955677,0.662859499636775,-0.607702564391157,-3.16500556799712,1,1
0.989408133348315,-0.158637221314005,0.722608880955677,0.674574236621915,-0.614536160965821,-3.22353812033153,1,1
0.980133966568413,-0.176209338943528,0.735379603909962,0.683848452009071,-0.633572657173927,-3.27887780883505,1,1
0.981598308691556,-0.195245810848007,0.746021861942027,0.694586960912115,-0.650168534569541,-3.32889623516448,1,1
0.967443001501179,-0.208913003997336,0.761985248990126,0.709718496184587,-0.694098846871068,-3.42999781962716,1,1
0.962561861090704,-0.225997019737625,0.773691706193787,0.716552092759252,-0.710206610225635,-3.48214491061589,1,1
0.965002431295941,-0.240152351231628,0.782205499303634,0.723385689333917,-0.729731220474788,-3.52897073943054,1,1
0.958168834721276,-0.243081035477913,0.794976222257918,0.728754992392693,-0.736564817049452,-3.57686076741678,1,1
0.96370026899934,-0.256534093683268,0.822062458811145,0.731631716112027,-0.747465505779038,-3.63943038159329,1,1
0.962561861090704,-0.262605621423439,0.838609453557776,0.736564817049452,-0.746327097870402,-3.67583368722016,1,1
0.969056926959481,-0.266642796911329,0.845877071980574,0.736753764420181,-0.742100975011784,-3.72869140065065,1,1
0.970859799788511,-0.275296586490674,0.851380109933033,0.73314801876212,-0.7370529310905,-3.7577791539619,1,1
0.97774220776728,-0.284277884845948,0.86489578562324,0.72738827307776,-0.717723566457766,-3.80332791713902,1,1
0.983550764855745,-0.283594525188481,0.871600426825569,0.72533819410536,-0.710206610225635,-3.82269690132589,1,1
0.992880041285443,-0.294419659273403,0.879393288268213,0.721102575270953,-0.677778501260685,-3.88098879839702,1,1
1.00510336161013,-0.297113733867701,0.885291138778421,0.712499171657136,-0.663268885606687,-3.91424068241589,1,1
1.00655668180331,-0.300771440052711,0.884892925535777,0.710077496188971,-0.661146376808842,-3.92183110216488,1,1
1.01403427399987,-0.305912383097936,0.884151437271753,0.703876873306245,-0.65424035040873,-3.9482066475496,1,1
1.01499318190631,-0.305762799762777,0.879942597243929,0.702763658380372,-0.653788451280406,-3.95793230395219,1,1
1.0171046687742,-0.297371961941029,0.870742205982606,0.696885820589306,-0.659552920649035,-3.99039805374431,1,1
1.01767466000923,-0.291889328012839,0.86908405015439,0.697871496039938,-0.664815104923811,-3.99965343026176,1,1
1.01440272137279,-0.269867498705087,0.864233224218771,0.701370171521253,-0.681606275288718,-4.02241411074559,1,1
1.0118613792365,-0.269927332039152,0.855637039777471,0.6975156451584,-0.690193934542688,-4.02702820227832,1,1
1.01283760731859,-0.260165026914575,0.848187445839219,0.6975156451584,-0.698003759199448,-4.03022079979311,1,1
1.00990892307231,-0.254307658422005,0.848187445839219,0.704349241733065,-0.679943539680691,-4.03022079979311,1,1
1.01234949327755,-0.26114125499667,0.847123246667624,0.709718496184587,-0.665300069842013,-4.03128499896471,1,2
1.00551589670288,-0.267486761833914,0.842866316823186,0.714111522554015,-0.639918139707544,-4.02915660062152,1,2
