Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.34396086111901,-0.22889784586175,1.71116610357471,2.09817310937198,-0.110811279378571,-0.15980252564356,1,3
1.37624999323741,-0.259254345135968,1.76129773578661,1.77338587623569,0.183204186383455,-0.0601045359810664,1,3
1.38715490465445,-0.278289778985274,1.77917076529732,1.68174239222091,0.297612602849208,-0.0434082375877179,1,3
1.4051570767846,-0.342145573944808,1.83495085534516,1.44643810647583,0.527309696035565,-0.0279415350391773,1,3
1.40967471154822,-0.311905163872862,1.88899973542722,1.2769075951688,0.488602641161064,-0.0361836540063636,1,3
1.42082987170724,-0.23035701989315,1.95860915228823,1.16689448313848,0.323967691268492,-0.00766894569585091,1,3
1.46092678307272,-0.0863962703280979,1.99222958507503,0.99624172992298,0.0224532671538576,0.0457616837385092,1,3
1.48192187855921,-0.00766458498223773,1.97638427628366,0.768121701187618,-0.339308717392649,0.0888959859126356,1,3
1.50241647656175,0.0331917882087155,1.94646782227393,0.590130458913447,-0.56767716441801,0.1692117961834,1,3
1.5100276501553,0.0090897141524636,1.93263907419156,0.483151059304095,-0.649708786252193,0.239277415644632,1,3
1.51169064334166,-0.0502757948351441,1.91986217719376,0.369014579586297,-0.716063978718204,0.356515444337117,1,3
1.50485704676699,-0.0761458633142874,1.92944023605423,0.304095339216102,-0.739981615336785,0.457616829062714,1,3
1.49118985361766,-0.110313882643051,1.9400824940863,0.249426518011531,-0.744374641706212,0.557653981327201,1,3
1.47996323067357,-0.127886000272574,1.96562393999487,0.217699081039818,-0.740469729377832,0.651305805404059,1,3
1.47117717793471,-0.144970016012863,1.99755071409106,0.192805228490956,-0.712159066389825,0.75134299095806,1,3
1.47898700259147,-0.126421658149431,2.0773675161735,0.196710152971149,-0.640406253748591,0.947160432221624,1,3
1.49655910806918,-0.106408970314671,2.11355122011414,0.197686381053244,-0.553521857227633,1.01207811300659,1,3
1.51004880520358,-0.0760016476640711,2.1340134065074,0.248350448973394,-0.369391756960952,1.05203496693488,1,3
1.50241647656175,-0.0698003747047634,2.14441379503874,0.286035095393718,-0.301654769010865,1.07699586037058,1,3
1.49177368135281,-0.0681954277798168,2.16089231549254,0.331911933132217,-0.237778080286296,1.08310672225429,1,3
1.48582059916614,-0.0512520229172391,2.18485429566575,0.383658000817722,-0.186947859998386,1.09508771234089,1,3
1.47535916979802,-0.0153036291086694,2.21126524565307,0.452896745772083,-0.137212288566237,1.09519514470969,1,3
1.46043866903167,0.0527163650403815,2.22848752696561,0.521794395952293,-0.0942061010607643,1.09615191151249,1,3
1.44110801744739,0.0483615192512105,2.23606533550078,0.628551394074566,-0.0658159989725541,1.09083078249646,1,3
1.41079541313085,0.0217979767942039,2.27357197583287,0.789296628303532,-0.0405857417148227,1.08310897563061,1,3
1.40058139463237,0.00986987156949923,2.29563155299219,0.852592858704363,-0.0396329896516883,1.07759886236243,1,3
1.37484318252608,-0.0203351809026104,2.35879437249169,1.16549934726261,-0.110596636599559,1.0691233066929,1,3
1.36971127739684,-0.0271313757258161,2.38437290953411,1.28242495617907,-0.143855501957651,1.06801744991777,1,3
1.3645835000819,-0.0383856150355303,2.46121080490895,1.49608232003205,-0.188975654554023,1.05536038176172,1,3
1.36493720216978,-0.0374013885601625,2.48555470300367,1.5624563595753,-0.199266301976804,1.04077117172501,1,3
1.37723421895971,-0.0187243002221272,2.55185784253174,1.72383218963021,-0.223759738965904,0.962818900908158,1,3
1.3950312903168,0.00732171745110725,2.59777356109896,1.82213156230588,-0.247962175888388,0.864150832887318,1,3
1.42012633735738,0.0364001344220864,2.62469642723293,1.85678654793307,-0.271862240522341,0.786856122900732,1,3
1.44189023825736,0.0414897329824294,2.65949871094816,1.88070524723158,-0.293844944354105,0.675782985562005,1,3
1.4481516165746,0.0327237955443022,2.68407159557222,1.8656779392702,-0.3126291000898,0.611165602511891,1,3
1.45653375670329,0.0209889235117384,2.74889357189107,1.82213156230588,-0.317762556669058,0.491672034791616,1,3
1.46395453486222,0.0131316221984802,2.77363860454297,1.75621750466199,-0.320818171205087,0.458361571926903,1,3
1.47166529197576,0.020500809470691,2.8010406628798,1.52828652073727,-0.33094163577734,0.421433158411593,1,3
1.48142757279671,0.0185483517875244,2.82551777645872,1.39454317627575,-0.329477293654198,0.405469804653008,1,3
1.48923739745347,0.0195245798696193,2.85105935552534,1.26665720030681,-0.327524837490008,0.410790933669041,1,3
1.49655910806918,0.00976228993480966,2.87021520693017,1.14072358328754,-0.308000251544482,0.426754287427626,1,3
1.50729761697223,-0.000488114515727692,2.90001358268318,1.02504045834478,-0.293356830313057,0.451231467585572,1,3
1.51852423991632,0.0190364658285718,2.93513295429416,0.93083435120811,-0.269439217998104,0.491672034791616,1,3
1.52584595053203,0.0312393290065723,2.97663778725083,0.843461840646104,-0.261629369037718,0.54488329166243,1,3
1.52856618015613,0.0561868328392759,3.02204630538085,0.783295848887615,-0.233859472793552,0.613034223425889,1,3
1.54292994196869,0.0937179870197168,3.11498714166768,0.744374641706212,-0.207448661874194,0.733251138987743,1,3
1.55994746961426,0.153073951806,3.1697993021576,0.729555788367012,-0.185670300380482,0.794340608120136,1,3
1.57905047822072,0.205496205710004,3.20757460012538,0.727778764310598,-0.177673681066671,0.841802117651591,1,3
1.60605257546817,0.275371925370249,3.23785227167989,0.745617113810697,-0.194898031908513,0.90173849975482,1,3
1.62688565424337,0.318738784751153,3.25546489442773,0.763899203348111,-0.212329802284668,0.947160432221624,1,3
1.64822748613111,0.35088055108329,3.26789586179076,0.793387325365368,-0.239369078249319,1.00060454318761,1,3
1.67319715081231,0.356689933734615,3.2760176329431,0.833916528064331,-0.272004646994263,1.05531650491593,1,3
1.67766707786478,0.344354982579961,3.277008148134,0.846750696831813,-0.280634887370365,1.07124277056698,1,3
1.68173047213976,0.252607768515029,3.28593760269729,0.883385125822564,-0.290825448193207,1.11258551371473,1,3
1.68241050560183,0.223030141237082,3.29053708388908,0.892725337631276,-0.291892488189915,1.12271027408182,1,3
1.67979958978614,0.144455583539649,3.33520915436682,0.912419397647895,-0.291892488189915,1.12418517576578,1,3
1.67855660170487,0.118487995608222,3.3526062874069,0.918419949699017,-0.286041304482243,1.11744094650493,1,3
1.67480390252882,0.058333036286519,3.38732687598127,0.928715750518321,-0.262747495476374,1.09565749597282,1,3
1.66691110282377,0.0502757948351441,3.40977750273463,0.934251149495443,-0.249426518011531,1.0780601261212,1,3
1.66361504310473,0.0782923280897466,3.41426885071834,0.928483044987124,-0.240774361249052,1.05919595880716,1,3
1.65226768159234,0.0776102054374298,3.40339204138894,0.930346237167063,-0.235759300558574,1.02697730088309,1,3
1.63114376403824,0.0607973437040557,3.37895436314498,0.928190744136961,-0.242656899719677,1.00159955362411,1,3
1.5912533292469,-0.00195245806291077,3.35124521671632,0.923024526551351,-0.225508905696577,0.960995354347504,1,3
1.56379175467011,-0.0393182445528924,3.33063265180725,0.928876993264439,-0.214254162017562,0.934493757120147,1,3
1.53463200327089,-0.0829794659648588,3.31293298127444,0.941084746070107,-0.197198267012197,0.900334470248925,1,3
1.50632138889013,-0.15522041087486,3.27674941049186,0.947430228603725,-0.188900316162576,0.829031394697307,1,3
1.463855467319,-0.241128579313723,3.25652909359932,0.959633176844419,-0.184019175752101,0.7928477573357,1,3
1.41650830812289,-0.326060495366865,3.25120783142524,0.983062650814698,-0.199638837217434,0.760920983239503,1,3
1.35744650915614,-0.449553469270012,3.25652909359932,0.993313045676695,-0.197686381053244,0.734315404738366,1,3
1.31058746400108,-0.578903835969355,3.29909812572759,1.00209909841555,-0.188900316162576,0.70026016571995,1,3
1.26958588455309,-0.687265250296403,3.35443781423111,1.01527817752383,-0.183042947670006,0.681104114578038,1,3
1.24426912826774,-0.791591991788896,3.42150150147096,1.02756951856909,-0.174760217178632,0.656601596912641,1,3
1.23932271679364,-0.858593473133083,3.47150265258383,1.03431462512468,-0.16351836172448,0.643856211465808,1,3
1.25859119317501,-0.827113116131738,3.52540954986396,1.04617228767998,-0.150311407717855,0.605224604699794,1,3
1.2676334283889,-0.781471357433074,3.55451205218105,1.04358879190459,-0.153756068751717,0.578938464101818,1,3
1.29489403000694,-0.702368399215349,3.59960546373961,1.04552138296245,-0.145208395381171,0.519985366503027,1,4
1.31546860441155,-0.634060771214974,3.59601688513772,1.04017199361725,-0.138624521327432,0.49486469888543,1,4
1.34554052461938,-0.539145702440834,3.56978638613191,1.0174888800702,-0.124210695231831,0.457303527602808,1,4
1.36791206633856,-0.432860051297739,3.49072393892641,0.994758812635485,-0.112257051225064,0.419733340140458,1,4
1.36778358811845,-0.397532113530028,3.45704784213156,0.987887549755327,-0.106525318793094,0.411480529673918,1,4
1.35372528456414,-0.315108359690731,3.35276831851931,0.973760621288266,-0.0787329753974192,0.392899337196035,1,4
1.3432486072136,-0.292312479961405,3.31805776831683,0.970047910313258,-0.0708934742717518,0.386003252733865,1,4
1.27455422504066,-0.217741376852236,3.22855988864567,0.963251206078906,-0.0588048984621253,0.37335628363446,1,4
1.25091394408321,-0.20249476873667,3.20147563635723,0.963355949366784,-0.0511720468780486,0.372478798095702,1,4
1.19418609937001,-0.194188058433475,3.13167503887515,0.965652562048288,-0.0253055906378394,0.375138254267015,1,4
1.16024824214395,-0.204519977627909,3.04687679678891,0.969395457665368,-0.00488114496740483,0.377799927111735,1,4
1.15301166769819,-0.224101317911464,2.99675904693762,0.984719968256394,-0.00360410142463602,0.382440446602461,1,4
1.13486621479497,-0.279689612860101,2.90320618019797,0.986967563143078,-0.00341680170502988,0.378864159572844,1,4
1.14998855106762,-0.34640547793052,2.79847575554286,0.995418230970007,0.000586150192274758,0.388561439090435,1,4
1.1792846897448,-0.451017811393154,2.62331514016558,1.00307532649764,0.0122028631780004,0.40334133973079,1,4
1.21314669838309,-0.62867757573039,2.43115825914474,1.00029214770546,0.00849195451297561,0.411432143119534,1,4
1.24225140103992,-0.938156061823822,2.18911122551019,0.997217958005075,-0.00439303054661318,0.419304726778888,1,4
1.1988092513867,-1.62834999636651,1.97520186569728,0.995753615881932,-0.0117147483774646,0.43101118398255,1,4
1.13486621479497,-1.8387274397015,1.83685264443848,0.985015106978888,-0.0136672068201195,0.458681061523823,1,4
1.07238761754089,-1.88656261572415,1.80492587034229,0.989408133348315,-0.0244057263560008,0.489543569869397,1,4
1.02259988813954,-1.7762486480184,1.99648638176141,0.982086422732603,-0.0248938403970483,0.557653981327201,1,4
0.99624172992298,-1.56391894294824,2.12738607566099,0.989408133348315,-0.0375848176160962,0.591709187056103,1,4
0.9923368175946,-1.30814689379584,2.2306159253088,0.986967563143078,-0.0649192282183819,0.627892824417709,1,4
1.00732078350582,-1.0208496741178,2.26114893883432,0.986323108135394,-0.0692549885376878,0.669613658670874,1,4
1.02650480046792,-0.789769296130881,2.23168025763845,0.985015106978888,-0.0810270098006689,0.698131700797732,1,4
1.04244024175684,-0.512398475349623,2.13021879565707,0.99051645148803,-0.0931896276755761,0.728929002516723,1,4
1.05286305589899,-0.320203126874296,2.02841315585761,0.98843190526622,-0.101527817752383,0.753471455880279,1,4
1.06210058832698,0.0576305360450655,1.84315473729979,0.987238450956556,-0.113313257957192,0.784211322772095,1,4
1.06408967884309,0.145946244094958,1.69743922400809,0.98843190526622,-0.120076175615814,0.80242581619617,1,4
1.0482770324251,0.204402334920341,1.38829864236956,0.99250502602735,-0.134146877488082,0.831213873087026,1,4
1.02089639077536,0.14725552957996,0.865282017211185,0.996955325820198,-0.158150394099902,0.862214219127051,1,4
1.00959933699976,0.0950724246063586,0.757269344304902,0.998605419586867,-0.173308514887526,0.866615691793324,1,4
0.973614857845776,-0.120631617151234,0.502198972247734,1.00570784006786,-0.214306012405227,0.873035347909227,1,4
0.962073717659223,-0.196891772278778,0.441207960969093,1.0056521145748,-0.224044570921044,0.874372361014334,1,4
0.931383350510091,-0.368322641727392,0.325931899458899,0.999779008790212,-0.246310276202962,0.874982644365909,1,4
0.919739302344849,-0.393812432295404,0.300086748602094,1.00017037718359,-0.253461980765341,0.874429733274113,1,4
0.880873608809034,-0.398588071458271,0.232597327086129,1.00083830913511,-0.27415627779013,0.872812565686601,1,4
0.835163901948297,-0.354859248092294,0.168147580367048,0.99624172992298,-0.288475689902583,0.871600426825569,1,4
0.819347149501923,-0.364964417364421,0.110672667111439,1.00634687731927,-0.298141483064256,0.866810848223928,1,4
0.810758199895923,-0.383658000817722,0.0276698546547328,0.993801159717743,-0.30067854092877,0.848187445839219,1,5
0.801589292380686,-0.41116474618983,-0.134255485936552,0.995176495845028,-0.295177196419628,0.834193926523355,1,5
0.796114778664498,-0.42661210934078,-0.223487285515324,0.993801159717743,-0.307024023462387,0.822646066509678,1,5
0.792294486529281,-0.430432401475998,-0.302615677786937,0.991891013650134,-0.312754485442175,0.807028609096342,1,5
0.790257410171929,-0.41245675354315,-0.396955978253648,0.991848703553553,-0.317274442628011,0.780077034381416,1,5
0.802948375239163,-0.378288746366199,-0.492736267252725,0.980622080609461,-0.313857644340678,0.754535655051874,1,5
0.809781971813828,-0.32898917961315,-0.607672574104201,0.978669624445271,-0.305559681339244,0.740700732925994,1,5
0.816127454347445,-0.291404374148868,-0.740700732925994,0.977205282322128,-0.29286871627201,0.715159287017426,1,5
0.814663112224303,-0.247474061847341,-0.880114219935416,0.968419229583274,-0.293356830313057,0.694939036703918,1,5
0.810270085854875,-0.252843316298863,-1.02059197269546,0.968907343624321,-0.293844944354105,0.675782985562005,1,5
0.796602892705546,-0.266510533751819,-1.16319805721967,0.970859799788511,-0.292380602230963,0.655562735248497,1,5
0.783336864957369,-0.293042603725016,-1.443764344632,0.965687906458237,-0.277304252171135,0.617801258270371,1,5
0.770244685881728,-0.319226898792201,-1.55057614306042,0.966954887460131,-0.271391674162294,0.607672574104201,1,5
0.746794314851553,-0.370520462066997,-1.67314479835338,0.962243503412769,-0.257682146612757,0.585925713814895,1,5
0.73510047492631,-0.403182586763248,-1.7549073108548,0.963049975131751,-0.252843316298863,0.573617401664813,1,5
0.710576565582328,-0.469215807067639,-1.86660540940542,0.967931115542226,-0.242760355904434,0.55538716495762,1,5
0.6975156451584,-0.513008343213438,-1.94114669325789,0.967931115542226,-0.246985947806293,0.547011756584649,1,5
0.688827885997579,-0.569962437864761,-2.05147846637173,0.977705779806077,-0.229782999416468,0.531012362018593,1,5
0.657455169862184,-0.664259887048538,-2.19065463715394,0.983593074952327,-0.231254823203031,0.51088656976747,1,5
0.647529313301087,-0.691117017015661,-2.23886818966544,0.986597607786385,-0.232219183819011,0.503430809122768,1,5
0.626066703435152,-0.726617291364406,-2.37632601543611,1.00113576975314,-0.24062704527752,0.465585001660199,1,5
0.615255690596098,-0.734895374153247,-2.44652716022863,1.00323656924376,-0.242104807395818,0.454471954089122,1,5
0.591180987652954,-0.742300415020154,-2.61564497666648,1.0110306566085,-0.237126642693766,0.437450539572823,1,5
0.583510974747663,-0.742655407050007,-2.6532438994716,1.01649717268448,-0.236608082374138,0.4304346468901,1,5
0.563933752824142,-0.749093765405387,-2.76226391358805,1.02834941748351,-0.225073421287863,0.405231297498726,1,5
0.558891111679155,-0.747303325952497,-2.83935289832168,1.03480273916573,-0.21721096699877,0.388442185143801,1,5
0.550283586908802,-0.751380574527927,-2.91639544889923,1.03434971154624,-0.21313371842334,0.373626272006137,1,5
0.553033743186585,-0.759018062937636,-2.99685810414337,1.03577896724783,-0.203543749545814,0.362900772524746,1,5
