Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01128944763285,-0.268308173947435,0.755937431950144,0.91226136542401,-0.59140448586503,-3.72546324845143,1,2
1.01771874772907,-0.268951103957057,0.754535655051874,0.923512640592398,-0.589154230831352,-3.72265978235091,1,2
1.0141353004055,-0.27164509902805,0.755748222424878,0.945318062947974,-0.587788497605391,-3.72504401847475,1,2
1.01625440560593,-0.272856016285436,0.757728319145689,0.956216378557087,-0.584761204461925,-3.72372398152251,1,2
1.02114442081714,-0.279538741247414,0.749833696462951,0.978651874843778,-0.582684501087287,-3.72674243735467,1,2
1.02455234430373,-0.284082639229529,0.749214526035841,0.987455677184125,-0.58183252021564,-3.72798077820889,1,2
1.0288181651958,-0.290109639328877,0.747270958066462,1.02504243052273,-0.574000979409098,-3.74424513931401,1,2
1.0304097127963,-0.282748461439844,0.742880795383805,1.05516162693557,-0.565307592618742,-3.76167476144298,1,2
1.03234244718105,-0.280443970923538,0.742829197848213,1.06158501285468,-0.56741092039562,-3.76993708691193,1,2
1.03870765149411,-0.277737156695911,0.746021861942027,1.0816617843208,-0.572558304828484,-3.7875775297149,1,2
1.04105059889114,-0.27409257185609,0.746021861942027,1.08270309427503,-0.579847500431995,-3.79325340066534,1,2
1.03870765149411,-0.274808472449626,0.752407190129656,1.09386463534698,-0.587201774667162,-3.81418304163701,1,2
1.04289359917946,-0.273971282912557,0.755449370961045,1.09972496210647,-0.588318027383254,-3.81539988351807,1,2
1.04407690594563,-0.282618297106386,0.75559985422347,1.11338919698888,-0.588178002749257,-3.8163114399802,1,2
1.0509105997348,-0.283106411147434,0.759856784067907,1.11534165315307,-0.591106686995542,-3.82695369801227,1,2
1.05042248569376,-0.288475689902583,0.76517791308394,1.12022279356355,-0.593059143159732,-3.82376110049748,1,2
1.05237494185795,-0.29286871627201,0.766242112255536,1.1290088463024,-0.604285766103824,-3.81950403749499,1,2
1.05432739802214,-0.291404374148868,0.76943477634935,1.1495096360264,-0.617952959253154,-3.82056850298269,1,2
1.05774419630947,-0.279689612860101,0.775820171116006,1.15243841748719,-0.619905415417344,-3.80886204577903,1,2
1.04798181827401,-0.265534305669724,0.775820171116006,1.160736356185,-0.626250946558214,-3.80460498277654,1,2
1.0509105997348,-0.246009719724198,0.776884370287601,1.18172525995004,-0.621369757540486,-3.79396272474448,1,2
1.05042248569376,-0.229413818024957,0.780077034381416,1.18465394419632,-0.616976731171059,-3.76842141199396,1,2
1.04554124806878,-0.220139651245055,0.777948636038224,1.19734490926356,-0.619905415417344,-3.75139369261621,1,2
1.03773142341202,-0.207448661874194,0.782205499303634,1.20369039179717,-0.626250946558214,-3.74181563375574,1,2
1.03187405491945,-0.215746624875628,0.781141300132038,1.22028626919279,-0.636013227379164,-3.72798077820889,1,2
1.02455234430373,-0.226485133778672,0.786462429148071,1.23444157638316,-0.647239850323256,-3.70882466048795,1,2
1.02162366005745,-0.233806844394384,0.786462429148071,1.24225140103992,-0.656514017103158,-3.6939256057695,1,2
1.01965444038074,-0.247825109521306,0.789607782050617,1.25493753287681,-0.661570681350616,-3.654727687417,1,2
1.01527817752383,-0.248450289929436,0.797104687180137,1.26275228797843,-0.661883271554681,-3.64177851478077,1,2
1.01724049457774,-0.240844585689841,0.805824830350435,1.26177605989633,-0.660498802638255,-3.60585513591272,1,2
1.01430194944174,-0.238199895067439,0.807746878633175,1.26177605989633,-0.66578818388306,-3.59176008845134,1,2
1.01899671903654,-0.221461996556256,0.818988995542865,1.25701029189556,-0.667190402400978,-3.5341951739095,1,2
1.02064743197535,-0.216234738916675,0.818389136665241,1.26031171777319,-0.66774064004725,-3.51620008305528,1,2
1.01897601116813,-0.206694303810757,0.82634398808106,1.25683575414755,-0.66399350195436,-3.46541806387985,1,2
1.02790997725276,-0.203049718970935,0.830076310968573,1.24813835279082,-0.658996003045212,-3.40789419752761,1,2
1.02997287538179,-0.207063101086215,0.833372172285622,1.2451031703464,-0.65594898812231,-3.38798989671014,1,2
1.03333839704259,-0.203543749545814,0.847123246667624,1.22907232193164,-0.613559932883726,-3.33421749733857,1,2
1.04302973307284,-0.203005344967204,0.848297127321696,1.2269187036172,-0.603868650468747,-3.31132695310186,1,2
1.06067288055575,-0.17962613723086,0.850315910761438,1.21296455857708,-0.571582076746389,-3.24588683556726,1,2
1.06182463247483,-0.166956858952663,0.849688140745062,1.21066105473892,-0.565247441191462,-3.21889209646469,1,2
1.06262533671994,-0.143993787930768,0.855637039777471,1.20222604967403,-0.540830892160398,-3.15010651327867,1,2
1.06067288055575,-0.140088863450574,0.864150832887318,1.19099942672994,-0.517889483623913,-3.04474813212961,1,2
1.06701836308937,-0.144481901971815,0.870536227653973,1.19246376885308,-0.502269834310394,-3.00005070165815,1,2
1.06799459117147,-0.154244182792765,0.877985755013198,1.18660640036051,-0.481769044586399,-2.93726161895346,1,2
1.07385195966404,-0.162054019601338,0.886499548123045,1.18514205823737,-0.471518601117149,-2.88617872713633,1,2
1.07970932815661,-0.166447045970765,0.896077606983515,1.17391543529328,-0.463220662419342,-2.82445357728712,1,2
1.08019744219765,-0.167911388093908,0.904591400093362,1.17049863700594,-0.453458381598392,-2.75527903323675,1,2
1.08849538089546,-0.162542133642385,0.909912529109395,1.15829578597976,-0.443696100777442,-2.68291162535548,1,2
1.08898349493651,-0.132279038793815,0.919490521390837,1.16024824214395,-0.45004158331106,-2.60415902244464,1,2
1.08898349493651,-0.110313882643051,0.92055478714146,1.14609283773906,-0.449553469270012,-2.52114935653131,1,2
1.09386463534698,-0.0878606124512403,0.932261244345121,1.14658095178011,-0.445160442900585,-2.44239675362047,1,2
1.09240029322384,-0.0732171790680025,0.950353096315439,1.14169981136964,-0.436862504202778,-2.27424928976672,1,2
1.09532897747013,-0.0654073422594294,0.955674225331471,1.13974735520545,-0.442719872695347,-2.18272589732256,1,2
1.09142406514175,-0.0805388957596214,0.958866889425286,1.13779489904126,-0.45004158331106,-2.10184476291047,1,2
1.09632689950961,-0.111094862948405,0.97511404664427,1.13842402380527,-0.452243519985118,-1.99747972901174,1,2
1.1011863459627,-0.135695837081147,0.979087139738794,1.14267603945173,-0.453458381598392,-1.95178895128996,1,2
1.11614827393202,-0.153061862115561,0.995757870711609,1.13991104597477,-0.474520276175821,-1.85099071405675,1,2
1.12412770589193,-0.156196638956955,0.998243190880707,1.13877112712335,-0.484209614791637,-1.80811860101513,1,2
1.13615306090318,-0.140355114101226,1.01856024104721,1.13708491498155,-0.49658996183275,-1.71872361901944,1,2
1.1382830130823,-0.134231494958005,1.02378463678928,1.13388998671288,-0.503246062392488,-1.68041150463034,1,2
1.13949984687352,-0.123994893189799,1.03694445457298,1.1164007127088,-0.517339245977642,-1.53458691608657,1,2
1.14218792541068,-0.127397886231526,1.05251868021263,1.10265068808584,-0.519353825747055,-1.37710741703258,1,2
1.14270660820986,-0.128175910430287,1.05534586593226,1.09279571490154,-0.516241728952013,-1.33752681695777,1,2
1.14706906582116,-0.143505661737907,1.06848206726073,1.0621372226789,-0.505686632597726,-1.22279467556763,1,2
1.14651291164105,-0.15045759591204,1.07454492941233,1.0540729316846,-0.499012782436495,-1.18096098740937,1,2
1.14755717986221,-0.167911388093908,1.08338125513723,1.02162366005745,-0.495924351776776,-1.08444545430883,1,2
1.15171261790371,-0.173847651093507,1.08985260800118,0.986896564737109,-0.506906424655858,-1.03979314383888,1,2
1.15878390002081,-0.189388430203623,1.10253730627914,0.92888189504392,-0.518865711706008,-0.932261244345121,1,2
1.16122447022604,-0.205496205710004,1.10572997037296,0.891297113883264,-0.532532953462591,-0.854572840605875,1,2
1.16708183871861,-0.211353574202574,1.1153079626544,0.850783648476324,-0.550593172981348,-0.774755905365383,1,2
1.16122447022604,-0.214282282752485,1.12169335742106,0.808317629690685,-0.549616944899253,-0.691746372610103,1,2
1.16610561063652,-0.207936775915241,1.13446401379631,0.778542673186789,-0.521794395952293,-0.490607802330506,1,2
1.16464126851338,-0.205496205710004,1.13659254529756,0.738517273213642,-0.487138299037922,-0.378864159572844,1,2
1.1700105229649,-0.195733924889054,1.13872094364075,0.707766040020397,-0.447601013105822,-0.254349810505655,1,2
1.16659372467757,-0.186459745957339,1.14404207265678,0.685312794132213,-0.392444077860203,-0.120257444189887,1,3
1.16512938255442,-0.187924088080481,1.15149160001601,0.664323841759918,-0.353394905969151,0.0202202773612382,1,3
1.16708183871861,-0.188900316162576,1.15042740084441,0.644799280118019,-0.322155583038486,0.170276028644509,1,3
1.15878390002081,-0.197198267012197,1.16426238954932,0.607214450350109,-0.321667468997438,0.312882213037259,1,3
1.15878390002081,-0.215746624875628,1.16426238954932,0.585249318502972,-0.354371134051246,0.456552596601604,1,3
1.15780767193871,-0.21721096699877,1.1685191862357,0.563284138048582,-0.403182586763248,0.592773452806726,1,3
1.160736356185,-0.226485133778672,1.17384031525174,0.548640716817158,-0.470054258994006,0.72793000997171,1,3
1.15479714230777,-0.2332990085739,1.18423968761226,0.525221084490089,-0.572344342768105,1.05577375696612,1,3
1.15243841748719,-0.236247414599622,1.18873950312824,0.523746852116483,-0.618929187335249,1.14191367431359,1,3
1.15354283713562,-0.237376500219854,1.19651157292124,0.527010827725426,-0.710625719150895,1.32171392191479,1,3
1.15243841748719,-0.231854388230194,1.19831756198871,0.532532953462591,-0.744862755747259,1.39094227257943,1,3
1.15079653339317,-0.235581804543648,1.20503188741318,0.554320589294802,-0.806569293943662,1.55556826515539,1,3
1.1495096360264,-0.234294958435432,1.20895982002077,0.567189050376962,-0.821496708798967,1.61336535892316,1,3
1.15355560876516,-0.230509362872642,1.21435183054875,0.657479423050269,-0.871425448923286,1.766022569969,1,3
1.15487898769243,-0.222092107409245,1.21960207805284,0.720457005087632,-0.88251106114441,1.89751346195804,1,3
1.15568363629343,-0.216191337647196,1.22194123950271,0.741377895423059,-0.883583925945743,1.94254200889695,1,3
1.16805806680071,-0.21525851083458,1.22811580458366,0.799043462910783,-0.885927859431742,2.09865203223763,1,3
1.16777111490991,-0.209806410621838,1.23812603961179,0.822860469846986,-0.883058340523766,2.12555440188434,1,3
1.16512938255442,-0.207448661874194,1.24833612147619,0.87665369265184,-0.870308210118223,2.19123962385338,1,3
1.16237819432307,-0.20836572461798,1.25233501387652,0.894994947527562,-0.86694564672434,2.20923468135084,1,3
1.16415315447233,-0.207448661874194,1.2621711101811,0.927905666961825,-0.852736104640513,2.25296477370258,1,3
1.16952240892385,-0.199638837217434,1.26855643836873,0.958656948762324,-0.839068814276677,2.26254283256305,1,3
1.16756995275966,-0.199150723176386,1.27281336821317,0.997706072046122,-0.823937279004205,2.28489154779878,1,3
1.16805806680071,-0.190364658285718,1.28558402458842,1.00942080903126,-0.81905613859373,2.29127674282836,1,3
1.16122447022604,-0.175233110861433,1.29090515360446,1.0211355460164,-0.817591796470588,2.30511186469132,1,3
1.160736356185,-0.169375742368863,1.29941888013528,1.01771874772907,-0.810270085854875,2.30511186469132,1,3
1.16464126851338,-0.1596134493961,1.31538226718338,1.01967120389326,-0.81319877010116,2.31256125889249,1,3
1.16268881234919,-0.153756068751717,1.33134565423147,1.01527817752383,-0.811734427978018,2.31894672023817,1,3
1.160736356185,-0.15326795471067,1.34730904127957,1.0108851511544,-0.81124631393697,2.32426771609615,1,3
1.16317692639023,-0.143993787930768,1.3536943694672,1.0025872124566,-0.81319877010116,2.32533191526774,1,3
1.15683144385662,-0.143017547696859,1.36327242832767,0.985503221019935,-0.793674208459261,2.33171737661343,1,3
1.15439087365138,-0.140576977491622,1.37710741703258,0.974276598075843,-0.801484033116021,2.33065317744183,1,3
1.14658095178011,-0.139112635368479,1.38881387423624,0.963538089172799,-0.801972147157068,2.33065317744183,1,3
1.150485961323,-0.123981087944194,1.39519920242387,0.941572860111155,-0.8649389556667,2.32533191526774,1,3
1.14156175891359,-0.122196266905212,1.41186136124605,0.945768708946773,-0.912083869409084,2.31174434364332,1,3
1.13584244287707,-0.121052403697909,1.41435532014481,0.953775808351849,-0.911797903607259,2.29553380583085,1,3
1.1382830130823,-0.124365662643201,1.43944518942969,1.02329611094566,-0.607794284511248,2.1874149527615,1,3
1.1382830130823,-0.128374114313621,1.45692421911502,1.06311345076099,-0.42661210934078,2.09652363389444,1,3
1.14262279064726,-0.141473338332436,1.48604530700276,1.22858425561408,0.357104576658074,1.93505162057642,1,3
1.14567868135287,-0.145946244094958,1.49429036926971,1.29884314631072,0.661291624554381,1.88798925813294,1,3
1.15861034836177,-0.142587618625093,1.520524032348,1.61439585702179,1.61919915924925,1.69376700409327,1,3
1.17879657570375,-0.118123707299811,1.55696147124804,2.02811588205693,2.5826138215449,1.25046451981939,1,3
1.18461548672642,-0.110642243372363,1.57025243882069,2.38417809437613,3.06253587690587,0.923022883921487,1,3
1.24176328699888,-0.0937179870197168,1.59633777270347,2.79738419403481,3.09074102434786,-0.0244771780773509,1,3
1.25596302711087,-0.096084604234436,1.60536758353771,2.79028435343776,2.59582255696968,-0.332779979951241,1,3
1.29447970064651,-0.0815151238417164,1.63145714431445,2.73246512379,1.29887272701594,-0.636406684106584,1,3
1.31335344356701,-0.0585520484193931,1.64380219795683,2.7286903752059,0.770721986429129,-0.18992873057132,1,3
1.34280299071021,-0.00683360341005977,1.68254003613159,2.78225275597684,-0.0907893027734319,0.428882752349845,1,3
1.36818501805919,0.029286869804429,1.70169602069447,2.83545728366552,-0.471030487076101,0.656626934420092,1,3
1.38624523757795,0.0658954623763836,1.71553100939938,2.83789775665625,-0.696051303035258,0.734315404738366,1,3
1.41211528175346,0.0898130686154302,1.72617326743144,2.73344135187209,-0.822472936881062,0.691746372610103,1,3
1.42968738723117,0.103968387957621,1.73681552546351,2.51086115472543,-0.847366752974484,0.599158780994354,1,3
1.44725949270888,0.110313882643051,1.73787972463511,1.89290800104326,-0.70142055748678,0.534241033630364,1,3
1.45067638821072,0.114218794971431,1.73468699396226,1.56928819739977,-0.546688260652968,0.555525549694496,1,3
1.46043866903167,0.115683137094574,1.7400081229783,1.28325307770242,-0.383169886776674,0.699195966548355,1,3
1.46043866903167,0.117635593258763,1.75277891251161,1.01039703711336,-0.208913003997336,0.928004381079712,1,3
1.45018827416967,0.120076175615814,1.75277891251161,0.771709028004871,-0.0458827654277634,1.2153451482084,1,3
