Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.940108517988012,-0.170840084492006,1.20151029266155,1.11192485486574,-0.525699356887926,-4.35800213412785,1,1
0.931322465249158,-0.183531061711054,1.20470289017634,1.1104605127426,-0.519841939788103,-4.35800213412785,1,1
0.907892991278879,-0.193781468724864,1.22279467556763,1.11338919698888,-0.517889483623913,-4.36013053247104,1,1
0.894713912170597,-0.196222038930102,1.2313085352565,1.10899617061946,-0.512520229172391,-4.36758019298832,1,2
0.888856543678027,-0.201591293381624,1.25897837950826,1.11534165315307,-0.506662860679821,-4.36545179464512,1,2
0.880070490939172,-0.208913003997336,1.27281336821317,1.11241296890679,-0.529116155175259,-4.36013053247104,1,2
0.874213122446603,-0.22502079165553,1.28984095443286,1.10753182849631,-0.54424769044773,-4.36545179464512,1,2
0.87470123648765,-0.237223642681717,1.30154741163652,1.11387731102993,-0.551569401063443,-4.35906633329944,1,2
0.87079632415927,-0.247962175888388,1.31857499785622,1.1187584514404,-0.568165278459057,-4.35374533744146,1,2
0.87470123648765,-0.25918879883248,1.34092371309194,1.11631788123517,-0.575487037682023,-4.34735987609578,1,2
0.867867639912985,-0.261629369037718,1.34943757278082,1.12461581993297,-0.57597515172307,-4.32926795754644,1,2
0.87665369265184,-0.269439217998104,1.37604321786098,1.12656827609716,-0.588178002749257,-4.31649730117118,1,2
0.879582376898125,-0.274320358408579,1.40371306211274,1.13437810075392,-0.592571029118685,-4.31543310199958,1,2
0.88641597347279,-0.30067854092877,1.42180484750403,1.13340187267183,-0.57597515172307,-4.30479084396752,1,2
0.89843011374267,-0.300682541863532,1.47145705789507,1.14015345008386,-0.559768650037104,-4.30272488620112,1,2
0.896666368334787,-0.294333058395152,1.48991519238281,1.14121169732859,-0.54424769044773,-4.29734118345024,1,2
0.904356164948666,-0.286869973715037,1.5171664131786,1.13553303725542,-0.528022550934547,-4.28776312458977,1,2
0.909357333402021,-0.279201498819054,1.53461275601232,1.13486621479497,-0.519353825747055,-4.28776312458977,1,2
0.926293290252464,-0.26194745898934,1.55444477801489,1.11179282401857,-0.513216391821098,-4.28047064842416,1,2
0.935715491618585,-0.25723634266829,1.56334679943567,1.10362691616793,-0.514472685336581,-4.27499246821451,1,2
0.9431012171905,-0.254703750963511,1.57629778274141,1.07697535606877,-0.511037216020355,-4.25119870721851,1,2
0.958242843846773,-0.267679804894311,1.59411120767756,1.04913009471851,-0.516667198053913,-4.23145739240991,1,2
0.965101121020087,-0.278097918238348,1.59295466621477,1.03968588004358,-0.518402270095997,-4.22565722310887,1,2
0.96954715977512,-0.305332628291462,1.59910524803073,1.01495210134068,-0.515199188407238,-4.20236437706462,1,2
0.971948054043961,-0.312313270772839,1.6020602204495,1.00478772657608,-0.514032582512685,-4.1980194855925,1,2
0.982537194715865,-0.336229204477458,1.60485163239234,0.963685123525328,-0.511551002726131,-4.17610605348616,1,2
0.980060616097764,-0.344355448908732,1.61252505265034,0.95775607161826,-0.509784256617175,-4.16889421980298,1,2
0.983062650814698,-0.359252274461721,1.61868648793919,0.953775808351849,-0.511055887049248,-4.14622117265813,1,2
0.982086422732603,-0.375848176160962,1.62187921861203,0.94645400052163,-0.513496457254486,-4.12280825825081,1,2
0.980622080609461,-0.391467849778108,1.61442955809475,0.947430228603725,-0.511055887049248,-4.08023922612254,1,2
0.98452699293784,-0.40659938505058,1.60698003073553,0.945965886480582,-0.517889483623913,-4.05044111668565,1,2
0.977693396363176,-0.429540793587065,1.60591583156394,0.947918342644772,-0.524723080198578,-4.02596373679062,1,2
0.973300369993748,-0.466149346665626,1.59314504203062,0.957680720680229,-0.527651813052116,-4.00042242404011,1,2
0.966954887460131,-0.481280930545352,1.58250278399856,0.967443001501179,-0.521794395952293,-3.973816912118,1,2
0.958656948762324,-0.507150974720868,1.57505325663933,0.969883571706416,-0.522770624034388,-3.95572499356865,1,2
0.944013430316392,-0.529604269216306,1.5697321276233,0.990872475471458,-0.511544001090296,-3.92805501615884,1,2
0.933763035454395,-0.554498085309728,1.57292485829614,0.999658528210312,-0.503734176433536,-3.89825690672194,1,2
0.928393781002873,-0.560355453802297,1.58995244451584,1.01234949327755,-0.492995667530491,-3.86633013262574,1,2
0.919607728264018,-0.553033743186585,1.59846617104666,1.01430194944174,-0.468101802829816,-3.83866015521593,1,2
0.910821675525164,-0.545712032570873,1.60698003073553,1.02308800218059,-0.453946495639439,-3.79821978774697,1,2
0.903499964909451,-0.539854664078303,1.6176222887676,1.03480273916573,-0.43637439016173,-3.73543043872617,1,2
0.907980678432427,-0.52616178309108,1.63185121375261,1.0390407293131,-0.412857180430649,-3.68721959314835,1,2
0.915702815935638,-0.51642514150077,1.64209940234651,1.04407690594563,-0.405135042927438,-3.6630630308449,1,2
0.926784738405813,-0.499468513154054,1.6559133179707,1.04720430328513,-0.382728132650823,-3.61452530952977,1,2
0.927417552920778,-0.492507553489444,1.66764084825508,1.04846993231506,-0.372919491914677,-3.59176008845134,1,2
0.939515379409444,-0.481470974946579,1.66213435667843,1.02830722157851,-0.366211915272757,-3.54146003447382,1,2
0.946942114562677,-0.474935448011735,1.66019132089586,1.01820686177012,-0.357299818297531,-3.51620008305528,1,2
0.961880035124896,-0.47491042121921,1.64253998678548,0.999086394539247,-0.374122773044554,-3.45146693004637,1,2
0.969203412796759,-0.468149814046968,1.63991866633914,0.980902146042848,-0.382929830690913,-3.37099429380272,1,2
0.975368186443595,-0.469480124855561,1.63947016163363,0.973701797114938,-0.389602067668127,-3.31367947278629,1,2
0.993205687260563,-0.472480825927575,1.63890680483173,0.960181971729367,-0.39006885625609,-3.19113741234343,1,2
0.998543267645213,-0.473989203134758,1.63076155201415,0.950407971912056,-0.385271389663575,-3.15850913905927,1,2
1.00551589670288,-0.503246062392488,1.60378730006269,0.928393781002873,-0.376824404243057,-3.05858325399257,1,2
1.00068476797694,-0.524180980265583,1.59325412549088,0.923831048317262,-0.369577711154145,-3.0228873614871,1,2
0.99624172992298,-0.55791488359706,1.55696147124804,0.911309789566211,-0.345096967271344,-2.92555489543369,1,2
0.994777387799837,-0.570117734623247,1.53248422451107,0.87860614881603,-0.30067854092877,-2.84999515635375,1,2
0.985015106978888,-0.573534532910579,1.51332823994819,0.86884386799508,-0.288475689902583,-2.78082034598727,1,2
0.977693396363176,-0.564260366130677,1.51119970844694,0.860545929297273,-0.283106411147434,-2.7073887389344,1,2
0.975252826157938,-0.572558304828484,1.51652083746297,0.841997498522962,-0.281153954983244,-2.63289319902605,1,2
0.965490545336989,-0.580368178092498,1.51013550927534,0.838092586194582,-0.283594525188481,-2.49241544626601,1,2
0.963538089172799,-0.573534532910579,1.49842905207168,0.826377849209442,-0.283106411147434,-2.42643349973042,1,2
0.965490545336989,-0.556450541473917,1.48672259486802,0.820520480716872,-0.285058867311623,-2.35832288853554,1,2
0.962561861090704,-0.572558304828484,1.47501613766436,0.810758199895923,-0.278225270736959,-2.29659800500244,1,2
0.951823352187659,-0.603309538021729,1.46224534813105,0.804900831403353,-0.274808472449626,-2.23168025763845,1,2
0.94254908819325,-0.609655020555346,1.45798855144467,0.796602892705546,-0.267974875874962,-2.16144138125843,1,2
0.947430228603725,-0.624786555827818,1.44521776191135,0.784400041679359,-0.250890860134673,-2.09652363389444,1,2
0.94059663202906,-0.636989455461259,1.43457550387929,0.778054559145742,-0.235759300558574,-2.02522055834282,1,2
0.932298693331253,-0.649680420528494,1.43457550387929,0.770732799922776,-0.229413818024957,-1.95391748279121,1,2
0.931641206385252,-0.656534021776972,1.44452283403701,0.757772438581521,-0.228606962847816,-1.86004464272081,1,2
0.931322465249158,-0.657490245185253,1.44521776191135,0.752672580404019,-0.22892570398391,-1.81556812837435,1,2
0.936815081855863,-0.660894373845837,1.4487506572043,0.741387943905868,-0.22388852711769,-1.65400798911108,1,2
0.940108517988012,-0.657002131144206,1.45266742242863,0.73510047492631,-0.222092107409245,-1.61549375726635,1,2
0.962137706227044,-0.643655012775891,1.45235332004141,0.717136229234604,-0.23615140252424,-1.52578491181384,1,2
0.980622080609461,-0.633572657173927,1.45479582077182,0.710694724266682,-0.242592921436866,-1.49097952471246,1,2
0.990505723118212,-0.629734427091592,1.44862850415365,0.69665144324966,-0.25845530544776,-1.40362000082263,1,2
1.00971287726894,-0.617144771128327,1.43577709323945,0.682935238649488,-0.275219568496492,-1.31828934053979,1,2
1.01336306341742,-0.615002936688135,1.43026048692604,0.678431161771156,-0.273816240628481,-1.28900056957496,1,2
1.02455234430373,-0.603797652062777,1.41222678864356,0.658954587308396,-0.25918879883248,-1.20151029266155,1,2
1.03226814699357,-0.603531589901058,1.40294535845004,0.658688525146677,-0.256794239377014,-1.17134555380504,1,2
1.04310067786354,-0.599404625693349,1.37923581537577,0.652120990733731,-0.242592921436866,-1.0301699649769,1,2
1.04966493500545,-0.596550625562635,1.37239105624576,0.647554590524587,-0.237170306978191,-0.996568367072236,1,2
1.06360156480204,-0.601845195898587,1.35263017029561,0.649192306487446,-0.218187195080865,-0.908848329937799,1,2
1.06994704733566,-0.625274718476119,1.33240998656112,0.641382481830686,-0.205984319751051,-0.847123246667624,1,2
1.08312612644394,-0.632108315050784,1.31751079868462,0.643823052035924,-0.193293342532003,-0.791783558164104,1,2
1.08507858260813,-0.645287394159066,1.29622628262049,0.642358709912781,-0.190852772326766,-0.733251138987743,1,2
1.09240029322384,-0.648216078405351,1.29196935277605,0.647727964364304,-0.196222038930102,-0.670461856545972,1,2
1.09923388979851,-0.643334937994876,1.27600596572795,0.650168534569541,-0.201591293381624,-0.606608374932605,1,2
1.10313880212689,-0.643334937994876,1.26642790686748,0.649680420528494,-0.207936775915241,-0.545947524123539,1,2
1.10899617061946,-0.644799280118019,1.25472144966382,0.660907043472586,-0.210377346120479,-0.486350905775583,1,2
1.10460314425003,-0.644799280118019,1.24407919163176,0.666764411965155,-0.221603993368197,-0.357579643508713,1,2
1.11290108294783,-0.646263622241161,1.2313085352565,0.684336566050118,-0.228437589942862,-0.302239955005193,1,2
1.10899617061946,-0.655537789021063,1.2153451482084,0.698979987281543,-0.227461361860767,-0.24796446567327,1,2
1.10850805657841,-0.657978359226301,1.20683128851953,0.711670952348777,-0.231854388230194,-0.189432079786422,1,2
1.1094842846605,-0.672133666416678,1.19086803462948,0.726802536228503,-0.233318730353337,-0.136220822915608,1,2
1.09581709151117,-0.677991083516501,1.17171191690854,0.735588588967357,-0.236247414599622,-0.0862022384609856,1,2
1.09058086814051,-0.684336566050118,1.17180854536105,0.76774210118767,-0.223361070551476,-0.0168335119735562,1,3
1.08605481069022,-0.684336566050118,1.1685191862357,0.773173370128013,-0.216722852957723,0.0127707021483382,1,3
1.08746680725022,-0.681944673884494,1.16017264946545,0.796840281501465,-0.208703635805665,0.0661120819664884,1,3
