Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06750647713042,-0.350954335763914,0.456552596601604,1.11582976719412,-0.570117734623247,-3.973816912118,1,1
1.08212031569269,-0.347057312147308,0.467173355122494,1.03236844672641,-0.597072180310805,-4.0984337057852,1,1
1.11436542507098,-0.340703940901917,0.487415138236692,0.879582376898125,-0.66383572771887,-4.32181856334527,1,1
1.13633055691811,-0.323619925161628,0.501250060362572,0.774149598210108,-0.718016434882394,-4.44739699507075,1,1
1.16220069830814,-0.273344130326484,0.504442724456386,0.631132086968689,-0.797091006746593,-4.54849857953343,1,1
1.16464126851338,-0.264069963546582,0.509763853472419,0.582320634256688,-0.825401621127347,-4.62512251778497,1,1
1.17245109317013,-0.258212570750385,0.501250060362572,0.55986733976125,-0.833211445784107,-4.69216866349215,1,1
1.16415315447233,-0.248938403970483,0.496993163807648,0.548640716817158,-0.826377849209442,-4.75176541499817,1,1
1.15731955789766,-0.246009719724198,0.496993163807648,0.545223918529825,-0.800507805033926,-4.81561896319056,1,1
1.14755717986221,-0.238199895067439,0.500185827901463,0.547664488735063,-0.776590217022599,-4.95290385211971,1,1
1.12705639013821,-0.234294958435432,0.500185827901463,0.559379225720202,-0.752672580404019,-5.03697771720464,1,1
1.11338919698888,-0.230390046107052,0.505506956917495,0.574998923640975,-0.737541045131547,-5.12105158228957,1,1
1.09923388979851,-0.227949475901815,0.507635421839714,0.596964055488112,-0.730707448556883,-5.20938224406088,1,1
1.08703103877232,-0.229413818024957,0.514020750027342,0.610143134596394,-0.733636132803167,-5.30090550334698,1,1
1.07482818774613,-0.231854388230194,0.53104836953655,0.637965683543354,-0.755601264650304,-5.37965837257393,1,1
1.06262533671994,-0.22502079165553,0.539562162646397,0.650656648610588,-0.773661484169061,-5.45628231082547,1,1
1.05288766308384,-0.21523614822469,0.563829367818491,0.665394076990659,-0.80414844551786,-5.53996080247696,1,1
1.04895804635611,-0.208424889956289,0.574681600836409,0.671157438334583,-0.81515122626535,-5.56909061880792,1,1
1.04967399526231,-0.18323522890678,0.582156960858207,0.681422673138411,-0.836418207120444,-5.64746242680573,1,1
1.04701676586693,-0.174309144938397,0.586582986636525,0.684105492534391,-0.842254541274068,-5.67392822875904,1,1
1.04484441186203,-0.149880081699844,0.598945199779028,0.699578871983757,-0.860642237320187,-5.76046516850295,1,1
1.04273483885499,-0.144144658782432,0.603017929934621,0.703770407506611,-0.867502786993414,-5.77728290238119,1,1
1.04399637534627,-0.124398537349079,0.614233516021055,0.715689264908915,-0.880634205134726,-5.81623770138546,1,1
1.05139871377585,-0.10592084412181,0.619379031307862,0.729731220474788,-0.890808999842217,-5.8479171933526,1,1
1.05109499837253,-0.101061397668716,0.622027787655512,0.750991298707077,-0.898098169521859,-5.85652571362289,1,1
1.04895804635611,-0.102992159875526,0.625764426074518,0.786352497843549,-0.912774131689354,-5.87878003459331,1,1
1.04540385300537,-0.0958837691520855,0.640558222085777,0.805092790056532,-0.922144277795845,-5.89216493122992,1,1
1.03626708128887,-0.0834675800059063,0.659819598513906,0.843461840646104,-0.958168834721276,-5.91602753823138,1,1
1.03386957030207,-0.0745625306710596,0.668033826396879,0.857504473211186,-0.977348922615688,-5.93544329174142,1,1
1.03333839704259,-0.0556450553625731,0.685361044422475,0.897154482375834,-1.01430194944174,-5.98733101325716,1,1
1.03382651108364,-0.0492995667530491,0.690682173438508,0.935715491618585,-1.0518868278169,-6.01287232600767,1,1
1.02699291450897,-0.0366085895340012,0.697067501626136,0.971347913829558,-1.10216257404479,-6.0352210412434,1,1
1.01674251964697,-0.0395372768182395,0.707709759658202,1.00405155457974,-1.14267603945173,-6.0628907523371,1,1
1.00698023882602,-0.040025390859287,0.71409508784583,1.04310067786354,-1.18416583015527,-6.0916246626024,1,1
0.993313045676695,-0.0444184202666676,0.72793000997171,1.07970932815661,-1.2461563133683,-6.11929490632833,1,1
0.983062650814698,-0.0507639088761916,0.739636467175371,1.08459046856708,-1.2676334283889,-6.13951522322086,1,1
0.981110194650508,-0.0605262018489546,0.758792584896311,1.07336384562299,-1.27007399859414,-6.1544140116232,1,1
0.974764712116891,-0.0693122606637159,0.764113647333317,1.04407690594563,-1.23883460275259,-6.16186393845659,1,1
0.970371685747463,-0.0810270098006689,0.768370577177754,1.01576629156488,-1.18123714590899,-6.16931333265776,1,1
0.973300369993748,-0.0893249545743827,0.77901283520982,0.959145062803371,-1.1094842846605,-6.19059784872189,1,2
0.970371685747463,-0.0966466712660017,0.784333964225853,0.902035622786309,-1.01625440560593,-6.17995585700594,1,2
0.966466773419084,-0.118611821340858,0.798168886351733,0.843461840646104,-0.909357333402021,-6.15760714177021,1,2
0.968419229583274,-0.134719608999052,0.807746878633175,0.783423813597264,-0.796602892705546,-6.11716650798514,1,2
0.98379235665384,-0.152043895672141,0.816255688493379,0.705345873307235,-0.607271643575934,-6.03630387321708,1,2
0.988008544400988,-0.158232925310178,0.823834963626212,0.674785964712552,-0.521662917422718,-6.00749325171744,1,2
1.0226117212072,-0.197216011016491,0.830669683031396,0.656167899874052,-0.502402956321589,-5.91900104958856,1,2
1.02972997455926,-0.206881004762968,0.832042774456651,0.651860663245172,-0.51642514726163,-5.88902781534116,1,2
1.06067616751899,-0.234119119976953,0.850373251892616,0.63613813198226,-0.630711335216452,-5.82864305545107,1,2
1.0705120763165,-0.245308610465239,0.854667402462023,0.62438131705603,-0.678670459834079,-5.81049114278686,1,2
1.09562907721388,-0.270807571531456,0.870483903936224,0.558692926322221,-0.816693779587189,-5.70670224191466,1,2
1.12022279356355,-0.280177726901149,0.876921555841602,0.474447285363434,-0.895202026211644,-5.55951229363134,1,2
1.12793795367902,-0.279534796891527,0.881126842688404,0.433621197740378,-0.903238651331921,-5.47400447286099,1,2
1.14755717986221,-0.276272814572769,0.886499548123045,0.365109667257917,-0.900083166622119,-5.27323579225327,1,2
1.16016899700187,-0.28036311162785,0.884270058112751,0.336818412017029,-0.884403694577643,-5.15209971892609,1,2
1.19002319864784,-0.297749856682485,0.8928849428897,0.312393277913909,-0.841021270440867,-4.92736253936919,1,2
1.1936257103582,-0.307836889471485,0.896026708639794,0.332567379366354,-0.838499512243617,-4.80483244665403,1,2
1.19832113734565,-0.310928935790767,0.918426322219242,0.381705544653532,-0.834675787907249,-4.60703059923563,1,2
1.20271416371508,-0.305559681339244,0.931197045173526,0.432957591874398,-0.841509384481914,-4.47506670616446,1,2
1.21052398837184,-0.295309286477247,0.939710838283373,0.494948123694681,-0.834675787907249,-4.35587373578465,1,2
1.21442890070022,-0.284082639229529,0.952481561237657,0.555474313391823,-0.830282761537822,-4.1270653212533,1,2
1.2090596462487,-0.260653140955623,0.960995354347504,0.636013227379164,-0.805388945444401,-4.01106468207217,1,2
1.20661907604346,-0.245521605683151,0.967380682535133,0.722409461251822,-0.777078331063647,-3.91209176226879,1,2
1.20173793563298,-0.241128579313723,0.968444881706728,0.813686884142208,-0.747303325952497,-3.80886204577903,1,2
1.19295188289413,-0.233318730353337,0.982279870411635,0.929370009084968,-0.736564817049452,-3.71201752431885,1,2
1.15683144385662,-0.228437589942862,0.986536733677045,1.2471325414504,-0.765363545471254,-3.62262239705983,1,2
1.14023546924649,-0.216234738916675,0.998243190880707,1.45116450225177,-0.809781971813828,-3.53322753611692,1,2
1.12510393397402,-0.205008091668956,1.02697730088309,1.69815040145081,-0.87274878032346,-3.46192459372336,1,2
1.1002101178806,-0.182066719587911,1.04506915285341,1.97930428352317,-0.945477772439535,-3.3874287874989,1,2
1.08605481069022,-0.16156590556029,1.06528940316691,2.2702206408455,-1.0025872124566,-3.30654751992876,1,2
1.0686789369179,-0.130128366005297,1.07948551665014,2.53665813424481,-1.02277146762064,-3.12569602069196,1,2
1.04567770214812,-0.0755282420460234,1.10945940655525,2.73901895468808,-0.916488773951087,-3.06268669133705,1,2
1.04038433144252,-0.0628487687155133,1.1172049776264,2.76078526493061,-0.860371054702629,-3.06422109069854,1,2
1.02354653355248,-0.0172910875544525,1.14168789877955,2.62604126234859,-0.699083519258849,-3.19580373477426,1,2
1.01976060929337,-0.00108305559002543,1.15170377414973,2.522388729104,-0.657147738967743,-3.26393701332579,1,2
0.997553556951815,0.039615504559972,1.18563067996348,1.98723908754328,-0.6392084656541,-3.49812382837658,1,2
0.987995067851707,0.0516484315063034,1.19515713384586,1.86346738644033,-0.66069504092281,-3.57435818687025,1,2
0.975370170745584,0.0564194639017702,1.24173292330786,1.53667587053086,-0.74920810439085,-3.75238906763506,1,2
0.965002431295941,0.0678479185405735,1.28984095443286,1.29252724448232,-0.820520480716872,-3.83227496018636,1,2
0.956861280744653,0.0837910219266402,1.3105492280746,1.19211958589808,-0.855120438119022,-3.82857695172598,1,2
0.94840645668582,0.117147479217716,1.35156597112401,1.04310067786354,-0.898618824498977,-3.68009075022265,1,2
0.948047848996404,0.131491804649749,1.36876697423403,0.989668132140548,-0.912245916696786,-3.60112234858895,1,2
0.94059663202906,0.1596134493961,1.39413500325227,0.906428649155736,-0.921560184428208,-3.45553913237767,1,2
0.937950626621362,0.164905460211497,1.41144208912506,0.878456591988638,-0.921938185200737,-3.36076222372965,1,2
0.931810579290205,0.164982703847623,1.43883243372373,0.834675787907249,-0.886904087513837,-3.21715265898585,1,2
0.920583956346113,0.15131549854648,1.4633096804607,0.780007015309932,-0.782935699556217,-3.11711554001087,1,2
0.914726587853543,0.152291726628575,1.49417212222725,0.760482405060779,-0.728266878351645,-3.04049133544322,1,2
0.909845447443069,0.150339270464385,1.55270454140361,0.747791439993544,-0.689217706460593,-2.96493133004717,1,2
0.902523736827356,0.147898700259147,1.58143858482696,0.72533819410536,-0.66383572771887,-2.91172003988684,1,2
0.896666368334787,0.146434358136005,1.61442955809475,0.712647180430872,-0.661395157513633,-2.84893069086604,1,2
0.897154482375834,0.143017547696859,1.64529213301936,0.69165827666583,-0.663347613677823,-2.66694837146544,1,2
0.896178254293739,0.139600749409527,1.66764084825508,0.677991083516501,-0.674086122580868,-2.5541403297991,1,2
0.901059394704214,0.147898700259147,1.69850342317968,0.657002131144206,-0.668716868129345,-2.44878221496615,1,2
0.907404877237831,0.147898700259147,1.72723746660304,0.643823052035924,-0.666764411965155,-2.32213931775296,1,2
0.907892991278879,0.143993787930768,1.75703570919799,0.624786555827818,-0.651632876692683,-2.18804702633859,1,2
0.915921398991056,0.139238525749592,1.78385921565067,0.59490543041129,-0.598622985835026,-2.03810439323594,1,2
0.9327868073723,0.111290110725146,1.80066894049785,0.586713660626115,-0.57597515172307,-1.88261427408153,1,2
0.935226391488565,0.0869889088427421,1.8301254193611,0.576206880078338,-0.548205851580588,-1.71285862435671,1,2
0.951836458470776,0.0539424049063277,1.89921552183648,0.565156063613407,-0.518145887541505,-1.48582316063096,1,2
0.958176066040403,0.0385699211546024,1.91437627185527,0.558689292136256,-0.507586826046409,-1.40076252074412,1,2
0.970519599093235,0.0029908105971743,1.94868012633183,0.528252311482419,-0.504361329019609,-1.10372404314162,1,2
0.977314409501675,-0.00574594586896845,1.96252864362607,0.515295083539073,-0.506846273228578,-1.04465776086468,1,2
0.998826926510746,-0.0232342509359793,2.00781449155985,0.464102900275317,-0.520518068126443,-0.868352556881897,1,2
1.00609275875139,-0.0264814453754486,2.02109260350694,0.44464766828854,-0.52693192784214,-0.808230657985555,1,2
1.03212485021461,-0.0203502665543275,2.05844010624354,0.369361673592076,-0.549384227901905,-0.628390942471507,1,2
1.06897081925356,-0.0146434349022145,2.09013830570681,0.32508426728477,-0.553033743186585,-0.475708647743517,1,2
1.08324938756542,-0.0207118330998382,2.1049255915894,0.306165146498001,-0.554818564225567,-0.383871394232718,1,2
1.10655560041422,-0.0244057263560008,2.14973492405477,0.279689612860101,-0.56377225208963,-0.232001095269928,1,2
1.11257731706876,-0.0292983758226034,2.16614611491501,0.269151608714659,-0.567159467707808,-0.130251131847045,1,3
1.1290088463024,-0.0356323584139529,2.18911122551019,0.265534305669724,-0.562307909966487,0.0383121064450146,1,3
1.14048560714901,-0.0415686214135526,2.20981946830589,0.268304558287872,-0.557163155104214,0.266103583532548,1,3
1.160736356185,-0.0424659641024777,2.23912965183962,0.273344130326484,-0.560843567843345,0.475708647743517,1,3
1.1690342948828,-0.0449065343077151,2.26147863339146,0.285546981352671,-0.556938655514965,0.628957090168332,1,3
1.18318960207318,-0.0429540781435252,2.28595574697038,0.312393277913909,-0.557426769556012,0.793911956507295,1,3
1.19734490926356,-0.0370967035750487,2.3104328605493,0.341192054942964,-0.551569401063443,0.95780269025369,1,3
1.20954776028974,-0.0307512149655248,2.32213931775296,0.417337893953625,-0.569141506541152,1.11637222840502,1,3
1.21540512878231,-0.0117147483774646,2.34555223216028,0.458339522008867,-0.597940283570207,1.26004257867986,1,3
1.2183338130286,-0.000976229031455383,2.39450672563422,0.495924351776776,-0.623810327745723,1.40903419112878,1,3
1.22175061131593,0.00683360341005977,2.41791964004155,0.537902207914113,-0.636989455461259,1.5548329397468,1,3
1.22077438323384,0.0185483517875244,2.43601155859089,0.582320634256688,-0.645287394159066,1.69637489167844,1,3
1.22557269217068,0.0268831136161131,2.45961510224837,0.634543955269411,-0.646553532857123,1.9901906602466,1,3
1.21686947090546,0.0307512149655248,2.47964478989075,0.685312794132213,-0.677014855434406,2.11142268861289,1,3
1.20535490998159,0.047850999463524,2.5050635846775,0.734547281402571,-0.728617926025611,2.22039083245173,1,3
1.19978547946879,0.057597511526763,2.52327802119061,0.780495129350979,-0.773173370128013,2.29021254365676,1,3
1.19229021719404,0.0749743917760945,2.54818086178325,0.817591805111874,-0.823004447478157,2.35338036929541,1,3
1.18902560530469,0.129734922380969,2.58472634252833,0.8915955701454,-0.860800340252001,2.42680599813447,1,3
1.18712902751557,0.149496494652769,2.59439972408406,0.904087016544004,-0.859081587174131,2.44962057987068,1,3
1.17916635906818,0.18022962729033,2.64102641874945,0.947214338161032,-0.847369745413772,2.51274539339534,1,3
1.17682932820498,0.189408154028819,2.6599001147826,0.963925950835043,-0.835351258852943,2.52667132062261,1,3
1.16414756663482,0.204525565465416,2.69609516226511,1.01896417810047,-0.770389327419248,2.53305010415912,1,3
1.16242355441577,0.20960129915678,2.70915397087694,1.03784385778328,-0.741562305844364,2.51256893933568,1,3
1.16477406182825,0.221072820108714,2.76168792609593,1.11809481356237,-0.61277338902813,2.35514533832926,1,3
1.16854618084175,0.210865460161526,2.80849032339708,1.23834648871154,-0.361692844666958,2.11035848944129,1,3
1.16779675322318,0.199998759692145,2.83953545397931,1.32865266600882,-0.0907745057618634,1.89140763118177,1,3
1.17977280378585,0.151803612587527,2.88511452796473,1.69278104978478,1.01723063368802,1.55164034223201,1,3
1.19041368988068,0.0706175142611504,2.91948507983125,1.91939274839065,1.36759205349133,1.34971345752899,1,3
1.20417850583822,0.067359804499526,2.97983038476562,2.24923163986595,1.62151639979185,1.0099497146634,1,3
1.2219590047853,0.119460847738429,3.10153923033559,2.43489337593389,1.51524682373074,0.720553529893109,1,3
1.25445434928062,0.22502079165553,3.18841874872055,2.61385331460095,1.09874577575746,0.332038264179172,1,3
1.30717066571375,0.307024023462387,3.25014363225364,2.70659498239997,0.584273090420877,0.1394134953318,1,3
1.36672067593605,0.362180958708006,3.30122652407078,2.77785963239291,0.174256882779338,0.167083347905938,1,3
1.43554475572374,0.393420305942298,3.33634589568176,2.79250305362433,-0.0780983194784773,0.18836786397007,1,3
1.5121787573827,0.397813332311725,3.36401587309158,2.76614489540777,-0.231366274189147,0.185175183231499,1,3
1.59662258369842,0.371943263832582,3.38955718584209,2.68755843758462,-0.289940032025725,0.183046734954037,1,3
1.68838812062986,0.342168283025059,3.42680495579627,2.5816375934628,-0.26114125499667,0.229872630347709,1,3
1.86713558085431,0.231002407063959,3.46433678496846,2.37703182609435,-0.0298696505777801,0.342409621228306,1,3
