Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.979157738486318,-0.304583453257149,0.519341879043375,0.715575864677157,-0.457363293926772,-1.63997100400332,1,1
0.975740940198986,-0.308488365585529,0.51721344741067,0.729731220474788,-0.448577241187917,-1.66551244991189,1,1
0.971347913829558,-0.309952707708672,0.510828085933528,0.742422185542022,-0.437350618243825,-1.68892536431921,1,1
0.972812255952701,-0.308976479626577,0.512956550855747,0.748767668075639,-0.43051702166916,-1.71233827872654,1,1
0.972812255952701,-0.307024023462387,0.512956550855747,0.762922975266016,-0.430028907628113,-1.73681552546351,1,1
0.962073747049656,-0.30263099709296,0.502314292823681,0.771709028004871,-0.426123995299733,-1.76342117054367,1,1
0.965002431295941,-0.293844944354105,0.499121595440353,0.793186094418214,-0.42026657819991,-1.79321941313862,1,1
0.964026203213846,-0.300190426887722,0.49486469888543,0.796114778664498,-0.41831412203572,-1.8176966598756,1,1
0.958496339809707,-0.288809482174213,0.490257627480891,0.825417339085344,-0.412774827856783,-1.85572023898229,1,1
0.959145062803371,-0.291404374148868,0.491672034791616,0.830282761537822,-0.41050429737896,-1.8762289458939,1,1
0.965616860563068,-0.2898171461723,0.497659243726223,0.842236411484505,-0.406293885103344,-1.93350706234998,1,1
0.962561861090704,-0.290428146066773,0.496993163807648,0.845902410851341,-0.40659938505058,-1.97413766652569,1,1
0.959641464494999,-0.294279045775856,0.493478981054462,0.861817083427589,-0.408489540944894,-2.02676014322933,1,1
0.964514317254894,-0.296285514559342,0.488479370697801,0.866403297789843,-0.405623156968485,-2.04863347275015,1,1
0.958656948762324,-0.304424273209806,0.49774708395503,0.871833709387023,-0.408677299097686,-2.10818642461159,1,1
0.959604598738971,-0.301869104801723,0.497117780217335,0.873336917733575,-0.41759738315109,-2.18229469567984,1,1
0.959872375587016,-0.30308996146645,0.496993163807648,0.880173657899839,-0.41902200170766,-2.20465091610268,1,1
0.961585633008609,-0.293844944354105,0.500185827901463,0.8844635173086,-0.437350618243825,-2.27318509059512,1,1
0.963650115346154,-0.288425665369,0.501311122880832,0.884205457016407,-0.445092427009619,-2.29456544880617,1,1
0.971347913829558,-0.287987575861535,0.501250060362572,0.875677464569745,-0.464196890501436,-2.34768063050347,1,1
0.969963304620615,-0.281341437870426,0.502457602815517,0.875677464569745,-0.471673807806093,-2.38934059961016,1,1
0.977205282322128,-0.283594525188481,0.512956550855747,0.878118034774982,-0.490555097325254,-2.45623160916732,1,1
0.977693396363176,-0.291404374148868,0.516149214949561,0.877141806692887,-0.510079658967153,-2.49028704792282,1,1
0.980622080609461,-0.295309286477247,0.527855672153222,0.877629920733935,-0.528628041134211,-2.52114935653131,1,1
0.979645852527366,-0.285546981352671,0.536369498552583,0.868355753954033,-0.528628041134211,-2.5541403297991,1,1
0.99624172992298,-0.296285514559342,0.549140188217354,0.87860614881603,-0.533509181544686,-2.58074610803732,1,1
1.00063475629241,-0.299702312846675,0.548075955756244,0.871284438200318,-0.529604269216306,-2.60841581913102,1,1
1.00942080903126,-0.30067854092877,0.554461317233387,0.880070490939172,-0.497388693899919,-2.63608579654084,1,1
1.0118613792365,-0.295309286477247,0.555525549694496,0.887880315595932,-0.482745272668494,-2.66694837146544,1,1
1.01674251964697,-0.295309286477247,0.555525549694496,0.891785227924312,-0.468589916870864,-2.70313194224802,1,1
1.00893269499021,-0.299702312846675,0.55871821378831,0.889832771760122,-0.455898951803629,-2.77656354930088,1,1
1.02162366005745,-0.310440821749719,0.55871821378831,0.898130710457929,-0.458339522008867,-2.81274712008346,1,1
1.02748102855002,-0.308488365585529,0.560846678710529,0.906428649155736,-0.454922723721534,-2.85318775386853,1,1
1.02699291450897,-0.309464593667624,0.562975143632747,0.917655272099828,-0.471030487076101,-2.88724292630792,1,1
1.03480273916573,-0.306047795380292,0.560846678710529,0.923024526551351,-0.486650184996874,-2.92874775926459,1,1
1.03752223168014,-0.299667447558028,0.555829616111956,0.929544335528199,-0.508685047421303,-2.97450940793022,1,1
1.03626708128887,-0.29872608476458,0.554461317233387,0.934251149495443,-0.523746852116483,-2.99366550662858,1,1
1.03741592112787,-0.304400553382284,0.549406875656464,0.946280284116506,-0.531210358742469,-3.03889373504246,1,1
1.0406601076583,-0.30263099709296,0.541690627568616,0.957192606639181,-0.538878435996208,-3.05432619099008,1,1
1.03215011941807,-0.300382471756331,0.539378989553454,0.974060547598658,-0.533237117980824,-3.09582226607601,1,1
1.03187405491945,-0.29872608476458,0.536369498552583,0.980133966568413,-0.527163699011069,-3.1096658794936,1,1
1.02735528488605,-0.300883160163776,0.525338432488686,0.999217282262197,-0.515375753468729,-3.18128808438288,1,1
1.02552485723212,-0.306498757884257,0.516197815476026,1.01760729311782,-0.506219328483271,-3.22649581534397,1,1
1.02153221012002,-0.307285227346179,0.512337186201299,1.02146533735327,-0.502677929656187,-3.24470163751142,1,1
1.01332572135964,-0.320691240915343,0.504442724456386,1.03285028300154,-0.494948123694681,-3.2937768635535,1,1
1.00634123238821,-0.335197500616151,0.499171445746375,1.04010340616418,-0.492799050165011,-3.31251917157049,1,1
0.991360589512505,-0.349489993640771,0.486350905775583,1.05481551206318,-0.488114527120017,-3.36508007226317,1,1
0.98704815340044,-0.350927472344793,0.483216798170121,1.06056542687927,-0.487252039897604,-3.38513832956646,1,1
0.973788484034796,-0.352906791928104,0.476772880204626,1.07482818774613,-0.485673956914779,-3.43106201879876,1,1
0.970859799788511,-0.354371134051246,0.472515983649703,1.08019744219765,-0.494948123694681,-3.45979592906406,1,1
0.956704492598134,-0.343632625148202,0.46719485463367,1.08556669664918,-0.498364921982014,-3.51832848139847,1,1
0.947430228603725,-0.349001879599724,0.462937958078746,1.0909359511007,-0.499341150064109,-3.55025525549467,1,1
0.945477772439535,-0.355835476174389,0.455488364140495,1.09581709151117,-0.501293606228299,-3.58005363124768,1,1
0.941084746070107,-0.359740388502768,0.456552596601604,1.09825766171641,-0.514960799377628,-3.60665914316979,1,1
0.930346237167063,-0.356323590215436,0.458681061523823,1.1011863459627,-0.518865711706008,-3.63007205757711,1,1
0.923024526551351,-0.351442449804961,0.465066389711451,1.09874577575746,-0.514960799377628,-3.6619988316733,1,1
0.924000754633446,-0.350954335763914,0.462937958078746,1.10362691616793,-0.51837759766496,-3.69073300825471,1,1
0.924976982715541,-0.359740388502768,0.465066389711451,1.10997239870155,-0.515448913418675,-3.71627432100523,1,1
0.922536412510303,-0.359252274461721,0.466130622172561,1.11192485486574,-0.509103430885058,-3.74181563375574,1,1
0.931322465249158,-0.370967035750487,0.473580216110812,1.11192485486574,-0.496412465817824,-3.76203595064828,1,1
0.93669171970068,-0.381217430612484,0.484222440853364,1.11778222335831,-0.492995667530491,-3.80886204577903,1,1
0.935227377577538,-0.395860876147536,0.493800466424321,1.12266336376878,-0.484209614791637,-3.82801789718386,1,1
0.952341127069267,-0.398064819639666,0.50389442057614,1.11753073603037,-0.479195300409776,-3.852705186251,1,1
0.957192606639181,-0.399277674434868,0.501250060362572,1.11631788123517,-0.477376018216972,-3.86526593345415,1,1
0.973835637908785,-0.388373402374743,0.509856712816548,1.12290970703774,-0.472741172468204,-3.88682891668957,1,1
0.978669624445271,-0.386098571022959,0.512956550855747,1.12461581993297,-0.474447285363434,-3.89612850837875,1,1
1.00019779706011,-0.373630229397163,0.51557036719993,1.13057549804305,-0.468906562279224,-3.91511562997371,1,1
1.0025872124566,-0.373895719996772,0.516149214949561,1.13535432883602,-0.471030487076101,-3.92379821947245,1,1
1.01693770810718,-0.364662693664965,0.517739939389592,1.13412632764493,-0.462002949346213,-3.93018368081814,1,1
1.03724330937097,-0.351930563846009,0.522534576426703,1.13535432883602,-0.457851407967819,-3.93656887584771,1,2
1.03906573515537,-0.352971950008525,0.52196694424165,1.13561467537665,-0.452123784073982,-3.93543364698902,1,2
1.04944616039716,-0.346561309394486,0.520406111504485,1.13242564458973,-0.45004158331106,-3.93444047750452,1,2
1.05140067263679,-0.341256341778205,0.521623623348166,1.13130881222883,-0.44697029431859,-3.92835295637025,1,2
1.05286305589899,-0.33094163577734,0.525727240520517,1.12705639013821,-0.447601013105822,-3.92166982112926,1,2
1.05316112553881,-0.33004742685788,0.525077360861889,1.12675832049839,-0.443129968508522,-3.91452120586965,1,2
1.04554124806878,-0.318250670710106,0.522534576426703,1.12412770589193,-0.441255530572205,-3.90464210175151,1,2
1.04456501998668,-0.315810100504868,0.51721344741067,1.12119902164564,-0.434910048038588,-3.89187144537626,1,2
1.03675519532992,-0.317274442628011,0.51721344741067,1.11582976719412,-0.431005135710208,-3.87590819148621,1,2
1.02992159875526,-0.309464593667624,0.512956550855747,1.11143674082469,-0.421730920323052,-3.86526593345415,1,2
1.0211355460164,-0.314833872422773,0.519341879043375,1.11338919698888,-0.419290350117815,-3.849302413248,1,2
1.00649212478498,-0.303607225175055,0.51721344741067,1.10801994253736,-0.40659938505058,-3.80992624495063,1,2
0.995265501840885,-0.297749856682485,0.519341879043375,1.10704371445527,-0.401718244640105,-3.79183432640128,1,2
0.993801159717743,-0.301654769010865,0.51721344741067,1.10069823192165,-0.396348990188583,-3.77054981033715,1,2
0.98257453677365,-0.295797400518295,0.524663008059408,1.10509125829108,-0.385610456981912,-3.74713689592983,1,2
0.970371685747463,-0.289940032025725,0.520406111504485,1.10167446000374,-0.377800632325152,-3.7258523798657,1,2
0.949382684767915,-0.290428146066773,0.526791472981627,1.10216257404479,-0.377800632325152,-3.70988885965955,1,2
0.944013430316392,-0.283594525188481,0.53211260199766,1.10899617061946,-0.378776860407247,-3.68647594525222,1,2
0.940108517988012,-0.283106411147434,0.540626395107507,1.10899617061946,-0.371943263832582,-3.66093463250171,1,2
0.9327868073723,-0.278225270736959,0.549140188217354,1.11778222335831,-0.365109667257917,-3.64497111229556,1,2
0.924390559991753,-0.270999582555551,0.558720712762712,1.11905223436441,-0.368723082910731,-3.61111537444773,1,2
0.923512640592398,-0.268951103957057,0.561910877882124,1.12022279356355,-0.37047892170944,-3.59388848679453,1,2
0.920619964758977,-0.265867526379245,0.568633937852701,1.12599728555032,-0.363097768634396,-3.55508156824463,1,2
0.922536412510303,-0.265046191628677,0.570424670991971,1.1290088463024,-0.363645325134775,-3.54493399332058,1,2
0.921917982308414,-0.265642902470426,0.579257503472039,1.13989367510534,-0.365846969685943,-3.51532516914962,1,2
0.924976982715541,-0.263093735464487,0.584259593117851,1.14218792541068,-0.371455149791535,-3.51087882088119,1,2
0.930630303535213,-0.26985131427866,0.592947916053153,1.15443888486853,-0.36170485922464,-3.48241518435692,1,2
0.937667947782775,-0.278225270736959,0.603415644259764,1.15585521577452,-0.351930563846009,-3.46086039455176,1,2
0.939022549980998,-0.282559997771273,0.604006349137745,1.16208638588635,-0.351930563846009,-3.45495356749415,1,2
0.951823352187659,-0.287499461820488,0.612993703120234,1.17196297912909,-0.349978107681819,-3.43425461631354,1,2
0.95327226213386,-0.29213597364833,0.61362549349494,1.16906515923669,-0.349108761714098,-3.42667297371137,1,2
0.959145062803371,-0.301166654969817,0.620443297058485,1.17635600549851,-0.350954335763914,-3.39913524470256,1,2
0.964083359424742,-0.303635803280502,0.62380794538244,1.17357821364899,-0.3491024745309,-3.39509759935517,1,2
0.976229054240033,-0.315810100504868,0.6236359611523,1.17586789145747,-0.350466221722866,-3.37678652946683,1,2
0.979157738486318,-0.321179354956391,0.631085555090551,1.17977280378585,-0.347537537476581,-3.36933686894955,1,2
0.989896247389363,-0.32703672344896,0.634278219184365,1.17733223358061,-0.352418677887056,-3.35869461091749,1,2
1.00356344053869,-0.339239598778774,0.6236359611523,1.17391543529328,-0.349489993640771,-3.35230941588791,1,2
1.00551589670288,-0.33289409194153,0.619379031307862,1.16805806680071,-0.343144511107154,-3.34166715785585,1,2
1.01137326519545,-0.330453521736293,0.611929503948638,1.15634332981557,-0.329477293654198,-3.32783203599289,1,2
1.00893269499021,-0.320203126874296,0.602351445088168,1.14414038157487,-0.331917863859435,-3.30867618458806,1,2
1.00551589670288,-0.323131811120581,0.591709187056103,1.14121169732859,-0.330453521736293,-3.29058426603871,1,2
1.00405155457974,-0.337775256655632,0.589580722133884,1.14609283773906,-0.358764160420673,-3.24801523391045,1,2
1.0016109843745,-0.351442449804961,0.589580722133884,1.12656827609716,-0.379264974448294,-3.2341803783636,1,2
0.985015106978888,-0.367062123422107,0.577874264930223,1.1197346795225,-0.399277674434868,-3.22140972198834,1,2
0.982086422732603,-0.384146114858769,0.576810065758627,1.11192485486574,-0.410016183337913,-3.20651040095378,1,2
0.98257453677365,-0.389027279572871,0.58213119477466,1.10313880212689,-0.421730920323052,-3.2011894050958,1,2
0.974764712116891,-0.395860876147536,0.583195393946256,1.09240029322384,-0.410016183337913,-3.19373974457853,1,2
0.963820155073568,-0.402640460102904,0.582248944150193,1.07635854529286,-0.387076813616744,-3.17815582633344,1,2
0.963538089172799,-0.401230130599058,0.585323858868474,1.0704351613767,-0.37438383403782,-3.1713910293428,1,2
0.965978659378036,-0.394028162245171,0.584833474122724,1.02977813666591,-0.315594896172395,-3.15356019694056,1,2
0.965978659378036,-0.389027279572871,0.584259593117851,1.02504045834478,-0.308488365585529,-3.14265685276139,1,2
0.964760374742799,-0.379268975383057,0.587985046443921,1.0011320153272,-0.287263108750851,-3.09480420975652,1,2
0.963168860050413,-0.375628696311124,0.587492200106256,0.99304784085814,-0.280546956023534,-3.06234158675535,1,2
0.965981231407526,-0.3672850326446,0.590153356925935,0.975218246650347,-0.274320358408579,-3.01390260580182,1,2
0.969883571706416,-0.362180958708006,0.59596611690054,0.959145062803371,-0.276272814572769,-2.95216067367191,1,2
0.970165066045076,-0.360210498337384,0.597193598134957,0.952952131289444,-0.282465690023295,-2.93313484892438,1,2
0.969883571706416,-0.364133439175823,0.602351445088168,0.935715491618585,-0.279201498819054,-2.88298612962154,1,2
0.972887130588974,-0.366536286281869,0.603661173796161,0.929107662076957,-0.279802210595566,-2.86006593868473,1,2
0.974276598075843,-0.375360062119915,0.60980103902642,0.902035622786309,-0.270903560121247,-2.80849032339708,1,2
0.972680510886587,-0.384617383711719,0.613976924029687,0.890863012461514,-0.268669038056288,-2.78552273817193,1,2
0.975252826157938,-0.391955963819156,0.624700160323895,0.875677464569745,-0.263581849505534,-2.72867325499853,1,2
0.978669624445271,-0.384634228899817,0.639599348200398,0.858105359092036,-0.254795772463053,-2.63714999571243,1,2
0.98452699293784,-0.369014579586297,0.650241606232464,0.841997498522962,-0.245521605683151,-2.58181030720891,1,2
0.98452699293784,-0.358276046379626,0.649177340481841,0.835652015989344,-0.236247414599622,-2.53179161456337,1,2
0.981598308691556,-0.355835476174389,0.653434270326278,0.823937279004205,-0.22111587932715,-2.47858032440305,1,2
0.985991335060983,-0.344608853230296,0.663012262607721,0.820032366675825,-0.204519977627909,-2.42111223755633,1,2
0.989408133348315,-0.329477293654198,0.670461856545972,0.809781971813828,-0.193293342532003,-2.36257995153803,1,2
0.98647944910203,-0.329965407695245,0.677911450484223,0.795626664623451,-0.168887628327816,-2.29659800500244,1,2
0.985991335060983,-0.319226898792201,0.681104114578038,0.786840611884596,-0.143505661737907,-2.23593705432484,1,2
0.987943791225173,-0.318250670710106,0.689617907687885,0.776102102981552,-0.128374114313621,-2.16250558043003,1,2
0.98647944910203,-0.320203126874296,0.693874837532322,0.769756571840681,-0.116171251135621,-2.09545943472285,1,2
0.989408133348315,-0.322643697079533,0.693874837532322,0.758529948896589,-0.106897084355719,-1.95178895128996,1,2
0.99038436143041,-0.315810100504868,0.704517095564388,0.756577492732399,-0.0990872475471458,-1.87410054755071,1,2
0.990872475471458,-0.316786328586963,0.706645493907579,0.752184466362972,-0.0956704431839067,-1.79534781148182,1,2
0.986043347212897,-0.29580025832884,0.713150488073558,0.741287063193638,-0.0977846575008375,-1.68235676683429,1,2
0.987943791225173,-0.293356830313057,0.711966622923612,0.738029159172595,-0.0985991335060983,-1.63677827333048,1,2
0.978554168899262,-0.280815590214742,0.72517598301025,0.724648866752092,-0.0902668918611741,-1.50946505722354,1,2
0.974766426803218,-0.283596239874808,0.727944963940873,0.723371114500139,-0.0912782741576428,-1.46635273828386,1,2
0.97752135616838,-0.290166358981312,0.739216522533706,0.700335732603983,-0.0950720208218481,-1.3347826462038,1,2
0.979098581808041,-0.295526194297596,0.742409823026349,0.686441915078454,-0.0980913005722918,-1.28857293152139,1,2
0.977146982987015,-0.30095174761685,0.76189799818841,0.672468623213377,-0.100901385680968,-1.15785954686762,1,2
0.975740940198986,-0.302142883051912,0.777948636038224,0.650168534569541,-0.103968387957621,-0.941839303205592,1,2
0.971067848396171,-0.300682541863533,0.78813727369427,0.644619238053698,-0.106889077605547,-0.889622485420518,1,2
0.977693396363176,-0.296285514559342,0.80242581619617,0.626250946558214,-0.114218794971431,-0.760920983239503,1,2
0.979558975086805,-0.294419935835713,0.806493285205619,0.622830687935294,-0.117639030372151,-0.703976205052228,1,2
0.988920019307268,-0.29091626010782,0.822646066509678,0.615024275006869,-0.128374114313621,-0.583195393946256,1,2
0.992877515349671,-0.280692712244343,0.8319935490233,0.614034900996268,-0.135629531934995,-0.520639140594628,1,2
0.99624172992298,-0.275296586490674,0.848187445839219,0.615512389047916,-0.14936304238229,-0.404405572191899,1,2
0.997217958005075,-0.272856016285436,0.858829703871285,0.618441073294201,-0.171816312574101,-0.326717135163139,1,2
1.00063475629241,-0.283106411147434,0.867343496981132,0.623322213704676,-0.188900316162576,-0.243707569118346,1,2
1.00209909841555,-0.287499461820488,0.884371149779853,0.634060771214974,-0.199150723176386,-0.166019132089586,1,2
1.00502778266183,-0.293844944354105,0.902462935171143,0.645775508200114,-0.207448661874194,-0.0127707021483382,1,3
1.01283760731859,-0.309952707708672,0.917362123047646,0.648704192446399,-0.21721096699877,0.0500185844546219,1,3
1.02162366005745,-0.310440821749719,0.929068580251307,0.662859499636775,-0.229413818024957,0.119193220051157,1,3
1.02796914259107,-0.310928935790767,0.942903502377187,0.668228754088298,-0.233806844394384,0.18730363150896,1,3
1.03089782683735,-0.305071567298197,0.95780269025369,0.67359800853982,-0.245033491642103,0.250092913950731,1,3
