Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.510567773008201,-0.44613667098268,-2.3721580103985,0.993801159717743,-0.199638837217434,0.791783558164104,1,5
0.515448913418675,-0.461756320296199,-2.42536930055883,0.995753615881932,-0.187435974039434,0.788590827491263,1,5
0.519783259411584,-0.470288982447915,-2.46078916114697,1.00692244754612,-0.190227737407173,0.793997250183595,1,5
0.515370228368343,-0.477005264928964,-2.5113621281964,1.01504345601775,-0.183120292269075,0.79663652656306,1,5
0.51316482421749,-0.477159963844124,-2.52745344642091,1.014421088388,-0.181639943009243,0.796422337769735,1,5
0.513203055371889,-0.465562542900433,-2.56180617884535,1.02289151182891,-0.202080296519285,0.789229580796964,1,5
0.510917187977475,-0.463338023172381,-2.57147050860216,1.01986591605171,-0.20409054396338,0.789910974270786,1,5
0.496820116615311,-0.460759198443676,-2.59811780329035,1.01896881756826,-0.204832495087705,0.791783558164104,1,5
0.492544895547229,-0.459610041070172,-2.60531243217673,1.01834111535882,-0.206025218195292,0.792124722197257,1,5
0.490283033761391,-0.467693707484023,-2.62344589919219,1.01336573070727,-0.204379944911215,0.795360010511756,1,5
0.496900579858871,-0.486162070955827,-2.64992065208769,1.01332572135964,-0.200615065299529,0.796040421429514,1,5
0.504636609496675,-0.490030085774729,-2.66295408339237,1.01508390991369,-0.198153601323865,0.799107116791035,1,5
0.519841939788103,-0.516913255541818,-2.68716868835798,1.00942080903126,-0.189876544244671,0.800297351273951,1,5
0.530606714005791,-0.533617195140557,-2.70740147747907,1.01127679821284,-0.185422170208882,0.799488005279625,1,5
0.548640716817158,-0.559379225720202,-2.7393155130306,1.01381383540069,-0.178649909148765,0.803490015367765,1,5
0.563098761404578,-0.578917162723675,-2.76402243776532,1.00951549782065,-0.169271708336943,0.807749826301365,1,5
0.577439493846213,-0.605750108226967,-2.80742612422548,1.00746835286707,-0.171816312574101,0.805618480289984,1,5
0.59549971336497,-0.641382481830686,-2.84041709749328,1.01039703711336,-0.173280654697243,0.804554214539361,1,5
0.617464845212106,-0.649680420528494,-2.87127940610177,1.00209909841555,-0.176697452984576,0.805618480289984,1,5
0.625274718476119,-0.652120990733731,-2.90959164154365,1.00453966862079,-0.183042947670006,0.807746878633175,1,5
0.639918139707544,-0.647727964364304,-2.95216067367191,1.00405155457974,-0.181090479354003,0.803490015367765,1,5
0.650168534569541,-0.639918139707544,-2.97344518973604,1.0025872124566,-0.178649909148765,0.800297351273951,1,5
0.659442701349443,-0.624298441786771,-2.98834424445449,1.00551589670288,-0.175721224902481,0.80668267946158,1,5
0.666276297924108,-0.596964055488112,-3.00962876051862,0.999658528210312,-0.175233110861433,0.799233085523328,1,5
0.677014855434406,-0.57988006405145,-3.01282135803341,0.995265501840885,-0.174744996820386,0.800297351273951,1,5
0.690687383163419,-0.556923540872528,-3.02560003445281,0.989410800638157,-0.190858106917517,0.803489046151762,1,5
0.696539417076305,-0.540342778119351,-3.03410587409754,0.9923368175946,-0.196710152971149,0.80242581619617,1,5
0.70602563339863,-0.532392920745897,-3.04700764094935,0.993092994264747,-0.202987620609851,0.799538396750305,1,5
0.722409461251822,-0.529116155175259,-3.05006939430369,0.987943791225173,-0.212817940629343,0.80668267946158,1,5
0.729018609538723,-0.538878435996208,-3.06131549549244,0.98659814349999,-0.219479941557519,0.810134129624929,1,5
0.741061867722709,-0.544746473648145,-3.08223464938203,0.987063585577382,-0.228349569378083,0.815626817938214,1,5
0.743930537947554,-0.549231966065421,-3.09183203871723,0.987070698350293,-0.232623015196818,0.81900075228667,1,5
0.750921060074577,-0.557903325341079,-3.09711426593508,0.994177247585434,-0.236009145428062,0.834571585327437,1,5
0.75298732060535,-0.561771784708287,-3.10108232211396,0.997327316888588,-0.235255186696274,0.836824101833402,1,5
0.758615302171526,-0.565151240937835,-3.11541941200514,1.0061809409701,-0.25334032130605,0.84005944605488,1,5
