Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.881534833062315,-0.582808748297735,-3.66838429301899,0.978669624445271,-0.146922472177052,0.815196472571427,1,5
0.883975403267552,-0.579391950010403,-3.68328334773744,0.98452699293784,-0.1474105862181,0.822646066509678,1,5
0.889832771760122,-0.579391950010403,-3.68754014442382,0.978181510404223,-0.16156590556029,0.834352523713339,1,5
0.889832771760122,-0.577439493846213,-3.69286140659791,0.980622080609461,-0.170840084492006,0.849251711589842,1,5
0.89246321674767,-0.578192042484255,-3.68958751010089,0.977805236085202,-0.179734502635387,0.863241578108578,1,5
0.888856543678027,-0.575487037682023,-3.68860434359541,0.979157738486318,-0.186947859998386,0.877985755013198,1,5
0.883517618642648,-0.57506526367019,-3.68574443747213,0.984582912798853,-0.205165428299496,0.898604859852785,1,5
0.891297113883264,-0.564260366130677,-3.68009075022265,0.985015106978888,-0.217699081039818,0.909912529109395,1,5
0.883311315426593,-0.552179780563316,-3.68026842047227,0.99500106724389,-0.228450546843405,0.921855275927171,1,5
0.874213122446603,-0.544735804488778,-3.66944849219058,0.99624172992298,-0.247474061847341,0.929068580251307,1,5
0.872819864892545,-0.526506552380313,-3.66940027604689,0.99535870160924,-0.254339256204319,0.928207577685292,1,5
0.879348271717273,-0.503665303384378,-3.67975040478551,1.0019919976648,-0.27449633220849,0.930579859228442,1,5
0.881494077909373,-0.494043927975925,-3.68197531263914,1.00476334806484,-0.280339805287259,0.932660091243701,1,5
0.884094825343614,-0.474942362134012,-3.6851362252595,1.00807241373858,-0.298954503179905,0.939174933523021,1,5
0.885898793741272,-0.469392382672974,-3.69245006783627,1.00710597953045,-0.301688573672607,0.940279806576497,1,5
0.901348471951824,-0.436914632886773,-3.71384623688601,1.00632152181917,-0.312715547072987,0.94100235635316,1,5
0.909993619278182,-0.429554694569464,-3.71781111974505,1.00791571175517,-0.317409661274981,0.940449922886041,1,5
0.925353888897398,-0.421927754122495,-3.73600967453954,1.0101401848704,-0.326180549305764,0.937078181936759,1,5
0.939620403946965,-0.419290350117815,-3.7556507556187,1.00942080903126,-0.331429749818388,0.93438970926734,1,5
0.950991175492776,-0.417605803796219,-3.7639143138463,1.00731512612926,-0.340273638975525,0.927962324982752,1,5
0.969395457665368,-0.424171490528289,-3.78332046671241,1.00698023882602,-0.342656397066107,0.929068580251307,1,5
0.976431882210488,-0.435165947673758,-3.79290883123062,0.999943814280905,-0.340897290929827,0.929068580251307,1,5
0.988920019307268,-0.44808912714687,-3.79715532225926,1.00649212478498,-0.329965407695245,0.923747451235274,1,5
1.00038043150079,-0.464592120705547,-3.80615063838,1.00236637639531,-0.326756492281058,0.91875006728559,1,5
1.02504045834478,-0.483233386709542,-3.81950403749499,1.00405155457974,-0.316786328586963,0.917362123047646,1,5
1.06848270521251,-0.507639088761916,-3.81524724080861,1.00405155457974,-0.309952707708672,0.912040994031613,1,5
1.09728143363432,-0.513984571295533,-3.81843983832339,1.00893269499021,-0.301654769010865,0.90671986501558,1,5
1.12705639013821,-0.514472685336581,-3.82695369801227,1.00502778266183,-0.293356830313057,0.917362123047646,1,5
1.14706906582116,-0.514960799377628,-3.82908209635546,1.00551589670288,-0.296285514559342,0.922683252063679,1,5
1.18026091782689,-0.503246062392488,-3.82908209635546,1.00942080903126,-0.30263099709296,0.931197045173526,1,5
1.20466661987927,-0.497876807940966,-3.82908209635546,1.01381383540069,-0.307512137503434,0.937582373361154,1,5
1.23483270841376,-0.489478403052186,-3.83788938571883,1.01909873616356,-0.315372219559307,0.947551677906859,1,5
1.2676334283889,-0.478840360340115,-3.84078855355912,1.02308800218059,-0.320691240915343,0.951417295487034,1,5
1.29523414487307,-0.475637757230628,-3.85943426895892,1.02983440168385,-0.327735247814498,0.954748417455201,1,5
1.31986163078098,-0.470542373035054,-3.86313726879485,1.03577896724783,-0.332405977900483,0.955674225331471,1,5
1.37009324382484,-0.457590764547843,-3.87858423227834,1.03000847989525,-0.338272828425527,0.951596395225003,1,5
1.38917392182423,-0.449065355228965,-3.88655044951828,1.03285028300154,-0.343144511107154,0.952481561237657,1,5
1.40820436672814,-0.433520887556905,-3.90107898371927,1.03808716218886,-0.340486580086227,0.938207169655345,1,5
1.43112424332093,-0.392948602701101,-3.91323999529083,1.03878473876014,-0.335296125183486,0.940379006310577,1,5
1.4366195544083,-0.360957362790733,-3.91606552646842,1.04006299727799,-0.336269193227797,0.943922289481011,1,5
1.45037623039694,-0.173084778083167,-3.91929001003679,1.04269312633412,-0.344777876539008,0.957668326666314,1,5
1.45595212696247,-0.0936608042893603,-3.92104645527147,1.04421496797536,-0.344480585074526,0.961436158745753,1,5
1.45798862088389,0.0247241855558403,-3.92912976093123,1.04808797123051,-0.341680168984012,0.968666027371657,1,5
1.45623836082732,-0.0094905885455312,-3.93223355572731,1.04692092057185,-0.342777082867842,0.970192460467979,1,5
1.45417122155833,-0.259195764904742,-3.95176842942509,1.03933193197638,-0.35862957363654,0.969849426315466,1,5
1.45409318649805,-0.617464845212106,-3.98445917015006,1.03431462512468,-0.383169886776674,0.983344069583231,1,5
1.44423256562088,-0.653048559462762,-4.03119532507343,1.03517206299355,-0.385742200383282,0.988952412852236,1,5
1.42138944853336,-0.650656648610588,-4.06853276891888,1.04554124806878,-0.36462155321687,0.973766010722761,1,5
1.39544263302324,-0.643946265289003,-4.07048370041245,1.0473306836212,-0.332859027612584,0.95913555002101,1,6
1.35647028107405,-0.657978359226301,-4.02064274093264,1.03577896724783,-0.308000251544482,0.936518174189559,1,6
1.31965627976372,-0.68267634424545,-3.94037804772858,1.02925498346295,-0.310796244595142,0.946678258718553,1,6
1.29252724448232,-0.693122618788973,-3.83546755770114,1.02601668642688,-0.303119111134007,0.960995354347504,1,6
1.27544325304566,-0.671157438334583,-3.74181563375574,1.02015931793431,-0.304095339216102,0.991857862693078,1,6
1.26909777051204,-0.628203402722404,-3.67796208556335,1.03089782683735,-0.308488365585529,1.01207811300659,1,6
1.25933548969109,-0.589154230831352,-3.63965011643758,-0,0,-0,1,6
1.23590591850631,-0.530092383257354,-3.6353933197512,-0,0,-0,1,6
1.21686947090546,-0.51642514150077,-3.62049399871664,-0,0,-0,1,6
1.19636868118146,-0.500317378146204,-3.59495268596612,-0,0,-0,1,6
1.19420233944718,-0.480837041680319,-3.54583093683996,-0,0,-0,1,6
1.18026091782689,-0.456875179885724,-3.50023656284913,-0,0,-0,1,6
1.16776425058182,-0.426351458842077,-3.43515357538907,0.146789776734203,-0.0397363130512801,0.15095465434436,1,6
1.16317692639023,-0.41050429737896,-3.38423618998411,1.00795646690812,-0.272856016285436,1.03655529316453,1,6
1.15550705935172,-0.406021546486777,-3.31513992459827,1.00839434785368,-0.267633981407311,1.04904430831769,1,6
1.15829578597976,-0.405623156968485,-3.26823555080299,1.00600401074393,-0.2552838865041,1.05251868021263,1,6
1.15943219129086,-0.40952901709112,-3.19671273300338,1.00350878440335,-0.265209212240444,1.08030357651404,1,6
1.16782269789418,-0.396344251217311,-3.11734278521966,1.00973042182105,-0.264069963546582,1.10293679186236,1,6
1.16756995275966,-0.386962977362992,-3.10242298732047,1.0141673626576,-0.266229038858244,1.11205537821174,1,6
1.16072308706544,-0.342603307012433,-3.05724068881299,1.02819787693781,-0.275410953664046,1.15355327453872,1,6
1.15616230111297,-0.321738546314761,-3.04128968494684,1.03516479657094,-0.287487446626494,1.16615038201388,1,6
1.13403691256632,-0.258196467120063,-2.98073359869347,1.0578683396128,-0.32622730715565,1.18853705556903,1,6
1.12521608962746,-0.238898095321696,-2.95518804315674,1.06429187495071,-0.32931774828803,1.1955244261404,1,6
