Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.696143164497409,-0.649756918401156,-2.24395117637563,1.00071125416507,-0.237894863801131,0.177725605938004,1,5
0.691678761451815,-0.632085889130141,-2.26440108927548,0.996542600217134,-0.233972657091591,0.176366884758114,1,5
0.687292136578008,-0.601352920885386,-2.32121045466505,0.9923368175946,-0.229848159502795,0.176544134358661,1,5
0.684999120846818,-0.595203644192531,-2.36272991003512,0.991656978759725,-0.232394674460548,0.180614014333459,1,5
0.677102875999185,-0.579063873359862,-2.45021276032363,0.987991802442325,-0.233350737831438,0.197736533699886,1,5
0.681895995844881,-0.56767716441801,-2.49667224295239,0.984038878896793,-0.237711781026391,0.20113855363484,1,5
0.680919767762786,-0.550593172981348,-2.55094773228431,0.985503221019935,-0.243081035477913,0.214973492405477,1,5
0.683360337968023,-0.541319006201446,-2.60096642492985,0.985503221019935,-0.251867088216768,0.226679966253895,1,5
0.686777136255356,-0.537902207914113,-2.6488564529161,0.989896247389363,-0.26114125499667,0.230936862808819,1,5
0.685800908173261,-0.543759576406683,-2.69461808255915,0.988920019307268,-0.262117483078765,0.230936862808819,1,5
0.684336566050118,-0.548640716817158,-2.738251313859,0.996729843964027,-0.256260114586195,0.225615733792786,1,5
0.688729592419546,-0.55205751510449,-2.77549935012929,0.995265501840885,-0.253819544380958,0.216037708221829,1,5
0.698491873240495,-0.57597515172307,-2.81381131925506,0.992824931635648,-0.241616693354771,0.209652363389444,1,5
0.706789811938302,-0.582808748297735,-2.91491263740163,0.985991335060983,-0.245033491642103,0.207523915111982,1,5
0.716063978718204,-0.595011599323922,-2.97025259222126,0.968907343624321,-0.248938403970483,0.206459682650873,1,5
0.726802536228503,-0.612583704801631,-3.02027101855069,0.955240150474992,-0.260653140955623,0.223487285515324,1,5
0.727778764310598,-0.627715288681357,-3.07028971119623,0.952799580269754,-0.263093735464487,0.242643336657237,1,5
0.736076703008405,-0.651632876692683,-3.12775779804294,0.950847124105564,-0.270903560121247,0.264992068537721,1,5
0.74403664273746,-0.665741785406773,-3.18994212838096,0.94939999354001,-0.26277621509824,0.28387736767199,1,5
0.748767668075639,-0.678479197557548,-3.22247392115994,0.952311466228707,-0.250402746093626,0.283083903863281,1,5
0.748734060223633,-0.682131570883708,-3.27902509805888,0.950434799068117,-0.227284353383115,0.277083750748798,1,5
0.752184466362972,-0.677991083516501,-3.30761198541646,0.957680720680229,-0.210377346120479,0.270313197553753,1,5
0.748767668075639,-0.672295624255871,-3.37348140003653,0.954736352769675,-0.18862121100931,0.258959834002433,1,5
0.748767668075639,-0.672621780457725,-3.42254815910988,0.961585633008609,-0.168399502134955,0.259670939521688,1,5
0.753269519870612,-0.676093040065084,-3.4725702719528,0.970010001244916,-0.136343991660221,0.264678035185308,1,5
0.757284857998442,-0.667024958191667,-3.5294849268568,0.968526774709695,-0.1242541117324,0.28084727838618,1,5
0.758752080794613,-0.66139419728929,-3.55127469644587,0.968019776256568,-0.130261280194768,0.290293413676457,1,5
0.75730982383136,-0.64870451252118,-3.60840576837709,0.958831709592758,-0.144516469179609,0.360541347751126,1,5
0.758377273226045,-0.644936912273855,-3.62998128342574,0.956857168268678,-0.153714464472604,0.374561909231752,1,5
0.755745298301761,-0.650808684131571,-3.68127704441563,0.92691343832804,-0.168271472222549,0.388372400500106,1,5
0.755363769162791,-0.659219609227075,-3.69464646270412,0.894603806445928,-0.172674426822742,0.377568252878287,1,5
0.753648808486114,-0.700444329404685,-3.73223757489527,0.855664788886798,-0.184507289793149,0.351194315321084,1,5
0.762922975266016,-0.714111522554015,-3.75032949344462,0.87665369265184,-0.169863856409911,0.36183657335315,1,5
0.767316001635444,-0.721433233169727,-3.81843983832339,0.919607728264018,-0.148874928341242,0.395891779082052,1,5
0.776102102981552,-0.732659904721072,-3.85249527707889,0.972812255952701,-0.113730680930384,0.433139648904768,1,5
0.771220913963823,-0.755601264650304,-3.89187144537626,1.01723063368802,-0.105432730080763,0.476772880204626,1,5
0.772685256086966,-0.765363545471254,-3.92805501615884,1.04993437165271,-0.109337654560956,0.529984137075441,1,5
0.772685256086966,-0.765851659512301,-3.95678919274025,1.07922121411556,-0.118611821340858,0.575745800008004,1,5
0.774149598210108,-0.751696352321924,-3.98126630631917,1.11631788123517,-0.107873312437814,0.628957090168332,1,5
0.768780343758586,-0.734124246844215,-4.0014866232117,1.13877112712335,-0.0951823291428592,0.607672574104201,1,5
0.758529948896589,-0.717040206800299,-4.01957854176105,1.14316415349278,-0.0776102054374298,0.56829627264878,1,5
0.758529948896589,-0.690193934542688,-4.02915660062152,1.10801994253736,-0.0829794659648588,0.524663008059408,1,5
0.765851659512301,-0.667252526006203,-4.05150531585724,1.0621372226789,-0.0785864395954315,0.489543569869397,1,5
0.776590217022599,-0.659930815390491,-4.07172563274978,1.01771874772907,-0.0771220913963823,0.469323319555889,1,5
0.785864383802501,-0.663347613677823,-4.09833114467189,0.965490545336989,-0.0702884887458109,0.459745260695419,1,5
0.802450979029466,-0.681171346540663,-4.138323024986,0.905032162886169,-0.0768426677938892,0.470842527374453,1,5
0.808805743731733,-0.694586960912115,-4.16218469286428,0.877141806692887,-0.0824913519238113,0.483158241681769,1,5
0.821031320067372,-0.72881961422241,-4.20776696445814,0.824537419218607,-0.0873952256360457,0.531746214838386,1,5
0.826377849209442,-0.751208238280877,-4.22816663939987,0.807829515649638,-0.0927417589376218,0.58638805804007,1,5
0.832611305569704,-0.779974976436325,-4.25592376853806,0.799643603125186,-0.120501871528625,0.645028638884602,1,5
0.834187673866202,-0.794162322500309,-4.26967147235653,0.798067234828688,-0.133743380916957,0.670461856545972,1,5
0.855889742427927,-0.811158293372192,-4.29000467689305,0.836608757694381,-0.182465850234169,0.705389385164913,1,5
0.876053232362656,-0.819903696613857,-4.30908320686465,0.873387969661147,-0.212421685914915,0.742900330269711,1,5
0.88486745168224,-0.825086987617609,-4.32113240312113,0.886983466059528,-0.219691226476853,0.748171912789023,1,5
0.914254477551547,-0.83035477836355,-4.35690301698511,0.925265050018454,-0.233494771482895,0.761514196915021,1,5
0.926230395557994,-0.831659723245747,-4.36650830173433,0.936998031266111,-0.233118363540421,0.761985248990126,1,5
0.948787025600446,-0.825483560271287,-4.39820828958914,0.96869737354802,-0.2357234521831,0.774621918150954,1,5
0.95932649745754,-0.822421084766538,-4.40710722927412,0.976358684526344,-0.238739849286344,0.77042364080588,1,5
0.979157738486318,-0.806365173526496,-4.42930507652141,0.99428927375879,-0.245521605683151,0.76517791308394,1,6
0.989896247389363,-0.792209866336119,-4.42611247900662,1.00746835286707,-0.255772000545148,0.761985248990126,1,6
0.995265501840885,-0.766339773553349,-4.42291988149184,1.01576629156488,-0.268951103957057,0.75559985422347,1,6
0.999658528210312,-0.746327097870402,-4.41227762345977,1.01869497581116,-0.277737156695911,0.753471455880279,1,6
1.01234949327755,-0.713623408512967,-4.40589216211409,1.01527817752383,-0.282618297106386,0.756664119974093,1,6
1.0108851511544,-0.704837355774112,-4.39950696708451,1.0211355460164,-0.28896380394363,0.752407190129656,1,6
1.00502778266183,-0.6975156451584,-4.39737856874132,1.02650480046792,-0.283594525188481,0.75559985422347,1,6
0.999658528210312,-0.706789811938302,-4.39524990408202,1.02308800218059,-0.288475689902583,0.75559985422347,1,6
0.987943791225173,-0.714599636595062,-4.38780050988085,1.02259988813954,-0.290428146066773,0.758792584896311,1,6
0.978181510404223,-0.723873803374964,-4.3707727905031,1.02552857238583,-0.293356830313057,0.76943477634935,1,6
0.961097518967561,-0.734124246844215,-4.35268087195376,1.02259988813954,-0.302142883051912,0.789655093241885,1,6
0.94645400052163,-0.738517273213642,-4.32181856334527,1.02650480046792,-0.319715012833248,0.798168886351733,1,6
0.93669171970068,-0.739981615336785,-4.30053404728113,1.03187405491945,-0.335822776187815,0.805618480289984,1,6
0.927417552920778,-0.746327097870402,-4.26860727318494,1.04212444978144,-0.335822776187815,0.812003808477612,1,6
0.914429878531543,-0.737203686312358,-4.22396204852936,1.05031711294503,-0.325773388288295,0.817971837877236,1,6
0.917167158058781,-0.734124246844215,-4.1866618064432,1.05579174014528,-0.321667468997438,0.812003808477612,1,6
0.928134520430251,-0.71650088079429,-4.15217755160115,1.0543145950309,-0.306979212993045,0.803434165168744,1,6
0.938156061823822,-0.708742268102492,-4.14090017680015,1.05237494185795,-0.300190426887722,0.794976222257918,1,6
0.953918181005796,-0.689322050839204,-4.11428270143452,1.04540969733378,-0.297807470143068,0.79164605950629,1,6
0.963049975131751,-0.681407881803833,-4.10897340270395,1.04114822169935,-0.296285514559342,0.789655093241885,1,6
0.995394171902853,-0.664425305465499,-4.08469715521246,1.02452481787257,-0.291809588821633,0.796642697449296,1,6
1.02574462286301,-0.651528852388854,-4.06902127124788,1.01328571201201,-0.278697382632636,0.811445526962212,1,6
1.04316185625978,-0.648265369921627,-4.0632207240763,1.00663583836165,-0.274414780468978,0.812486710659084,1,6
1.10347456057217,-0.646699244018123,-4.03922105800105,0.983970702968437,-0.274690364855431,0.822388558041954,1,6
1.12022759468526,-0.646511360121667,-4.03663823042305,0.984031517176829,-0.277452610215589,0.826838760690331,1,6
1.15780767193871,-0.647239850323256,-4.01638594424626,0.984038878896793,-0.285546981352671,0.849251711589842,1,6
1.17128922171505,-0.648536153186366,-4.01016794683576,0.981964794315817,-0.28917664227819,0.85773062536621,1,6
1.21003587433079,-0.642846823953829,-3.99616562735372,0.991848703553553,-0.305559681339244,0.886499548123045,1,6
1.22419118152117,-0.640894367789639,-3.99084436517964,1.00014664225136,-0.309952707708672,0.907784064187176,1,6
1.24127517295783,-0.625274718476119,-3.98233050549076,1.0108851511544,-0.308488365585529,0.93438970926734,1,6
1.25299000715748,-0.57988006405145,-3.97488111128959,1.02259988813954,-0.319226898792201,0.952481561237657,1,6
1.26421663010157,-0.483721500750589,-3.96423885325753,1.03773142341202,-0.314345758381726,0.95780269025369,1,6
1.27495513900461,-0.390979735737061,-3.95359659522546,1.06067288055575,-0.33679900426991,0.969509147457351,1,6
1.27007399859414,-0.361692844666958,-3.93976173967861,1.06164910863785,-0.368038351504202,0.986536733677045,1,6
1.268609656471,-0.521306281911245,-3.91422016061198,1.06994704733566,-0.401230130599058,1.01420657792881,1,6
1.26372851606052,-0.638453797584401,-3.87697239065781,1.07824498603346,-0.426123995299733,1.0471975511966,1,6
1.27251456879938,-0.724850080064313,-3.88974304703307,1.10655560041422,-0.415385437789435,1.06741786808913,1,6
1.27251456879938,-0.791233638254024,-3.9099633639256,1.12363959185088,-0.382193658694579,1.06103247332248,1,6
1.26616908626576,-0.829306533455727,-3.93444047750452,1.14414038157487,-0.346073195353439,1.02378463678928,1,6
1.2471325414504,-0.86689141183089,-3.9386972741909,1.1485334079443,-0.335334662146768,0.966316483363537,1,6
1.22126249727488,-0.896666368334787,-3.91847722361448,1.13730678500021,-0.337287118310957,0.922683252063679,1,6
1.18810755108347,-0.900851346096554,-3.85710101073614,1.12308266173191,-0.355502606211168,0.947613996714919,1,6
1.17684411953956,-0.894225798129549,-3.8173756391518,1.11778222335831,-0.365109667257917,0.9620595535191,1,6
1.13012174631599,-0.840591792302028,-3.73700541088955,1.15368792721499,-0.389085837703475,1.00118045782598,1,6
1.09825766171641,-0.783423813597264,-3.69818240245588,1.16805806680071,-0.394396534024393,1.01207811300659,1,6
1.06011463137936,-0.739528690142495,-3.6072160194093,1.18910746469936,-0.401418334570295,1.02123188786946,1,6
1.04749370423297,-0.723385689333917,-3.54706239166377,1.20613096200241,-0.40464692888639,1.02059197269546,1,6
1.01155858849366,-0.700476336882786,-3.4574094316426,1.22583700604515,-0.395434856614005,1.00828882455741,1,6
0.984778251640937,-0.701082558518028,-3.35428505740658,1.23391121247103,-0.372279023329696,0.97690775875652,1,6
0.978461895912392,-0.707694663344231,-3.32287325501575,1.23070022226788,-0.363554412326847,0.957655402688877,1,6
0.958719683419403,-0.735492246235156,-3.22914732959485,1.21934588948616,-0.329107927468464,0.913217547472787,1,6
0.953129207252633,-0.750412852450055,-3.1937990370224,1.21453612575186,-0.318938818978896,0.9103661202343,1,6
0.947918342644772,-0.787816839966691,-3.08731716425787,1.17586789145747,-0.268951103957057,0.904591400093362,1,6
0.941705050995714,-0.808888002950453,-3.0454990366813,1.15965925074423,-0.264358657548395,0.907536339693055,1,6
0.942060974152202,-0.834675787907249,-2.93939001729666,1.12315147780983,-0.251378974175721,0.926940115329089,1,6
0.940108517988012,-0.826377849209442,-2.80316906122299,1.10216257404479,-0.243569149518961,0.945031967299406,1,6
0.941084746070107,-0.825401621127347,-2.74995777106266,1.09240029322384,-0.246497833765246,0.964188018441318,1,6
0.94059663202906,-0.806365173526496,-2.69355388338755,1.08410235452603,-0.243569149518961,0.991857862693078,1,6
0.93669171970068,-0.777078331063647,-2.64034259322722,1.06897081925356,-0.242104807395818,1.02059197269546,1,6
0.935227377577538,-0.765363545471254,-2.59032416689779,1.07092327541775,-0.241616693354771,1.06103247332248,1,6
0.93083435120811,-0.736564817049452,-2.53817707590906,1.07726875795137,-0.235759300558574,1.07699586037058,1,6
0.935227377577538,-0.716552092759252,-2.48496578574873,1.07678064391032,-0.224532677614482,1.08870238415326,1,6
0.925465096756588,-0.690682048583735,-2.43601155859089,1.0899597230186,-0.203543749545814,1.10466570462234,1,6
0.929858123126015,-0.666276297924108,-2.38173606925897,1.09337652130594,-0.192805228490956,1.11317956431121,1,6
0.935227377577538,-0.623810327745723,-2.33278157578502,1.09874577575746,-0.178161795107718,1.11956482591981,1,6
0.9327868073723,-0.597452169529159,-2.2306159253088,1.09142406514175,-0.172792540656196,1.13020708395188,1,6
0.938156061823822,-0.577439493846213,-2.18804702633859,1.09581709151117,-0.16547081788867,1.14829900250122,1,6
0.935227377577538,-0.563284138048582,-2.13802833369305,1.10362691616793,-0.152291726628575,1.16319805721967,1,6
0.932711589798762,-0.551539314034028,-2.07198570890934,1.10114121541857,-0.147973917832686,1.18181963703437,1,6
0.927905666961825,-0.549616944899253,-2.0454407420773,1.09825766171641,-0.152779840669622,1.19299643297268,1,6
0.922494162639209,-0.542481837880872,-1.96437548491522,1.09774106101986,-0.174327616445286,1.25603411739928,1,6
0.913750359771448,-0.542783348324588,-1.92624763853945,1.09532897747013,-0.185483517875244,1.27707016489955,1,6
0.903321043106864,-0.545763244535835,-1.84324220879858,1.10483327801758,-0.218648088693329,1.32462258762171,1,6
0.895690140252692,-0.547176374694015,-1.80811860101513,1.11387731102993,-0.231366274189147,1.33879531474875,1,6
0.865714496861099,-0.547782596329257,-1.7034644722969,1.12352148425669,-0.239534273697562,1.36146147319814,1,6
0.853336885004478,-0.554323964628856,-1.52381482294239,1.1317941370468,-0.245501120897166,1.3685042316027,1,6
0.847629263061538,-0.553038544308301,-1.48418240982541,1.13485661255154,-0.239926686399042,1.36753284734972,1,6
0.821496708798967,-0.552545629145538,-1.3696577565153,1.1392592411644,-0.218675309121913,1.36646515900051,1,6
0.813108188938133,-0.552283487899887,-1.32622068108773,1.13322999251443,-0.222607427806679,1.36646515900051,1,6
0.799043462910783,-0.557426769556012,-1.21428094903681,1.1290088463024,-0.231366274189147,1.4005203314399,1,6
0.790331667521124,-0.555459589951896,-1.16894002951649,1.12507448709417,-0.227712940638645,1.41400002904621,1,6
0.768780343758586,-0.55791488359706,-1.05571134430644,1.1197346795225,-0.220627765286102,1.44308936356816,1,6
0.759506176978684,-0.56181979592544,-0.968444881706728,1.12266336376878,-0.256748228627243,1.47182340699152,1,6
0.741445957459927,-0.563284138048582,-0.88330688402923,1.13437810075392,-0.261629369037718,1.49736485290009,1,6
0.710694724266682,-0.561331681884392,-0.7928477573357,1.13388998671288,-0.277249042654864,1.51332823994819,1,6
0.700444329404685,-0.55596242743287,-0.615122168042452,1.13535432883602,-0.295309286477247,1.52077776730741,1,6
0.681407881803833,-0.554498085309728,-0.523598775598299,1.150485961323,-0.30067854092877,1.52822729466663,1,6
0.667252526006203,-0.558891111679155,-0.437396545459692,1.15585521577452,-0.2948211724362,1.52822729466663,1,6
0.659930815390491,-0.554498085309728,-0.345873186305052,1.16122447022604,-0.295309286477247,1.52397049798025,1,6
0.648704192446399,-0.55400997126868,-0.244771784934698,1.15829578597976,-0.292380602230963,1.51332823994819,1,6
0.643334937994876,-0.543759576406683,-0.15537687405752,1.16512938255442,-0.287987575861535,1.51864936896422,1,6
0.631620201009737,-0.544735804488778,-0.0617250583030401,1.15585521577452,-0.269927332039152,1.52184196647901,1,0
0.632108315050784,-0.526187470928974,0.0319267553708455,1.15634332981557,-0.240152351231628,1.52822729466663,1,0
0.636501341420212,-0.517401369582865,0.12557857320592,1.15341464556928,-0.250402746093626,1.5378053535271,1,0
0.647239850323256,-0.492995667530491,0.214973492405477,1.14560472369802,-0.2552838865041,1.56015406876283,1,0
0.662360182978392,-0.499853589788513,0.393247614603808,1.14548597595426,-0.26909417738417,1.60241328793956,1,0
0.67164555237563,-0.506662860679821,0.438460777920801,1.1495096360264,-0.271879788203342,1.62400761695522,1,0
0.680998157142898,-0.518340488656379,0.5420081305506,1.16164184774048,-0.281675676876297,1.64384619240785,1,0
0.691170162624783,-0.526187470928974,0.583195393946256,1.16512938255442,-0.286035095393718,1.64954906286379,1,0
0.707806049368024,-0.536694245690563,0.678063576532493,1.17814234285136,-0.283378154636515,1.65190780595549,1,0
0.714599636595062,-0.543759576406683,0.718352017690267,1.17977280378585,-0.283106411147434,1.65487019187983,1,0
0.733119212031829,-0.552998534960673,0.808839065881491,1.17723781152021,-0.283576921075526,1.66066578007082,1,0
0.746815211911449,-0.551081287022395,0.901398735999547,1.17733223358061,-0.264558077587629,1.66870504742668,1,0
0.758505623213232,-0.542948826986372,0.929657580936957,1.17580739732385,-0.255663186769407,1.6709214423752,1,0
0.774637712251156,-0.543759576406683,1.02165617186706,1.17537977741642,-0.230390046107052,1.66764084825508,1,0
0.779279143838839,-0.536933981701543,1.09487420182657,1.16855418271128,-0.225475617919351,1.66942668383799,1,0
0.798555348869736,-0.528139927093164,1.21108821836397,1.15146218940509,-0.210377346120479,1.67721890711555,1,0
0.801474430872591,-0.524928907821293,1.24991115973836,1.14737541646363,-0.206290631316483,1.6893113195785,1,0
0.81710368242954,-0.524723080198578,1.33028145505988,1.14267603945173,-0.209401118038384,1.71659520857097,1,0
0.827354077291537,-0.529116155175259,1.38242854604861,1.13633055691811,-0.214282282752485,1.76554956888687,1,0
0.837116358112487,-0.526187470928974,1.42393324584722,1.1290088463024,-0.214770396793533,1.77832022526212,1,0
0.850295534435276,-0.525699356887926,1.46224534813105,1.12559204801507,-0.22502079165553,1.80918280018672,1,0
0.862498385461463,-0.527651813052116,1.50055745041487,1.13291375863078,-0.239176123149534,1.82514618723482,1,0
0.870308210118223,-0.527163699011069,1.53248422451107,1.13535432883602,-0.236735528640669,1.84004537511132,1,0
0.8844635173086,-0.553033743186585,1.56441099860727,1.14121169732859,-0.224044563573435,1.84323797262611,1,0
0.895690140252692,-0.556450541473917,1.62507181612682,1.13437810075392,-0.221603993368197,1.84749490247055,1,0
0.904476192991546,-0.552545629145538,1.64422793384776,1.13681867095916,-0.214770396793533,1.85175183231499,1,0
0.924000754633446,-0.528139927093164,1.66019132089586,1.1299850743845,-0.204519977627909,1.85600876215942,1,0
0.94450154435744,-0.493971895612586,1.67296197727112,1.12803261822031,-0.198662609135339,1.85813716050261,1,0
0.959145062803371,-0.439791188449062,1.67509037561431,1.13144941650764,-0.177185567025623,1.88261427408153,1,0
0.991848703553553,-0.358276046379626,1.65806278939461,1.13388998671288,-0.16351836172448,1.89432086444325,1,0
1.03968387957621,-0.251867088216768,1.62826454679966,1.13779489904126,-0.14936304238229,1.90283459097407,1,0
1.14012316073671,-0.0304029747552125,1.54749927665981,1.13882874058393,-0.128264968813295,1.92304167090819,1,0
1.19148754077099,0.0932298729786693,1.49736485290009,1.13584244287707,-0.128862228354669,1.93476136507027,1,0
1.51775380570279,0.796052043433695,1.32230504869644,1.14803381271058,-0.13615514261495,1.96406772783673,1,0
1.61370657513509,1.00698023882602,1.24301499246016,1.15195030344614,-0.145946244094958,1.97626619802693,1,0
1.88736439635713,1.58071165294727,0.814397433434976,1.16336256976322,-0.181841066030614,2.02909358915029,1,0
1.98857854751758,1.77087949078139,0.719416216861863,1.16805806680071,-0.196710152971149,2.04331234373411,1,0
2.23326407009418,1.98816117000314,0.522690184667247,1.19938890681511,-0.196643571288997,2.07743108748774,1,0
2.43715583731275,1.89437244038091,0.464002190539856,1.24176328699888,-0.15131549854648,2.0614041291254,1,0
2.51083193070585,1.80691510165105,0.472669506547796,1.25501443571559,-0.11765768188491,2.04695857232122,1,0
2.71147612281045,1.54781108237917,0.499121595440353,1.28569364790766,-0.0366085895340012,2.02096362849839,1,0
2.79238948362085,1.45185068603848,0.485503703894718,1.29563036948426,0.00115098956394434,2.03024856247325,1,0
2.96431939050206,1.25982360373214,0.365029237446964,1.33157636776612,0.033679902249763,2.0773675161735,1,0
2.84562529869907,0.945223690244679,0.23827687828812,1.34611038372731,0.0324687373938761,2.1130166546158,1,0
2.44301320580532,0.347537537476581,-0.226679966253895,1.38185221120852,0.0112266335769288,2.19123962385338,1,0
2.05300960093585,-0.0361204754929538,-0.303304187466303,1.41260339579451,-0.00780983225164306,2.25509317204578,1,0
1.69473350594897,-0.342168283025059,-0.327781367624248,1.45165261629282,-0.0302631009244773,2.30617606386291,1,0
1.38819769374214,-0.584761204461925,-0.321396006147106,1.47703454642728,-0.0390491597392386,2.34661643133187,1,0
1.14511660965697,-0.796602892705546,-0.290533464512019,1.50095213443861,-0.0595499737668596,2.3710938112269,1,0
0.957680720680229,-0.985015106978888,-0.235193759363742,1.51559555567004,-0.0580856255678105,2.36470834988122,1,0
0.809781971813828,-1.09874577575746,-0.147927296764026,1.52047669608051,-0.0439303062256202,2.35193769350596,1,0
0.686289022214308,-1.06360156480204,-0.0776884370287601,1.49899967827442,0.0302631009244773,2.31681832189498,1,0
0.580368178092498,-0.855176674845751,-0.0606608341643092,1.47703454642728,0.0849319282049554,2.29021254365676,1,0
0.310440821749719,-0.225997019737625,-0.116000547634964,1.43798532592898,0.142529433655812,2.26467123090625,1,0
0.132279038793815,0.052228250999334,-0.295854593528051,1.40040054476832,0.186947859998386,2.25083637535939,1,0
-0.0297749868834298,0.218187195080865,-0.316074877131073,1.35549405299195,0.223556449532387,2.25722157038897,1,0
-0.142041319614764,0.245521605683151,-0.251157146411841,1.32083785886308,0.229413818024957,2.29127674282836,1,0
-0.194757696806959,0.126421658149431,-0.101101393047975,1.29057478831813,0.225508905696577,2.35193769350596,1,0
-0.136176590940135,-0.25605911579929,0.195708575571289,1.28704500363311,0.18577734869959,2.47814984947274,1,0
-0.0863962703280979,-0.4422317586543,0.333102496640281,1.28618176194871,0.169375742368863,2.56158999031638,1,0
0.10518467686667,-0.874853235353971,0.657994724351106,1.31491967616211,0.111210091770921,2.62584139731227,1,0
0.189876544244671,-1.01869497581116,0.775820171116006,1.33938619242288,0.0829794659648588,2.64459965622971,1,0
0.482775036085146,-1.12672900342381,1.02317053362743,1.37077026206544,0.0601920439249912,2.65583843370606,1,0
0.626537414188443,-1.07718041590937,1.09462994664549,1.38537111335099,0.0535623286091183,2.65299810482032,1,0
0.783009933892662,-0.706949224446721,1.21115944002318,1.40482173771848,0.029206851586284,2.64107266941432,1,0
0.904964307032594,-0.239176123149534,1.25152885214904,1.42285379065651,0.0058573741887323,2.6488564529161,1,0
0.948281362396549,-0.060389853681595,1.2587474133264,1.43361406464466,-0.00435110096544812,2.64945798713637,1,0
1.04554124806878,0.358764160420673,1.28877675526127,1.45165261629282,-0.0312393290065723,2.66056291011976,1,0
1.0927075265103,0.468720527589395,1.29841751384011,1.45872754925236,-0.0397882155063187,2.66377660353768,1,0
1.1885588565247,0.598916511652302,1.30899693899575,1.47605831834519,-0.0551569413215256,2.65524191426178,1,0
1.23341419880838,0.54214158452363,1.30968081780766,1.487036883334,-0.0507655094692274,2.64156399574188,1,0
1.31156369208317,0.282618297106386,1.31857499785622,1.50973818717747,-0.0209889235117384,2.59458096358417,1,0
1.37453050059281,-0.0175721221864527,1.35263017029561,1.50827384505432,0.00341680170502988,2.55094773228431,1,0
1.50339270464385,-0.554498085309728,1.41435532014481,1.50632138889013,0.0297749868834298,2.50625030181286,1,0
1.54878731046126,-0.712647180430872,1.56547519777886,1.49411853786395,0.0678479185405735,2.45091061330934,1,0
1.58881275904166,-0.787328725925644,1.62294341778363,1.474105862181,0.121540517738957,2.38386446760216,1,0
1.59320578541109,-0.803924603321258,1.66338391841065,1.45750998478539,0.166935160011813,2.31362545806408,1,0
1.57221688164605,-0.770732799922776,1.68679696597602,1.43554475572374,0.21916342316296,2.23593705432484,1,0
1.54683485429707,-0.690682048583735,1.68892536431921,1.40772225538403,0.283594525188481,2.07949604767475,1,0
1.49704722211023,-0.596475941447065,1.67083357892792,1.37404238655176,0.352906791928104,1.99861491326266,1,0
1.4433545803805,-0.479328474381162,1.62932874597126,1.34329110475126,0.429540793587065,1.9390182949147,1,0
1.38087598312642,-0.375848176160962,1.56760372928011,1.25884737565005,0.555474313391823,1.892192332942,1,0
1.31302803420632,-0.265046191628677,1.49630065372849,1.19588056714041,0.546688260652968,1.85813716050261,1,0
