Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0704351613767,-0.273344130326484,0.808811144383798,1.11192485486574,-0.975740940198986,-5.91602753823138,1,1
1.0730272359401,-0.27642431893093,0.816122020652781,1.12706569040574,-1.00033174757608,-5.93365069492433,1,1
1.0704351613767,-0.273832244367531,0.820517601587459,1.13340187267183,-1.00551589670288,-5.9436977819573,1,1
1.06880191439486,-0.261116967696749,0.830463874591889,1.15369510004191,-0.990116753732427,-5.95081947868768,1,1
1.06799459117147,-0.250890860134673,0.832224058791121,1.1690342948828,-0.969395457665368,-5.95433977367326,1,2
1.05948334633771,-0.243068735124083,0.844422454145598,1.18286559275275,-0.934259249728453,-5.94907241293026,1,2
1.05042248569376,-0.254795772463053,0.849251711589842,1.20369039179717,-0.918143386140876,-5.93624785512391,1,2
1.05042248569376,-0.258134268497949,0.850931441438831,1.20882653954316,-0.915575312267879,-5.93120877066296,1,2
1.05920853843261,-0.269439217998104,0.856701238949066,1.22565552364431,-0.904476192991546,-5.9096423432018,1,2
1.05672716705369,-0.281570380689455,0.860307986208167,1.2322725139881,-0.896756370923794,-5.89701882181174,1,2
1.05725608226842,-0.304583453257149,0.863086633715722,1.25006132291119,-0.876165578610792,-5.86068811604397,1,2
1.05902373311652,-0.317251632337317,0.866940593322515,1.25978340257572,-0.869094975218409,-5.84013345048902,1,2
1.0714113894588,-0.328501065572103,0.872664625997165,1.2871579900308,-0.877141806692887,-5.75107293820852,1,2
1.07287573158194,-0.331917863859435,0.880114219935416,1.32913579756088,-0.914238473812496,-5.71276070276664,1,2
1.08361424048499,-0.343632625148202,0.879050020763821,1.35012479854043,-0.911309789566211,-5.67019167063838,1,2
1.09240029322384,-0.36266909705268,0.882242684857635,1.37453050059281,-0.906428649155736,-5.61485224845097,1,2
1.10509125829108,-0.37047892170944,0.882242684857635,1.39259072011156,-0.899106938540024,-5.56483328948932,1,2
1.12656827609716,-0.37438383403782,0.881178419107012,1.41992510641022,-0.883487289226505,-5.50097974129693,1,2
1.12754450417926,-0.370967035750487,0.88330688402923,1.4443308084626,-0.874213122446603,-5.43712619310453,1,2
1.14072358328754,-0.361692844666958,0.887563813873668,1.46824849368843,-0.87079632415927,-5.38072257174553,1,2
1.1495096360264,-0.363645325134775,0.885435348951449,1.49460665190499,-0.87470123648765,-5.32644681609749,1,2
1.15927201406185,-0.354859248092294,0.886499548123045,1.52096481012156,-0.895690140252692,-5.27536419059646,1,2
1.15927201406185,-0.350466221722866,0.885435348951449,1.54634674025603,-0.921560184428208,-5.22960256095341,1,2
1.16220069830814,-0.338751484737727,0.88330688402923,1.57709802205653,-1.05286305589899,-5.1423360983537,1,2
1.16659372467757,-0.343144511107154,0.881178419107012,1.57368122376919,-1.09776954767536,-5.10615226125501,1,2
1.16366504043128,-0.348025651517629,0.884371149779853,1.56391894294824,-1.11387731102993,-5.0518770382392,1,2
1.15388742086995,-0.334106726824083,0.887918980983565,1.5233594790064,-1.03863060819046,-4.98411914922664,1,2
1.14560472369802,-0.329965407695245,0.895013407811919,1.49851156423337,-0.987455677184125,-4.94864705543332,1,2
1.13132731299522,-0.30628240212897,0.89855402814278,1.4206334267857,-0.859864867642576,-4.8673152654684,1,2
1.12412770589193,-0.300190426887722,0.904591400093362,1.38380466737271,-0.814174998183255,-4.82626095490652,1,2
1.10143745318602,-0.283029921793194,0.91774214365419,1.29083339575721,-0.730651924045907,-4.71432055950166,1,2
1.09679331959327,-0.270903560121247,0.92055478714146,1.25445434928062,-0.713623408512967,-4.66875574908483,1,2
1.07929201615224,-0.249307714594041,0.947333115179599,1.17171692245932,-0.70519526606973,-4.44487163709881,1,2
1.06360156480204,-0.220139651245055,0.97163761237957,1.05481551206318,-0.793674208459261,-4.18346920892841,1,2
1.05958294920288,-0.210762868174325,0.983319857856028,1.03579401153639,-0.83010970991574,-4.09818863789074,1,2
1.05139871377585,-0.185483517875244,1.01633504285102,0.99428927375879,-0.94254908819325,-3.87058692931213,1,2
1.05340637152796,-0.158523513785985,1.03009214784361,0.977654395241273,-0.989872506614821,-3.77116077697517,1,2
1.05920853843261,-0.114706909012479,1.06741786808913,0.936203605659633,-1.1002101178806,-3.5406771966342,1,2
1.06562842310647,-0.0991157452973023,1.10007782508327,0.919083913195998,-1.1347552724879,-3.44536329992061,1,2
1.08214989836184,-0.0688241466226685,1.14191367431359,0.882999175185457,-1.19099942672994,-3.23205198002041,1,2
1.08898349493651,-0.0414897329824294,1.17171191690854,0.849807420394229,-1.20661907604346,-3.08306036757149,1,2
1.10265068808584,-0.0117147483774646,1.19725336281711,0.810758199895923,-1.20076170755089,-2.94151841563985,1,2
1.11582976719412,0.0058573741887323,1.22492320706887,0.765363545471254,-1.15731955789766,-2.67014096898023,1,2
1.12852073226135,0.0263581825201908,1.25684998116507,0.646751736282209,-1.02455234430373,-2.53604867756587,1,2
1.13974735520545,0.0410016189413819,1.2781344972292,0.564260366130677,-0.94254908819325,-2.39876352232061,1,2
1.15780767193871,0.0624786580131445,1.30048321246493,0.487138299037922,-0.875189350528698,-2.25190057453099,1,2
1.17147486508804,0.0785864395954315,1.32389612687225,0.408063727173723,-0.821984822840015,-2.10184476291047,1,2
1.19051131268889,0.0976229054240033,1.34518064293638,0.326060495366865,-0.776590217022599,-1.94753202144552,1,2
1.19539245309937,0.106897084355719,1.39200647175103,0.246985947806293,-0.752672580404019,-1.79428361231022,1,2
1.20027359350984,0.114706909012479,1.42499757817687,0.175721224902481,-0.752672580404019,-1.63677827333048,1,2
1.19734490926356,0.107873312437814,1.4473462934126,0.118123707299811,-0.765851659512301,-1.47501613766436,1,2
1.20515473392032,0.106897084355719,1.46863080947673,0.063943000136287,-0.784888155720406,-1.30048321246493,1,2
1.20466661987927,0.102992159875526,1.50055745041487,0.0307512149655248,-0.80929385777278,-1.11850062674822,1,2
1.19771121980081,0.115602739845605,1.54348239454427,0.0176543254380046,-0.850987897649886,-0.657237878960582,1,2
1.20027359350984,0.126421658149431,1.55589727207645,0.0273344136402391,-0.861522157379368,-0.54488329166243,1,2
1.18766483080723,0.128345019010925,1.59781277527644,0.0618405396869611,-0.902281929871558,-0.257080037095926,1,2
1.18367771611423,0.137648293245337,1.61230115975156,0.0785864395954315,-0.917167158058781,-0.152184193318949,1,3
1.1612700715378,0.152084720673859,1.65262987578775,0.121800618932417,-0.949228828380334,0.12342068304679,1,3
1.15726675637878,0.148769325139159,1.66321191519712,0.141969018027873,-0.962674064318333,0.22071323249263,1,3
1.14170975706501,0.13638315685253,1.741912258032,0.187910888499926,-0.97710237936203,0.498405341907175,1,3
1.13144941650764,0.131790924752767,1.79002681562384,0.240152351231628,-0.985991335060983,0.748150326864246,1,3
1.12949636032619,0.134022988960138,1.81131779660563,0.256613838653047,-0.982643238749926,0.842439217887747,1,3
1.11778222335831,0.143505661737907,1.85175183231499,0.307024023462387,-0.982086422732603,1.22066627722443,1,3
1.11659058907986,0.145293120572149,1.87318608923552,0.347837541998739,-0.975532434201119,1.31419772791365,1,3
1.11387731102993,0.142529433655812,1.92731183771104,0.407087499091628,-0.963538089172799,1.52503469715185,1,3
1.11451092925654,0.134292388822797,1.94803382507772,0.431481832364469,-0.95308332533694,1.61897426950306,1,3
1.11143674082469,0.125445430067337,1.99755071409106,0.483721500750589,-0.951823352187659,1.80492587034229,1,3
1.12608016205612,0.13130281071172,2.03373428487364,0.512032115131343,-0.947918342644772,1.93156863439742,1,3
1.12608016205612,0.142529433655812,2.10078056373888,0.548640716817158,-0.941572860111155,2.05289040259458,1,3
1.13193753054869,0.144481901971815,2.13802833369305,0.583296862338783,-0.946942114562677,2.1561202522424,1,3
1.13535432883602,0.129350342395716,2.16463397877322,0.605750108226967,-0.963538089172799,2.26467123090625,1,3
1.14609283773906,0.120076175615814,2.20188188188545,0.640406253748591,-0.976229054240033,2.36577254905281,1,3
1.14218792541068,0.113730680930384,2.23380865598164,0.672621780457725,-0.981110194650508,2.54030547425225,1,3
1.15097407536405,0.113730680930384,2.26360703173465,0.747303325952497,-0.960609404926514,2.61267288213352,1,3
1.15829578597976,0.108361426478861,2.29872640334563,0.789769296130881,-0.904476192991546,2.66269130846295,1,3
1.1597601281029,0.108361426478861,2.33490997412821,0.839068814276677,-0.793186094418214,2.69355388338755,1,3
1.17049863700594,0.110801996684099,2.36790094739601,0.894713912170597,-0.564260366130677,2.70526034059121,1,3
1.18367771611423,0.0946942151018117,2.3998277214922,0.977693396363176,-0.185483517875244,2.68823288752957,1,3
1.18758262844261,0.0893249545743827,2.46793806637098,1.09972200383955,0.349489993640771,2.62225094099399,1,3
1.19685679522251,0.0961585572249542,2.50092903963877,1.26812154242995,1.02162366005745,2.46687386719938,1,3
1.21512492072187,0.0789170479069672,2.54846609484037,1.59293160847415,1.93363254340431,2.03695187027077,1,3
1.22223872535698,0.0600380878079071,2.56158999031638,1.71523449010198,2.22092102548519,1.83472424609529,1,3
1.24244130650273,-0.000613218562169627,2.61507597367596,2.0350573802816,2.36116265408752,1.43495486863945,1,3
1.24957311165564,-0.0151315504622386,2.63395739819765,2.16088290122185,2.33416367743723,1.37497888553133,1,3
1.27276207591914,0.0496151761249861,2.71093077444811,3.42545420491968,2.41141554940913,1.47920104913461,1,3
1.28086290894703,0.0821823454585271,2.73793674641076,3.75879903770508,2.39218374922603,1.47224334313669,1,3
1.34421758541547,0.171330594553979,2.8109765664565,4.6261632204151,2.28648470869631,1.19120416819909,1,3
1.42041322045127,0.155708524915907,2.86702260941539,4.96119577950294,1.92268305476166,0.707709759658202,1,3
1.45203508786058,0.139752551483382,2.91382885834888,4.77291529011019,1.52059248381673,0.522382170710968,1,3
1.53072709094251,0.120076175615814,2.97450938890764,3.96837084786729,0.279201498819054,0.309689515653931,1,3
1.56502713915633,0.12872843219859,2.98798391352107,3.51752657121111,-0.179059129643712,0.419506840674623,1,3
1.64933899734606,0.170840084492006,3.00537196383224,2.68560598142043,-0.633084543132879,0.676847184733601,1,3
1.69196722358603,0.205598517003011,3.00251211757427,2.31080517340331,-0.596686563458798,0.548159023098013,1,3
1.75965277062279,0.256260114586195,2.99792230331496,1.0899597230186,-0.57792760788726,0.356515444337117,1,3
1.79235650858748,0.290428146066773,2.99260130745698,0.718992662964489,-0.633084543132879,0.373543030556811,1,3
1.81480975447566,0.294333058395152,2.98834424445449,0.467613688788769,-0.71118283830773,0.485286673314473,1,3
1.81529796573122,0.290428146066773,2.99472970580017,0.280665840942196,-0.920583956346113,0.645984676388026,1,3
1.80065454449979,0.310928935790767,3.01069295969022,0.15522041087486,-1.14218792541068,0.857765504699689,1,3
1.78357045584862,0.315321986463821,3.05858325399257,0.102015931793431,-1.20027359350984,1.06741786808913,1,3
1.76599835037091,0.294333058395152,3.0788035708851,0.0766339773553349,-1.06604213500728,1.22066627722443,1,3
1.74989048980184,0.248938403970483,3.09902362146153,0.0527163650403815,-0.890320885801169,1.30154741163652,1,3
1.73719952473461,0.182554833628959,3.11498714166768,0.0351442443729055,-0.794650436541356,1.34411644376479,1,3
1.72060364733899,0.124469201985242,3.13520745856022,0.0331917882087155,-0.808317629690685,1.49310792305565,1,3
1.71328203393779,0.0702884887458109,3.15542777545275,0.111290110725146,-1.01430194944174,1.61868648793919,1,3
1.70156729695265,0.0463708794688109,3.17564782602918,0.194269582765912,-1.05042248569376,1.78044875676337,1,3
1.69961484078846,0.033679902249763,3.18841874872055,0.286523209434766,-0.99428927375879,1.93369716589867,1,3
1.70205531377919,0.0322155570886672,3.2022536042674,0.346073195353439,-0.87860614881603,2.00925717129472,1,3
1.72057524373365,0.159110325632308,3.22805456933152,0.363636913659989,-0.69242390236432,1.99088737774792,1,3
1.72792545516921,0.207936775915241,3.23950137422158,0.356811704256484,-0.643334937994876,1.96455974082327,1,3
1.75893729873706,0.328340261036039,3.31349745913737,0.277682255071802,-0.616249510251883,1.90387727124752,1,3
1.76830721678757,0.374952051861915,3.33167246192899,0.247090949840913,-0.619146994586533,1.89299099179143,1,3
1.79605921509922,0.47299676986786,3.38247790326669,0.202374015897354,-0.650476943441204,1.96085805027537,1,3
1.80568109188132,0.495645346618892,3.40108185406563,0.201682197430539,-0.671742460899202,1.99281424518131,1,3
1.82227912556283,0.538466824155816,3.44751391724429,0.349853909098175,-0.795815049548589,2.12551604805675,1,3
1.82506024655217,0.493971895612586,3.47575944927021,0.596964055488112,-0.882022947103362,2.15399172074115,1,3
1.81933722193607,0.452103861246204,3.49020724648284,0.696363004772006,-0.893167667691458,2.14742452524995,1,3
1.80260700066398,0.282618297106386,3.508750422538,0.911309789566211,-0.913262245730401,2.12951460716223,1,3
1.79748512582408,0.239403522117681,3.51852134533123,1.00382147825416,-0.912622027313932,2.12183741611349,1,4
1.77917733226469,0.158149107272958,3.49704396533434,1.18026091782689,-0.899106938540024,2.11142268861289,1,4
1.77375317623387,0.110009671860681,3.47486986900447,1.24975798449011,-0.886224567966835,2.09737916825643,1,4
1.75135492913949,0.034656130331858,3.42041976076669,1.37160181634652,-0.882022947103362,2.05395460176618,1,4
1.72646101583156,-0.00195245806291077,3.3565662125743,1.43554475572374,-0.87079632415927,2.01989942932679,1,4
1.700102857615,-0.0322155570886672,3.29164846521031,1.46629603752424,-0.840045042358772,1.95711008030599,1,4
1.66300619049539,-0.0434421921845727,3.21289586229947,1.43798532592898,-0.736076703008405,1.93688976341346,1,4
1.62249262787394,-0.0566212834446681,3.12882199721454,1.40869848346613,-0.70532546981516,1.91666957967898,1,4
1.57319310972815,-0.156196638956955,3.03836293710003,1.37404238655176,-0.694586960912115,1.88899973542722,1,4
1.50339270464385,-0.343144511107154,2.95003227532872,1.33792185029974,-0.71313529447192,1.85494442982977,1,4
1.37404238655176,-0.858105359092036,2.86808680858698,1.30863500783689,-0.751208238280877,1.8176966598756,1,4
1.30912312187794,-1.07873310007451,2.84148129666487,1.29203913044127,-0.772197142045918,1.78044875676337,1,4
1.25591869140376,-1.20417850583822,2.91491263740163,1.27837193729195,-0.777078331063647,1.74320085365114,1,4
1.22077438323384,-1.23639403254735,3.03197747575435,1.27495513900461,-0.778542673186789,1.71233827872654,1,4
1.20271416371508,-1.18611828631946,3.16074877131073,1.27495513900461,-0.773173370128013,1.68466843447478,1,4
1.19051131268889,-1.10704371445527,3.26717135163139,1.27202645475833,-0.767804115676491,1.62932874597126,1,4
1.19490433905832,-1.04456501998668,3.34379555619904,1.26128794585528,-0.713623408512967,1.60804422990713,1,4
1.20940075606103,-1.00446466646328,3.38168773878808,1.26099243735471,-0.639040290884417,1.59372528557805,1,4
1.21447300196883,-0.998688600309448,3.37770878837237,1.26283629039484,-0.610318339427198,1.59209457925406,1,4
1.22467929556222,-1.01599429812369,3.30529176237897,1.29480160990653,-0.502117127617308,1.59248709417006,1,4
1.2244062877089,-1.03129174235112,3.26545362811471,1.30808449618335,-0.466332049830032,1.5886246140028,1,4
1.2164122577533,-1.07122418407366,3.04763543824649,1.37537952501577,-0.363651622283654,1.53155868355003,1,4
1.21547563081037,-1.09014332830018,2.93540248665715,1.39862239361817,-0.337054331944261,1.50413281349906,1,4
1.22644514635853,-1.14798985074295,2.76814714559411,1.4571529357374,-0.296461319616536,1.39320352836893,1,4
1.24469197124516,-1.20417850583822,2.64353545705812,1.463855467319,-0.282618297106386,1.27494176655636,1,4
1.25343668499363,-1.21854471909551,2.59927548312357,1.45105073678043,-0.285116768977218,1.18506018043269,1,4
1.2871579900308,-1.24127517295783,2.52114935653131,1.33889807838183,-0.298237970723532,1.07167473135454,1,4
1.30007516160507,-1.24061275390274,2.4850428633924,1.28656697302965,-0.312811206426745,1.04351169381249,1,4
1.32474277119146,-1.2183338130286,2.41791964004155,1.17879657570375,-0.331917863859435,1.00143592155355,1,4
1.33699662368475,-1.1983775389681,2.3736459769352,1.11857757372186,-0.330867533645725,0.986169154345903,1,4
1.34280299071021,-1.0806855562387,2.27957028562469,1.01869497581116,-0.322155583038486,0.963123819269723,1,4
1.33694562221764,-1.00600401074393,2.0784317153451,0.94645400052163,-0.297261742641437,0.95780269025369,1,4
1.32425465715041,-0.911309789566211,1.95817427947759,0.888368429636979,-0.283106411147434,0.947160432221624,1,4
1.30082518318013,-0.839068814276677,1.82301778889163,0.836628244071439,-0.253819544380958,0.941839303205592,1,4
1.27983627941509,-0.779030787227837,1.69424649333525,0.805877059485448,-0.232342502271242,0.943967701548783,1,4
1.25543057736271,-0.758041834855541,1.56866792845171,0.771709028004871,-0.214282282752485,0.950353096315439,1,4
1.22907232193164,-0.775125874899457,1.45373162160023,0.749255782116687,-0.189876544244671,0.959931088596881,1,4
1.21198833049498,-0.808317629690685,1.34624484210798,0.740469729377832,-0.17962613723086,0.972701811551166,1,4
1.20027359350984,-0.871772552241365,1.24833612147619,0.751208238280877,-0.178649909148765,0.984408268754827,1,4
1.18758262844261,-0.936203605659633,1.15468433068885,0.758041834855541,-0.169375742368863,1.00356431989674,1,4
1.17049863700594,-1.06360156480204,1.0631609382447,0.763899203348111,-0.172792540656196,1.01633504285102,1,4
1.15927201406185,-1.10167446000374,0.881178419107012,0.770732799922776,-0.175721224902481,1.03123423072753,1,4
1.1495096360264,-1.1299850743845,0.790719292413481,0.772197142045918,-0.198662609135339,1.04932601611882,1,4
1.13388998671288,-1.13730678500021,0.694939036703918,0.771709028004871,-0.215746624875628,1.07167473135454,1,4
1.10292129587012,-1.10314660235126,0.552120943073233,0.77958640321064,-0.268672983991933,1.12585149761586,1,4
1.08824427367213,-1.0865816232155,0.502053941061991,0.78554877472372,-0.283938637058896,1.15425330191302,1,4
1.04324622614517,-0.998218486786206,0.36552175960675,0.869508643023139,-0.36473764553267,1.1933149375453,1,4
1.02527266502442,-0.963301975987639,0.318135286635088,0.894205097534077,-0.379341478247283,1.20837105255733,1,4
0.960977158624186,-0.853923481915407,0.191762655177216,0.991081541154811,-0.407227903130479,1.23958492887518,1,4
0.931736767009583,-0.803238473426757,0.149546863285278,1.02722663138939,-0.410919509322912,1.24676371079909,1,4
0.807095394531973,-0.629448726505851,0.05859125461926,1.1250274924204,-0.397585025744278,1.25152885214904,1,5
0.735588588967357,-0.539854664078303,-0.0287340787934637,1.21491701474127,-0.365109667257917,1.23875806261572,1,5
0.699690124110392,-0.496841194551712,-0.0414262886114502,1.25469642344187,-0.348292367390512,1.22747610936137,1,5
0.632108315050784,-0.413432981625245,-0.0691746355965347,1.32279031502727,-0.316298214545916,1.18235417494061,1,5
0.605408112908179,-0.375778864383238,-0.0855939243598558,1.35325595957311,-0.305344282402607,1.15473994017685,1,5
0.553033743186585,-0.316786328586963,-0.12345011660608,1.40479357113775,-0.277249042654864,1.0471975511966,1,5
0.530638663002659,-0.295836107950211,-0.154164166242816,1.43658008550595,-0.247268544269434,1.00782059164411,1,5
0.496900579858871,-0.263581849505534,-0.214973492405477,1.44823572079098,-0.216234738916675,0.939710838283373,1,5
0.470542373035054,-0.25723634266829,-0.259670939521688,1.42919927319012,-0.188900316162576,0.870536227653973,1,5
0.453946495639439,-0.272367902244389,-0.316074877131073,1.39795997456309,-0.162542133642385,0.805618480289984,1,5
0.412944867584197,-0.320203126874296,-0.385249521049986,1.33694562221764,-0.137160179204289,0.736443803081557,1,5
0.403670700804295,-0.358276046379626,-0.521470343965594,1.26177605989633,-0.120564289656862,0.680039915406442,1,5
0.390979735737061,-0.41050429737896,-0.583195393946256,1.16805806680071,-0.10592084412181,0.630021289339928,1,5
0.384146114858769,-0.458827636049914,-0.640663547371994,1.06701836308937,-0.104456501998668,0.602351445088168,1,5
0.37633629020201,-0.503734176433536,-0.699195966548355,0.968419229583274,-0.105432730080763,0.589580722133884,1,5
0.378288746366199,-0.533509181544686,-0.757728319145689,0.881046719021267,-0.123981087944194,0.608736773275797,1,5
0.383658000817722,-0.569629620582199,-0.819453402415864,0.73510047492631,-0.134719608999052,0.638535082449775,1,5
0.377312518284105,-0.598916511652302,-0.885435348951449,0.690193934542688,-0.134231494958005,0.676847184733601,1,5
0.380241202530389,-0.626250946558214,-0.956738424503067,0.66774064004725,-0.122516745821052,0.713030888674235,1,5
0.380241202530389,-0.652120990733731,-1.02165617186706,0.66969309621144,-0.115195023053526,0.752407190129656,1,5
0.388560766153185,-0.693306224070548,-1.09165495244855,0.684660575370544,-0.1039521874916,0.782417428572568,1,5
0.393598511068531,-0.717744652846052,-1.23871034898295,0.734594937559925,-0.107941108682,0.808699926471751,1,5
0.39644619298471,-0.725384695443014,-1.30717264402199,0.755517864671064,-0.113532075822285,0.815885242511314,1,5
0.402468566223793,-0.739755708838378,-1.41328515415015,0.824677100285844,-0.140319871776183,0.832059892219646,1,5
0.405623156968485,-0.7427806958549,-1.44930595742109,0.846300230898862,-0.152041521582162,0.836047957864804,1,5
0.413930995951083,-0.744413042810855,-1.55537717914045,0.927438612618393,-0.187637275065055,0.861271478974359,1,5
0.418731434040082,-0.746575505016061,-1.59116834574019,0.962710965379826,-0.190631664420388,0.866956294555891,1,5
0.417422196378661,-0.738180063513495,-1.69052396735751,1.02057302983511,-0.167830990075648,0.873664767714747,1,5
0.425147767217638,-0.723385689333917,-1.77193489707449,1.06994704733566,-0.141065091532669,0.872664625997165,1,5
0.430165411554773,-0.711343342924792,-1.8142357834186,1.09904938449104,-0.137385485685437,0.869747353384422,1,5
0.431981363792303,-0.694098846871068,-1.89112813377041,1.14999784728195,-0.134231494958005,0.856701238949066,1,5
0.434455234955473,-0.688797694378561,-1.96972251168436,1.1666081250918,-0.13847241695201,0.853619133892734,1,5
0.436862504202778,-0.681407881803833,-2.04650507440695,1.20222604967403,-0.144481901971815,0.843930582573809,1,5
0.436862504202778,-0.674333941241166,-2.08465690742722,1.21413999238951,-0.147088076940825,0.847177520073731,1,5
0.431493249751255,-0.66774064004725,-2.1412210643659,1.21931004111069,-0.136672065163242,0.844994781745405,1,5
0.431493249751255,-0.664323841759918,-2.18591849483735,1.20417850583822,-0.124957316026289,0.830095660447929,1,5
0.432957591874398,-0.658954587308396,-2.2306159253088,1.14023546924649,-0.0981110194650508,0.822646066509678,1,5
0.424659604569337,-0.659930815390491,-2.28169868396789,1.09435274938803,-0.0951823291428592,0.821581867338082,1,5
0.425147767217638,-0.657490245185253,-2.32852477909864,1.05872042439156,-0.0863962703280979,0.824774531431897,1,5
0.424171490528289,-0.659930815390491,-2.3721580103985,1.01967120389326,-0.0907893027734319,0.833288324541744,1,5
0.419290350117815,-0.656025903062111,-2.41259837786746,0.978669624445271,-0.103968387957621,0.838609453557776,1,5
