Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.609166906514299,-0.634060771214974,-3.94614693470818,0.840045042358772,-0.306047795380292,0.764113647333317,1,5
0.584761204461925,-0.636013227379164,-4.03447759647949,0.842485612564009,-0.301166654969817,0.768370577177754,1,5
0.561315519167802,-0.637729707881125,-4.1194254475416,0.840953390894012,-0.303183761034664,0.76930791552443,1,5
0.549128830858205,-0.643823052035924,-4.19198306861729,0.87470123648765,-0.281153954983244,0.766242112255536,1,5
0.498937082149334,-0.630960758309997,-4.26516786765704,0.892444666761224,-0.262224179380478,0.753859062221952,1,5
0.488602641161064,-0.623322213704676,-4.32394696168846,0.900083166622119,-0.246497833765246,0.746021861942027,1,5
0.462835989764476,-0.607201520176836,-4.38988651457959,0.919911587335928,-0.227076689205902,0.733681097968243,1,5
0.445157210357266,-0.598956918443779,-4.50884729346784,0.935296877258879,-0.211269536848139,0.728314132378392,1,5
0.437961568930963,-0.598893883849074,-4.55666700606473,0.939730310419784,-0.205130928315048,0.727760865732516,1,5
0.43443971298579,-0.599369067716849,-4.63110266188589,0.9517732165417,-0.195313686008941,0.724698605041068,1,5
0.43461911913995,-0.601919544394905,-4.65974155550181,0.955818775728948,-0.192126394394135,0.724096007304285,1,5
0.440811055865953,-0.623015157015852,-4.73705661403883,0.960822752785514,-0.186933313553454,0.727330938718768,1,5
0.445907160407087,-0.631697782049373,-4.76232308856485,0.962377606121567,-0.186786232832476,0.729452355743893,1,5
0.460742917965945,-0.658799425229122,-4.84158328292473,0.95832399680055,-0.179395013320968,0.739157259556137,1,5
0.500805492187251,-0.70727792597935,-4.90394962496187,0.955240150474992,-0.162542133642385,0.761985248990126,1,5
0.513659700692054,-0.716236919785728,-4.94896088692176,0.952123978716252,-0.157088823367282,0.76623158042345,1,5
0.538878435996208,-0.736076703008405,-5.00930800611093,0.951823352187659,-0.144970016012863,0.776884370287601,1,5
0.557279688835035,-0.726262660773718,-5.0948972222019,0.940373602313319,-0.144970016012863,0.782233668405052,1,5
0.587201774667162,-0.72729065026955,-5.16362061441783,0.93669171970068,-0.142041319614764,0.80242581619617,1,5
0.613757118026136,-0.718296055834611,-5.2140481428554,0.926412231948819,-0.137758199718155,0.819234933920033,1,5
0.635525113338117,-0.716063978718204,-5.27642838976806,0.914726587853543,-0.143505661737907,0.839673652729372,1,5
0.662371385595728,-0.713623408512967,-5.34241033630365,0.914726587853543,-0.150827384505432,0.860958168793504,1,5
0.696539417076305,-0.723873803374964,-5.40732808366763,0.908381105319926,-0.153756068751717,0.881178419107012,1,5
0.732171790680025,-0.737541045131547,-5.46905323351684,0.898618824498977,-0.180114251271908,0.901398735999547,1,5
0.803924603321258,-0.785864383802501,-5.52864998502285,0.895202026211644,-0.184507289793149,0.94822463139322,1,5
0.846390524892389,-0.817591796470588,-5.58824620389664,0.891785227924312,-0.181090479354003,0.972701811551166,1,5
0.881534833062315,-0.851271762517371,-5.63826516285829,0.883487289226505,-0.187435974039434,0.990793663521483,1,5
0.919459034812307,-0.868800228660285,-5.71943841517751,0.878712822745531,-0.183114063623006,1.01296966592625,1,5
0.954263922392897,-0.88055860498022,-5.7553297348949,0.881534833062315,-0.184995403834196,1.03655529316453,1,5
0.98368491540345,-0.869681096714493,-5.80089763455996,0.884542714619895,-0.180225774941855,1.05921766550455,1,5
1.00307532649764,-0.856152902927846,-5.83727520163664,0.879582376898125,-0.181578605546864,1.07593166119898,1,5
1.02258534169461,-0.836338931444461,-5.88633526740177,0.889252530234506,-0.186954326493346,1.09587356686605,1,5
1.02992159875526,-0.82296105092211,-5.92773426175115,0.892273341965359,-0.198174495094292,1.10998683363837,1,5
1.03000564488153,-0.818960778565843,-5.99055151752554,0.903630882913838,-0.239221358234714,1.13016135694686,1,5
0.982855768042333,-0.854488111572546,-6.07933352866377,0.919539844854336,-0.275160811784703,1.16592569149969,1,5
0.968100805074193,-0.861656307927073,-6.10401511481287,0.923978126830218,-0.283655948259587,1.17636001882044,1,5
0.914206148379314,-0.877148271779524,-6.15368128253213,0.932095043102206,-0.293431178809376,1.18159302586423,1,5
0.896787588709219,-0.881733634476383,-6.16811887668993,0.936287651785906,-0.294017885421629,1.18454254114592,1,5
0.853346981933918,-0.890689395739444,-6.17802439148878,0.945607074172262,-0.291035864210593,1.20556978967586,1,6
0.841866580518575,-0.88826013943582,-6.17024714981164,0.950661182368155,-0.29091626010782,1.21246963617688,1,6
0.825026646102436,-0.867958151125895,-6.12907025251509,0.966153216717219,-0.291304165306004,1.22680490939282,1,6
0.82686596325049,-0.838092586194582,-6.08736786591602,0.973300369993748,-0.295309286477247,1.24195079328857,1,6
0.843157981574194,-0.82220786832897,-6.0527346940449,0.976558773658489,-0.298974990600081,1.24195079328857,1,6
0.868355753954033,-0.788793068048786,-6.00967972849288,0.981110194650508,-0.312881416258583,1.246207723133,1,6
0.921266022986252,-0.739296322269472,-5.9715367713301,0.986657238984531,-0.321415330618619,1.25458047937618,1,6
0.958656948762324,-0.730219334515835,-5.93092685926593,0.98647944910203,-0.331429749818388,1.26642790686748,1,6
0.984084134503247,-0.718174833689716,-5.89688560757521,0.989155994969496,-0.334998477641676,1.2693457666877,1,6
1.01332572135964,-0.69946810132259,-5.83727520163664,0.993313045676695,-0.336310890228863,1.26962063754033,1,6
1.04212444978144,-0.692634504747925,-5.81173388888613,0.99428927375879,-0.33679900426991,1.2791986964008,1,6
1.05969665247366,-0.700932443445733,-5.77980684847382,0.991360589512505,-0.338751484737727,1.2791986964008,1,6
1.07775687199242,-0.707766040020397,-5.74362354400735,0.995753615881932,-0.338751484737727,1.28132709474399,1,6
1.10069823192165,-0.717528320841347,-5.70318291022228,1.00356344053869,-0.342168283025059,1.28239129391558,1,6
1.11729410931726,-0.720945119128679,-5.65103555291744,0.996729843964027,-0.346561309394486,1.28026289557239,1,6
1.15927201406185,-0.717040206800299,-5.59676032990162,0.995753615881932,-0.352418677887056,1.28026289557239,1,6
1.19480736275877,-0.722073280287655,-5.5507801446809,0.997217958005075,-0.35015589756432,1.28262387694473,1,6
1.19978547946879,-0.730219334515835,-5.50736546895872,0.997217958005075,-0.352418677887056,1.28558402458842,1,6
1.2076761177085,-0.745289451465261,-5.44435746206664,0.983983925660384,-0.344815736002661,1.28038270607515,1,6
1.22370306748012,-0.74095784341888,-5.38391516926031,0.983550764855745,-0.338751484737727,1.28132709474399,1,6
1.2356731753874,-0.747400302252042,-5.269133882194,0.982742629026196,-0.33549305676936,1.28132709474399,1,6
1.23981083083469,-0.756089378691352,-5.22853836178182,0.972812255952701,-0.33094163577734,1.28132709474399,1,6
1.23808465270277,-0.762939137982607,-5.15851789194827,0.973303602537067,-0.324689896999951,1.28214465080683,1,6
1.23388719520409,-0.765313441049821,-5.06617723444895,0.953667518150689,-0.321956781624416,1.28785699510055,1,6
1.23516243354312,-0.758057997572132,-5.03224888844266,0.9464767030062,-0.321709492060574,1.29099680426514,1,6
1.23968637791694,-0.734596198168672,-4.94003465878412,0.926055035912159,-0.327285629284461,1.30715390541809,1,6
1.23972031962178,-0.721834103950441,-4.91165297891006,0.925012540692041,-0.321121162577665,1.3175741783912,1,6
1.2315161246802,-0.674011784224473,-4.83731556904156,0.932277681799684,-0.285634265092225,1.34278440510313,1,6
1.22907232193164,-0.665526347874286,-4.81407535622173,0.930052075725107,-0.283280976051321,1.34643517082362,1,6
1.21243927028787,-0.649947105352245,-4.73080183806432,0.924812123006313,-0.290421680980136,1.3719096430809,1,6
1.20027359350984,-0.646751736282209,-4.70068278949714,0.9327868073723,-0.274808472449626,1.39519920242387,1,6
1.1760440650683,-0.650577451299293,-4.66083077427819,0.932361727925958,-0.259505591216211,1.39519920242387,1,6
1.15243841748719,-0.660907043472586,-4.60064540420606,0.937667947782775,-0.25918879883248,1.40371306211274,1,6
1.12754774541394,-0.663573891710096,-4.55219165732804,0.933223200720256,-0.26496699214454,1.41824925892806,1,6
