Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.79333273666957,0.0751696352321924,2.56052579114478,0.918631500181923,-0.380241202530389,0.908848329937799,1,4
1.79551960541055,0.0466711515120563,2.52111659142104,0.932275384514686,-0.309615427095814,0.897058137077046,1,4
1.7945557639859,0.0342393150036677,2.50505452004105,0.938762094877604,-0.287493975481539,0.89442748469318,1,4
1.77946536191914,-0.014716104258982,2.43021508000688,0.977223106711268,-0.238845686397027,0.868216414607433,1,4
1.77136750760793,-0.0200126954296435,2.36364415070962,0.998682300128217,-0.2308781601481,0.856701238949066,1,4
1.76377431783455,-0.015339958717284,2.32926015492774,1.00189480349388,-0.240223639025774,0.85415429547847,1,4
1.73768773599016,0.00488114496740483,2.23700125349643,1.01625440560593,-0.260165026914575,0.843930582573809,1,4
1.72617174751137,0.0232443975041894,2.18678540838193,1.02496916078823,-0.270747245132911,0.841216191914575,1,4
1.6878999093743,0.0312393290065723,2.07523911783031,1.02064743197535,-0.303119111134007,0.830095660447929,1,4
1.649238809331,-0.0100653061886258,2.02552839507823,1.02461267300543,-0.316006160934511,0.822170738448974,1,4
1.58881275904166,-0.113730680930384,1.93582556424186,1.02406423026269,-0.33484654810572,0.803490015367765,1,4
1.54146559984555,-0.177185567025623,1.86132989117546,1.00795646690812,-0.341192054942964,0.789655093241885,1,4
1.41553208004079,-0.140576977491622,1.61336535892316,0.996729843964027,-0.355835476174389,0.775820171116006,1,4
1.33060013968403,-0.128374114313621,1.49523632139884,0.982086422732603,-0.354371134051246,0.761985248990126,1,4
1.24566819932726,-0.122028631780004,1.41329098781516,0.993313045676695,-0.339239598778774,0.753471455880279,1,4
1.18172525995004,-0.072729065026955,1.35582290096845,0.98452699293784,-0.32898917961315,0.74176493209759,1,4
1.1290088463024,-0.0287987557633815,1.32176772852906,0.982086422732603,-0.322155583038486,0.742829197848213,1,4
1.08849538089546,-0.00439303054661318,1.31857499785622,0.981110194650508,-0.322643697079533,0.739636467175371,1,4
1.05335116994004,-0.0263581825201908,1.32070339619941,0.987455677184125,-0.305071567298197,0.744957596191404,1,4
1.0221117740985,-0.111778224766194,1.33666678324751,0.982086422732603,-0.294333058395152,0.75559985422347,1,4
0.982086422732603,-0.283594525188481,1.35050177195241,0.989408133348315,-0.281153954983244,0.759856784067907,1,4
0.94059663202906,-0.536437865790971,1.38668534273499,0.994777387799837,-0.276272814572769,0.763049448161721,1,4
0.884951631349647,-0.825401621127347,1.43670403538053,0.985015106978888,-0.272367902244389,0.774755905365383,1,4
0.764875431430206,-1.37599484271595,1.60698003073553,0.996729843964027,-0.291892488189915,0.777948636038224,1,4
0.690084223055883,-1.63030249840721,1.76932819499952,0.994409931162195,-0.319627249159909,0.81058084784363,1,4
0.669204982170393,-1.6991266295329,1.82833891790766,0.996729843964027,-0.330453521736293,0.817324937493645,1,4
0.633657665799053,-1.77614174919852,1.92665413043166,1.00125449659171,-0.36369193088917,0.825862679229211,1,4
0.626362004711712,-1.78118600681383,1.94401059011514,1.0072064714574,-0.377120564075097,0.826935878912788,1,4
0.607280263479239,-1.71873898570555,1.91318989339868,1.02075163609648,-0.416767540262462,0.829139046999741,1,4
0.600431584729148,-1.683981376365,1.89211464082779,1.02670223985532,-0.430149565031518,0.830170393535822,1,4
0.581555556630551,-1.52265131142438,1.78513011219688,1.04096175116681,-0.455037896697512,0.82739323344143,1,4
0.564260366130677,-1.34036242050498,1.66338391841065,1.0621372226789,-0.476887904175925,0.810939609306017,1,4
0.559960575027517,-1.14011482276607,1.58168967453686,1.07380808424462,-0.499308243499544,0.803573706701179,1,4
0.570605848664294,-0.842485612564009,1.49949325124328,1.09044783705965,-0.525211242846879,0.766242112255536,1,4
0.593774844827628,-0.712935112597741,1.50305063524838,1.09175313078739,-0.535653592668838,0.753435538739313,1,4
0.663347613677823,-0.472494829199244,1.53461275601232,1.09484086342908,-0.551569401063443,0.721544681784082,1,4
0.715175521682459,-0.358127960831445,1.57152577110594,1.09518638235701,-0.556406666054497,0.705724804707107,1,4
0.834675787907249,-0.192317114449908,1.63890680483173,1.09532897747013,-0.554498085309728,0.676847184733601,1,4
0.938156061823822,-0.120076175615814,1.66551244991189,1.09337652130594,-0.545223918529825,0.653434270326278,1,4
1.04846993231506,-0.0956704431839067,1.66444811758224,1.0899597230186,-0.534485409626781,0.631085555090551,1,4
1.16708183871861,-0.118611821340858,1.60591583156394,1.07726875795137,-0.51837759766496,0.602351445088168,1,4
1.28569364790766,-0.167911388093908,1.49736485290009,1.07385195966404,-0.500805492187251,0.576810065758627,1,4
1.47020094985262,-0.296285514559342,1.34305211143514,1.04749370423297,-0.465661232624579,0.554461317233387,1,4
1.53560823135298,-0.360716616584863,0.95780269025369,1.03089782683735,-0.447601013105822,0.505506956917495,1,4
1.57905047822072,-0.391955963819156,0.76517791308394,1.01723063368802,-0.435886276120683,0.487415138236692,1,4
1.61028977684775,-0.406111271009533,0.55871821378831,1.00356344053869,-0.414897323748387,0.46719485463367,1,4
1.60784920664252,-0.419290350117815,0.345873186305052,0.999170414169265,-0.401718244640105,0.45335993250779,1,4
1.581979162467,-0.424171490528289,0.161762218889906,0.98843190526622,-0.387562937449728,0.443781906936834,1,5
1.54292994196869,-0.405135042927438,-0.00851380143222547,0.987455677184125,-0.381705544653532,0.438460777920801,1,5
1.49021362553557,-0.388539165531823,-0.163890683812124,0.978181510404223,-0.371943263832582,0.432075416443659,1,5
1.43066361531327,-0.360716616584863,-0.299047290911379,0.977205282322128,-0.375360062119915,0.429946984810954,1,5
1.32208287222329,-0.310099428225902,-0.468564005574173,0.973327792130886,-0.366325839039965,0.423567602167863,1,5
1.27955656924709,-0.291344043808718,-0.526265343439952,0.978247323533353,-0.365597781298965,0.424554109786307,1,5
1.06689216855516,-0.21126035006409,-0.723747880542273,0.980580947403754,-0.367979393909357,0.425471842765758,1,5
1.01762824866888,-0.198613248537537,-0.757548991902141,0.980194295270115,-0.369809821563284,0.428948519524408,1,5
0.881665031687304,-0.181907664126712,-0.844205581822302,0.982245471128001,-0.370751771973958,0.428090556838064,1,5
0.835169381460385,-0.181485359357618,-0.86557377182701,0.982963931121003,-0.373456965802572,0.427292379125877,1,5
0.713279279124417,-0.198631069069499,-0.909033624420174,0.980874364271126,-0.374198734612142,0.434718040428597,1,5
0.613559932883726,-0.236247414599622,-0.916297857297023,0.9923368175946,-0.374871948078867,0.43952501038191,1,5
0.577794578435894,-0.25686889381327,-0.906462763182116,0.990725767037772,-0.374227527856136,0.440227501408104,1,5
0.511055887049248,-0.309464593667624,-0.860958168793504,0.994777387799837,-0.367062123422107,0.445910338569539,1,5
0.492278578644346,-0.341215349150048,-0.817785287517454,0.999557066302902,-0.370476179495726,0.443677267335383,1,5
0.483233386709542,-0.399765788475915,-0.674718786390409,0.994777387799837,-0.370967035750487,0.43952501038191,1,5
0.49116661098342,-0.422483693896767,-0.640911690585897,0.992613781179689,-0.370967035750487,0.430876676113076,1,5
0.516913255541818,-0.452970267557344,-0.612993703120234,0.989408133348315,-0.36266909705268,0.424625855794921,1,5
0.540830892160398,-0.482257158627447,-0.61405790229183,0.994777387799837,-0.360228502543816,0.418240494317779,1,5
0.56377225208963,-0.514472685336581,-0.644920477216431,0.99038436143041,-0.361204730625911,0.412919365301746,1,5
0.586225546585067,-0.55791488359706,-0.685361044422475,0.998682300128217,-0.364133439175823,0.402277107269681,1,5
