Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.268609656471,-0.846390524892389,1.56441099860727,1.17537977741642,-0.611607476719536,1.44521776191135,1,4
1.24273951508097,-0.922536412510303,1.56228260026408,1.20173793563298,-0.608190678432204,1.40477726128434,1,4
1.2173575849465,-1.03773142341202,1.59846617104666,1.23590591850631,-0.573534532910579,1.35156597112401,1,4
1.22272683939803,-1.06018476651471,1.64316373467616,1.24225140103992,-0.554498085309728,1.29729048179209,1,4
1.22028626919279,-1.06164910863785,1.69105376266241,1.2378583746705,-0.54424769044773,1.2302443360849,1,4
1.23004855001374,-1.04407690594563,1.69531069250684,1.21150021645393,-0.525211242846879,1.16958351856535,1,4
1.22907232193164,-0.996729843964027,1.68786116514762,1.19148754077099,-0.517889483623913,1.03123423072753,1,4
1.2183338130286,-0.951335238146612,1.67934730545874,1.14804529390325,-0.500317378146204,0.959931088596881,1,4
1.2173575849465,-0.888856543678027,1.67402617644271,1.1104605127426,-0.482257158627447,0.898206071905733,1,4
1.20320227775613,-0.836140130030392,1.66338391841065,1.06067288055575,-0.465661232624579,0.849251711589842,1,4
1.19246376885308,-0.788304954007739,1.65806278939461,1.01674251964697,-0.441255530572205,0.80668267946158,1,4
1.17977280378585,-0.745350869788307,1.63677827333048,0.976229054240033,-0.426123995299733,0.771563241271568,1,4
1.16920287191627,-0.710486356978469,1.60803298389324,0.935317892813525,-0.413843033868813,0.749983377783834,1,4
1.15487898769243,-0.696539417076305,1.58995244451584,0.902523736827356,-0.395372762106488,0.74176493209759,1,4
1.13761083114525,-0.7306864903311,1.52889027353926,0.883753671313623,-0.400468648395632,0.727863156217931,1,4
1.1290088463024,-0.746815211911449,1.51013550927534,0.879094262857077,-0.41050429737896,0.724737345877896,1,4
1.11814762546869,-0.794034750691198,1.47735051237692,0.883339062934015,-0.424626511408084,0.744484091867015,1,4
1.11338919698888,-0.816127454347445,1.45586001994342,0.882999175185457,-0.436862504202778,0.75559985422347,1,4
1.10768643337926,-0.827984646519424,1.41229896478361,0.898634315361511,-0.459400797963701,0.789787542003952,1,4
1.102002805541,-0.80453391058096,1.36056985717655,0.928316934175004,-0.45564745309424,0.814035599119328,1,4
1.09785125438168,-0.788952514359381,1.33885623476584,0.942136642912047,-0.448017443939846,0.82151232668346,1,4
1.08625983681201,-0.732864323358052,1.27287426801211,0.985171230573847,-0.407624520589795,0.844439861379762,1,4
1.07557995019268,-0.693291811322754,1.2485599865157,1.01362399639904,-0.387446290219178,0.847836493202991,1,4
1.05342072695024,-0.604509627339787,1.11701191344284,1.07184573492415,-0.346762388407643,0.858289313767237,1,4
1.04641516789378,-0.585614394729998,1.07702302212786,1.08381379924352,-0.334690437743912,0.856405891525463,1,4
1.02919443944333,-0.539100167950138,0.954653719236896,1.12627182351218,-0.303592342417393,0.844174949520629,1,4
1.00795646690812,-0.517889483623913,0.868407762731755,1.14169981136964,-0.287011323475813,0.809875343555394,1,4
0.98843190526622,-0.511055887049248,0.775820171116006,1.14999784728195,-0.274808472449626,0.788590827491263,1,4
0.969395457665368,-0.507639088761916,0.692810571781699,1.16756995275966,-0.276272814572769,0.772627507022191,1,4
0.944989658398487,-0.515448913418675,0.622571761980704,1.16805806680071,-0.270415446080199,0.758792584896311,1,4
0.930346237167063,-0.522770624034388,0.565103541975938,1.17049863700594,-0.264069963546582,0.738572268003776,1,4
0.913750359771448,-0.526187470928974,0.512956550855747,1.16415315447233,-0.263093735464487,0.72793000997171,1,4
0.900571280663166,-0.519841939788103,0.464002190539856,1.16464126851338,-0.25918879883248,0.718352017690267,1,4
0.893249570047454,-0.498853036023061,0.410790933669041,1.16415315447233,-0.264069963546582,0.705581294735983,1,4
0.883487289226505,-0.472006715158196,0.300111490082975,1.14999784728195,-0.267974875874962,0.692810571781699,1,4
0.883975403267552,-0.456387065844677,0.237322207641204,1.14609283773906,-0.271879788203342,0.680039915406442,1,4
0.87860614881603,-0.436862504202778,0.17346870938308,1.14121169732859,-0.270415446080199,0.644920477216431,1,4
0.8649389556667,-0.4222190343641,0.102165617186706,1.13779489904126,-0.278225270736959,0.634278219184365,1,4
0.854688560804703,-0.413921095666292,0.0255414042966764,1.12949696034345,-0.278225270736959,0.617250632964671,1,5
0.832759173346571,-0.415797008745016,-0.0776626097444007,1.12168470574747,-0.285255090741441,0.599581268590155,1,5
0.820520480716872,-0.421730920323052,-0.14154195193164,1.11241296890679,-0.28896380394363,0.587452323790693,1,5
0.792225647420557,-0.439632938657285,-0.247112817332469,1.10921273895254,-0.289503547432878,0.571601489354631,1,5
0.770732799922776,-0.44808912714687,-0.313946412208855,1.10850805657841,-0.284570753270576,0.560846678710529,1,5
0.700872909934814,-0.517690851458163,-0.444672626581105,1.09671465031098,-0.277888420412428,0.550815673820077,1,5
0.683848452009071,-0.532044839421543,-0.550204420678463,1.09337652130594,-0.271879788203342,0.540626395107507,1,5
0.649855376152416,-0.588012463139816,-0.64806280217966,1.0863512632752,-0.258324651696961,0.509412215739244,1,5
0.61628633086028,-0.633333605732617,-0.749217171837497,1.071480946469,-0.245668313263627,0.469761710797339,1,5
0.608584632328432,-0.6444524062942,-0.779840634752478,1.0640343977258,-0.23927331119051,0.465108786631118,1,5
0.586194564859998,-0.667587553876318,-0.865517083000369,1.04401282494938,-0.222071452925865,0.449269913550252,1,5
0.583711774460793,-0.675013469036953,-0.895247176015632,1.03827329985833,-0.21712803487244,0.447123576820162,1,5
0.576298941124288,-0.688918823936392,-0.983550017489751,1.01890425432659,-0.203967166455098,0.440860729515743,1,5
0.572320500388572,-0.691730263615257,-1.01342911163358,1.01341016174758,-0.20103119239115,0.439593204209515,1,5
0.553231479490706,-0.692178283659155,-1.09231952024591,0.989650519785624,-0.183722419583517,0.433209184504853,1,5
0.547176374694015,-0.672133666416678,-1.18661110478505,0.978669624445271,-0.177185567025623,0.427818519888735,1,5
0.545223918529825,-0.650168534569541,-1.22385900789728,0.969395457665368,-0.169863856409911,0.428882752349845,1,5
0.535461637708876,-0.627715288681357,-1.2632353093527,0.957680720680229,-0.156684765149815,0.437396545459692,1,5
0.534485409626781,-0.607214450350109,-1.30048321246493,0.956704492598134,-0.138136407286384,0.454424164968899,1,5
0.531068611339448,-0.586713660626115,-1.34198791226354,0.949382684767915,-0.127886000272574,0.469323319555889,1,5
0.529604269216306,-0.581344406174593,-1.38774967506464,0.947430228603725,-0.103968387957621,0.476772880204626,1,5
0.516913255541818,-0.582808748297735,-1.43457550387929,0.93864417586487,-0.0829794659648588,0.487415138236692,1,5
0.519841939788103,-0.585249318502972,-1.48246566502358,0.92888189504392,-0.0678479185405735,0.500185827901463,1,5
0.521306281911245,-0.590130458913447,-1.52503469715185,0.92692943887973,-0.0429540781435252,0.512956550855747,1,5
0.512032115131343,-0.588666116790305,-1.57292485829614,0.923512640592398,-0.0122028631780004,0.53104836953655,1,5
0.509591544926106,-0.588178002749257,-1.62081488628238,0.93083435120811,0.00146434354718307,0.545947524123539,1,5
0.507150974720868,-0.584273090420877,-1.71446681022778,0.92692943887973,0.00244057248370242,0.564039342804343,1,5
0.501781720269346,-0.586713660626115,-1.75703570919799,0.924976982715541,0.0112266335769288,0.581066929024037,1,5
0.494567838206572,-0.584257599558343,-1.80289876194213,0.936460571732269,0.00218876988197496,0.621552562028265,1,5
0.490555097325254,-0.57988006405145,-1.83153151542245,0.940108517988012,0,0.634278219184365,1,5
0.481752338754254,-0.576475705077183,-1.86981648801631,0.939762251648999,-0.0050855640328069,0.651242233867888,1,5
0.479328474381162,-0.568165278459057,-1.88793540309757,0.940108517988012,-0.00439303054661318,0.664076528358344,1,5
0.476274328552063,-0.561010929907201,-1.93210044280873,0.945840440868291,0.00663131067687976,0.682122640992675,1,5
0.471030487076101,-0.560355453802297,-1.95711008030599,0.94059663202906,0.0122028631780004,0.688553708516289,1,5
