Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.987455677184125,-0.263093735464487,0.617250632964671,0.708742268102492,-0.480792816504304,-1.15574852986045,1,1
0.993313045676695,-0.264558077587629,0.619379031307862,0.706301697897255,-0.486650184996874,-1.21002401919237,1,1
1.00600401074393,-0.270415446080199,0.612993703120234,0.706301697897255,-0.492507553489444,-1.32921725588828,1,1
1.00746835286707,-0.265046191628677,0.61405790229183,0.698491873240495,-0.497876807940966,-1.38349274522021,1,1
1.0108851511544,-0.260653140955623,0.610865238198015,0.700932443445733,-0.491043211366302,-1.43989663289532,1,1
1.02845725663211,-0.255772000545148,0.598094581822758,0.693122618788973,-0.494460009653634,-1.49630065372849,1,1
1.02601348567906,-0.2431082418343,0.590578669934359,0.695590395350597,-0.49121605174805,-1.55885960788097,1,1
1.01869497581116,-0.239664237190581,0.58213119477466,0.692146390706878,-0.492507553489444,-1.60485163239234,1,1
1.01435636215451,-0.226851619402934,0.561743397356758,0.686234609501535,-0.48678141565709,-1.67096962105491,1,1
1.00942080903126,-0.215746624875628,0.560846678710529,0.691170162624783,-0.482257158627447,-1.7229805367586,1,1
1.00057074133621,-0.203943843022082,0.554688127421396,0.684288545270883,-0.481160902502471,-1.7958189530566,1,1
0.9923368175946,-0.201591293381624,0.551268653139572,0.672133666416678,-0.486650184996874,-1.83685264443848,1,1
0.984981499126881,-0.198635402778953,0.551268653139572,0.672418532971781,-0.48808732076363,-1.95922111221937,1,1
0.97496955997674,-0.202709154554318,0.560115689397529,0.670918982622727,-0.492161072538995,-2.04817119841033,1,1
0.971552761689408,-0.203409318137788,0.566492308011506,0.66739335890985,-0.494339981610753,-2.07565784621192,1,1
0.977821426275582,-0.210429358272393,0.588438001185591,0.655161701153371,-0.502533896004731,-2.16028116858078,1,1
0.980468444714574,-0.209717992071588,0.595058881387507,0.653486109674759,-0.506806894331278,-2.18889138505487,1,1
0.996018477763222,-0.204846453904544,0.613895666993206,0.649515582016271,-0.508608915348391,-2.26490330705873,1,1
0.999343254551013,-0.204143889760216,0.621085290458622,0.647809583433462,-0.50729340799842,-2.29315761475549,1,1
1.00520302360444,-0.202567521463719,0.640250104382835,0.638463399827831,-0.507089360325523,-2.37701329927666,1,1
1.01381383540069,-0.202079407422671,0.647048875559622,0.628691516763452,-0.515937027459723,-2.44239675362047,1,1
1.02049939738913,-0.192719609542848,0.650935941007739,0.623788726921258,-0.523068293580732,-2.48806955985582,1,1
1.01918308985221,-0.186947859998386,0.656626934420092,0.615512389047916,-0.530092383257354,-2.60415902244464,1,1
1.01871818123278,-0.193921500863849,0.655613328323868,0.612258028711949,-0.53567128669044,-2.65686780772422,1,1
1.01674251964697,-0.197686381053244,0.663012262607721,0.607214450350109,-0.547664488735063,-2.70632453976281,1,1
1.0094808230527,-0.232542548810166,0.664067804868585,0.608666789668964,-0.557346750860758,-2.75382229066924,1,1
1.00600401074393,-0.238199895067439,0.665140727529939,0.597452169529159,-0.56572470825382,-2.80316906122299,1,1
1.00453966862079,-0.252355202257815,0.665140727529939,0.604773880144872,-0.576463265764118,-2.85850874972651,1,1
1.00209909841555,-0.260165026914575,0.677911450484223,0.598428397611254,-0.584273090420877,-2.90427037936956,1,1
1.00356344053869,-0.263093735464487,0.678975649655819,0.603309538021729,-0.594523485282875,-2.95322487284351,1,1
0.995265501840885,-0.262605621423439,0.680039915406442,0.603309538021729,-0.603309538021729,-3.00430776466064,1,1
0.995753615881932,-0.264069963546582,0.678975649655819,0.600380853775444,-0.595987827406017,-3.06284005067895,1,1
0.995753615881932,-0.263581849505534,0.680039915406442,0.599404625693349,-0.587201774667162,-3.15542777545275,1,1
0.987943791225173,-0.264099566838203,0.682597529310348,0.606033374408165,-0.564858905971175,-3.21104997994322,1,1
0.987943791225173,-0.258700684791433,0.678975649655819,0.616000503088964,-0.551569401063443,-3.24907943308205,1,1
0.984030877027267,-0.268895090870379,0.68024054311912,0.620485550957933,-0.528888092730123,-3.30507332710734,1,1
0.977693396363176,-0.272856016285436,0.681104114578038,0.620881643499439,-0.517401369582865,-3.34911655205702,1,1
0.978515188363431,-0.276692912722851,0.688701962328336,0.628030562340656,-0.497561534281667,-3.41101794248524,1,1
0.979645852527366,-0.274808472449626,0.692810571781699,0.634060771214974,-0.491531325407349,-3.45128233569129,1,1
0.983390727465238,-0.273310522474477,0.697140743358535,0.644125522703982,-0.480069434510715,-3.51282238231063,1,1
0.989272101566384,-0.278409313736043,0.703609881007377,0.666988464311866,-0.468517900045135,-3.58961401719652,1,1
0.991542231950731,-0.280327361861273,0.705495830294787,0.671638365593969,-0.46585727842795,-3.62963584619781,1,1
1.0025247978743,-0.283085606286668,0.7094683601841,0.683701217609804,-0.464006446006733,-3.73738092393786,1,1
1.0045580729207,-0.282243809612599,0.712415028306316,0.687170028049051,-0.464685004542484,-3.76190171947083,1,1
1.00720589154664,-0.269549643797554,0.720051238237241,0.698709524091585,-0.469754989073758,-3.83881376634761,1,1
1.0108531436763,-0.26759878800727,0.721300398421527,0.703529050106715,-0.471294548770439,-3.86619926881903,1,1
1.01713781200153,-0.276274414946674,0.719719781644554,0.718506149297347,-0.480003827547429,-3.94833478877758,1,1
1.01820686177012,-0.271879788203342,0.724737345877896,0.722897575292869,-0.487626413078969,-4.00467922072649,1,1
1.01820686177012,-0.271879788203342,0.728757004222807,0.729811236460784,-0.496844566772194,-4.04789045363219,1,1
1.01625440560593,-0.270415446080199,0.732186939816147,0.739493501295737,-0.502757948351441,-4.08981728498301,1,1
1.01481406909136,-0.273776231280853,0.733233693099684,0.759658212499665,-0.511399967438839,-4.12122066933993,1,1
1.00698023882602,-0.270903560121247,0.733251138987743,0.768780343758586,-0.505686632597726,-4.16324889203588,1,1
1.00356344053869,-0.284082639229529,0.74176493209759,0.785864383802501,-0.506174746638773,-4.24412989328991,1,1
