Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00405155457974,-0.284570753270576,0.735379603909962,0.741445957459927,-0.664811955800965,-4.15260663400381,1,1
1.01089869277975,-0.291417904097444,0.742014582292263,0.744996325415491,-0.664811955800965,-4.20347472088943,1,1
1.01869497581116,-0.294333058395152,0.748150326864246,0.745838983829354,-0.652120990733731,-4.29521278510705,1,1
1.02251248310319,-0.296514491133453,0.753500958113526,0.745566304737067,-0.646940087980267,-4.32374963387753,1,1
1.02455234430373,-0.286523209434766,0.76517791308394,0.744374641706212,-0.630155858886594,-4.38673631070926,1,1
1.03236216896049,-0.281642069024291,0.764113647333317,0.741445957459927,-0.627715288681357,-4.44101180004118,1,1
1.02894537067316,-0.25918879883248,0.76517791308394,0.734124246844215,-0.619905415417344,-4.48251663299785,1,1
1.03870765149411,-0.25918879883248,0.768370577177754,0.741445957459927,-0.617952959253154,-4.5218925349791,1,1
1.03577896724783,-0.254795772463053,0.768370577177754,0.748767668075639,-0.618929187335249,-4.56659049808278,1,1
1.03333839704259,-0.249426518011531,0.76943477634935,0.750232010198782,-0.621369757540486,-4.60915899757882,1,1
1.02796914259107,-0.247474061847341,0.768370577177754,0.752672580404019,-0.626739060599262,-4.65279222887868,1,1
1.02845725663211,-0.256748228627243,0.772627507022191,0.749743896157734,-0.632596429091832,-4.68897606597737,1,1
1.0211355460164,-0.25918879883248,0.780077034381416,0.763899203348111,-0.639918139707544,-4.77837092692027,1,1
1.02259988813954,-0.270903560121247,0.784333964225853,0.760970519101826,-0.631620201009737,-4.81561896319056,1,1
1.02259988813954,-0.283106411147434,0.788590827491263,0.772197142045918,-0.630155858886594,-4.85925219449042,1,1
1.01527817752383,-0.293844944354105,0.790719292413481,0.782935699556217,-0.629667744845547,-4.89969282827549,1,1
1.01771874772907,-0.30263099709296,0.793911956507295,0.789281182089834,-0.613071818842679,-4.94226186040375,1,1
1.0221117740985,-0.310440821749719,0.793911956507295,0.785864383802501,-0.616488617130011,-4.98483089253201,1,1
1.02722804636733,-0.324062490099223,0.799922912251979,0.802785260206531,-0.610459516206858,-5.0323651349583,1,1
1.02406423026269,-0.333870320023625,0.799233085523328,0.814174998183255,-0.610143134596394,-5.05719803409717,1,1
1.02402422091506,-0.338622824494056,0.799649128881075,0.823489174310784,-0.600868967816492,-5.11284787272924,1,1
1.02015931793431,-0.340703940901917,0.800297351273951,0.827354077291537,-0.600868967816492,-5.13488670415253,1,1
1.02790081893589,-0.343632625148202,0.808970832039722,0.843413255703991,-0.605345090523298,-5.2301137851176,1,1
1.02845725663211,-0.343632625148202,0.812003808477612,0.851759876558418,-0.610631248637441,-5.25195127618914,1,1
1.02540792881452,-0.349243166742335,0.814000754129732,0.87208524068128,-0.636054441978277,-5.30391287313837,1,1
1.03375449425791,-0.352335581549677,0.820469289141824,0.894103923501394,-0.670941387857398,-5.36852064131314,1,1
1.03432262699421,-0.363085182315396,0.82105845795253,0.901915594743428,-0.677110853963504,-5.38253695283533,1,1
1.02796914259107,-0.383169886776674,0.825838730603492,0.928393781002873,-0.69556318899421,-5.42967679890336,1,1
1.03090767529215,-0.386909850788249,0.827003615567228,0.936942239769667,-0.70250881174223,-5.44598496976794,1,1
1.03968387957621,-0.386098571022959,0.836480988635558,0.959145062803371,-0.719968891046584,-5.49140194875256,1,1
1.03539056881163,-0.390105675321075,0.838977170700707,0.96715924289724,-0.725407113184071,-5.50887498896461,1,1
1.03773142341202,-0.390491621696013,0.835416789463962,0.987455677184125,-0.737541045131547,-5.55312709860177,1,1
1.03724330937097,-0.389027279572871,0.843930582573809,1.00209909841555,-0.751208238280877,-5.62549424016693,1,1
1.04114822169935,-0.386586685064007,0.842866316823186,1.00795646690812,-0.757553720814494,-5.65742128057923,1,1
1.04749370423297,-0.393908419983346,0.851380109933033,1.03724330937097,-0.785864383802501,-5.68934778835932,1,1
1.04358879190459,-0.398301446352773,0.844994781745405,1.04895804635611,-0.798067234828688,-5.7276600238012,1,1
1.05530362610423,-0.39878956039382,0.844994781745405,1.05530362610423,-0.812222542019065,-5.76490752743927,1,1
1.05432739802214,-0.403182586763248,0.839673652729372,1.06360156480204,-0.818568024552683,-5.79364197033679,1,1
1.05725608226842,-0.4026944727222,0.836480988635558,1.06750647713042,-0.8249135070863,-5.82982527480326,1,1
1.06360156480204,-0.411968639502102,0.831159859619525,1.07970932815661,-0.831747103660964,-5.85430292101439,1,1
1.06506590692518,-0.42026657819991,0.830095660447929,1.09142406514175,-0.833211445784107,-5.87665163625012,1,1
1.07336384562299,-0.43442193399754,0.824774531431897,1.09972200383955,-0.848342981056579,-5.90112874982904,1,1
1.07678064391032,-0.441255530572205,0.820517601587459,1.11094862678365,-0.87079632415927,-5.92773426175115,1,1
1.0816617843208,-0.449553469270012,0.822646066509678,1.12266336376878,-0.897154482375834,-5.9436977819573,1,1
1.08849538089546,-0.458339522008867,0.814132273399831,1.13633055691811,-0.922536412510303,-5.95859657035964,1,1
1.09545023656985,-0.455257571184749,0.806348530406313,1.15442657430003,-0.949820977906367,-5.97713154823928,1,1
1.10362691616793,-0.451017811393154,0.797104687180137,1.15927201406185,-0.951335238146612,-5.98307421657077,1,1
1.10574987370586,-0.447805368542932,0.792921549818544,1.16887548854915,-0.934954082956825,-5.99906292497467,1,1
1.10801994253736,-0.44808912714687,0.788590827491263,1.1700105229649,-0.926441324838683,-6.0064871309781,1,1
1.11641082602734,-0.446707265832681,0.773204563319525,1.17202145432946,-0.899419626979938,-6.01597501009938,1,1
1.12461581993297,-0.445648556941632,0.772627507022191,1.17440354933432,-0.892273341965359,-6.01712912269405,1,2
1.11876460672466,-0.456132237076715,0.771576661605252,1.17976357085947,-0.891278648030513,-6.00706258064711,1,2
1.11631788123517,-0.463220662419342,0.758792584896311,1.19002319864784,-0.900083166622119,-5.98839521242875,1,2
1.11998027536409,-0.45981986787106,0.758792584896311,1.18949999948657,-0.901914363686578,-5.97812869284313,1,2
1.1187584514404,-0.453946495639439,0.75559985422347,1.20076170755089,-0.905452421073641,-5.94689037947209,1,2
1.11763572759315,-0.452823771792187,0.753152023644621,1.21170826506159,-0.904891059150015,-5.92730742856098,1,2
1.11290108294783,-0.445648556941632,0.752407190129656,1.23248912021897,-0.902035622786309,-5.8809084329365,1,2
1.10510726203012,-0.442950695854733,0.752407190129656,1.24088246582266,-0.909529681361029,-5.86260838415005,1,2
1.10265068808584,-0.424171490528289,0.752407190129656,1.26519285818366,-0.909845447443069,-5.81386228722932,1,2
1.09484086342908,-0.41050429737896,0.750278725207437,1.28911044619499,-0.905940535114689,-5.77661425095904,1,2
1.0899597230186,-0.404158814845343,0.747086061113623,1.31546860441155,-0.888368429636979,-5.73617361717397,1,2
1.08507858260813,-0.386586685064007,0.74176493209759,1.33304070988926,-0.860545929297273,-5.68509099167294,1,2
1.07678064391032,-0.376824404243057,0.742829197848213,1.36183953552557,-0.842973726605057,-5.58292520803866,1,2
1.06750647713042,-0.359740388502768,0.743893397019809,1.38282843929061,-0.819544252634777,-5.53077838336604,1,2
1.06701836308937,-0.350466221722866,0.746021861942027,1.42919927319012,-0.794650436541356,-5.4828883553798,1,2
1.06164910863785,-0.344120739189249,0.750278725207437,1.45897432690853,-0.794650436541356,-5.42648420138857,1,2
1.05920853843261,-0.318250670710106,0.75134299095806,1.47849888855043,-0.794650436541356,-5.37114424656895,1,2
1.06262533671994,-0.308000251544482,0.76517791308394,1.49753533615128,-0.796602892705546,-5.30516230003336,1,2
1.0611609945968,-0.28896380394363,0.764113647333317,1.50827384505432,-0.804412717362306,-5.2338593576398,1,2
1.06360156480204,-0.272856016285436,0.773691706193787,1.52194103820365,-0.833699559825154,-5.17426260613379,1,2
1.06555402096623,-0.253819544380958,0.791783558164104,1.52779840669622,-0.905940535114689,-5.1082806595982,1,2
1.0704351613767,-0.241128579313723,0.799233085523328,1.52047669608051,-1.01283760731859,-5.0508128390676,1,2
1.06385516251315,-0.222364786501533,0.807155075207242,1.50267130532971,-1.19673736468721,-4.90151245038572,1,2
1.06067288055575,-0.212817940629343,0.810939609306017,1.49167796765871,-1.26616908626576,-4.85925219449042,1,2
1.05843297261708,-0.197329369142085,0.816393551475363,1.45269958674664,-1.21877392627271,-4.74450774488712,1,2
1.05383928398109,-0.188412202121529,0.820517601587459,1.42675870298489,-1.11338919698888,-4.69855439115395,1,2
1.04775899698415,-0.17281039133297,0.845388015615374,1.36272769584543,-0.913022855190113,-4.58260048625203,1,2
1.04696127214532,-0.163466657275482,0.850385695992842,1.33962070875282,-0.851863900371884,-4.54281738929094,1,2
1.03693923832901,-0.148146751839712,0.888156968610375,1.2555425525383,-0.753312753074415,-4.42888646252475,1,2
1.02894537067316,-0.124469201985242,0.932261244345121,1.17147486508804,-0.70727792597935,-4.29627698427864,1,2
1.03362277117495,-0.116490100161838,0.947858243563957,1.1368070183355,-0.704251372713486,-4.2368884882757,1,2
1.03089782683735,-0.102015931793431,0.982279870411635,1.05139871377585,-0.707766040020397,-3.95998179025503,1,2
1.03884183669076,-0.0920123565050697,0.996392572916933,1.0178572802408,-0.722477198677777,-3.88428634212794,1,2
1.04261256382249,-0.0732171790680025,1.03549109399294,0.940108517988012,-0.748767668075639,-3.69924660162748,1,2
1.04919200955633,-0.0747836989096996,1.05256836176823,0.879640789699784,-0.783857743729015,-3.60907883290117,1,2
1.05530362610423,-0.0615024299310496,1.0940235131693,0.804412717362306,-0.82686596325049,-3.40871330356303,1,2
1.08556669664918,-0.0370967035750487,1.12169335742106,0.759506176978684,-0.848342981056579,-3.26078589028571,1,2
1.09532897747013,-0.020500809470691,1.14723480332963,0.713623408512967,-0.860545929297273,-3.10540908280721,1,2
1.10655560041422,-0.00146434354718307,1.17277611608014,0.666276297924108,-0.858593473133083,-2.94151841563985,1,2
1.11534165315307,0.00146434354718307,1.22598740624047,0.625274718476119,-0.848831095097626,-2.78720580733295,1,2
1.11729410931726,0.00536925976794065,1.246207723133,0.572558304828484,-0.835652015989344,-2.62970033519516,1,2
1.13047318842554,0.00536925976794065,1.27068483671192,0.520818167870198,-0.818568024552683,-2.47219512937347,1,2
1.13047318842554,0.0107385195358813,1.29409775111924,0.468101802829816,-0.803436489280211,-2.17634043597688,1,2
1.14023546924649,0.00292868709436615,1.31644659951303,0.40659938505058,-0.793186094418214,-2.01457830031076,1,2
1.13877112712335,-0.00780983225164306,1.33879531474875,0.280177726901149,-0.785376269761454,-1.85175183231499,1,2
1.1382830130823,0.00244057248370242,1.35795129931164,0.218187195080865,-0.778054559145742,-1.68147583695999,1,2
1.13144941650764,-0.00780983225164306,1.3845569443918,0.16351836172448,-0.753648808486114,-1.50587857943091,1,2
1.1299850743845,0.00488114496740483,1.40371306211274,0.115683137094574,-0.755113150609257,-1.32815305671669,1,2
1.12559204801507,0.00732171745110725,1.42819017569166,0.0810270098006689,-0.74291029958307,-1.15681272903204,1,2
1.1126444075946,-0.0134388450197344,1.48214757847349,0.0500382003305794,-0.72692623629502,-0.897786018693836,1,2
1.10850805657841,-0.0239176107959767,1.49417212222725,0.0414897329824294,-0.719480777005537,-0.794976222257918,1,2
1.10280210807839,-0.027620633402052,1.52644786345218,0.0414688062993509,-0.708868451429623,-0.444511950588366,1,2
1.09972200383955,-0.0317274430476197,1.54099808419995,0.0468589935098584,-0.706301697897255,-0.256478275427873,1,3
