Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.993801159717743,-0.154244182792765,0.378864159572844,0.715575864677157,-0.713623408512967,-3.67583368722016,1,1
0.995265501840885,-0.15326795471067,0.379928392033954,0.71118283830773,-0.70142055748678,-3.71308172349044,1,1
0.99415216981487,-0.151979717653351,0.376778243580061,0.714658138277916,-0.696618019337372,-3.74415533404366,1,1
1.0025872124566,-0.144481901971815,0.377799927111735,0.716063978718204,-0.686777136255356,-3.77480660702354,1,1
0.998448293396799,-0.1423734291682,0.381077655774908,0.727407653635259,-0.68917870533869,-3.82324833902954,1,1
0.995753615881932,-0.140576977491622,0.382056823666658,0.728754992392693,-0.688729592419546,-3.84185301904683,1,1
0.998135684404315,-0.137454486213917,0.38363125577633,0.740409427643198,-0.69907509001726,-3.86236812659293,1,1
0.997706072046122,-0.128862228354669,0.387377952682691,0.750720124239829,-0.714111522554015,-3.8801649881726,1,1
0.992746929391842,-0.121560618317168,0.392485183315162,0.75710340786083,-0.728498485014023,-3.90531724697072,1,1
0.994659484408238,-0.116445462914731,0.398402863443552,0.764757528038607,-0.749604092136144,-3.95222760209582,1,1
0.994973593443872,-0.115097520248769,0.398234110428263,0.768094233731224,-0.756281984231827,-3.96997600789321,1,1
0.99220001365931,-0.110139877637638,0.399423280050404,0.779888811909703,-0.768739842593532,-4.02982700731274,1,1
0.992453820960309,-0.107659403371757,0.401978205576012,0.780983243392027,-0.770361689247437,-4.05183234827434,1,1
0.991341688968814,-0.1072867926458,0.408447929575929,0.787287024726071,-0.770732799922776,-4.15696156432976,1,1
0.991691499031421,-0.108555832071116,0.410619548265514,0.786824111409945,-0.770050280289473,-4.19052160405266,1,1
0.995752715856043,-0.100165781006922,0.413770358806296,0.776201705846719,-0.774537248227976,-4.24518242513149,1,1
0.985991335060983,-0.0863962703280979,0.420368959239998,0.776102102981552,-0.800019690992878,-4.26754307401334,1,1
0.98804039400404,-0.0786098361420355,0.424836455713523,0.77487262680594,-0.811494421073999,-4.2800520529595,1,1
0.995265501840885,-0.0815151238417164,0.436332312998582,0.776590217022599,-0.826377849209442,-4.29627698427864,1,1
0.992689627743507,-0.0780806197012529,0.447564583771527,0.781312652867792,-0.830670972705072,-4.30470120199796,1,1
0.992824931635648,-0.0839556940469538,0.457616829062714,0.795138550582404,-0.831258989619917,-4.31543310199958,1,1
