Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.591101352415858,-0.80459876082877,-4.09393322700658,0.939524714923891,-0.288227615230252,1.23310473481457,1,5
0.611997567858898,-0.798149253991323,-4.1295163790259,0.94263910922541,-0.302783032613941,1.22794572955,1,5
0.639430025666496,-0.783911927638312,-4.16218469286428,0.951335238146612,-0.305559681339244,1.2302443360849,1,5
0.649214978451101,-0.786464524016904,-4.19743213050755,0.957291296363327,-0.314493789846987,1.22282378624679,1,5
0.663347613677823,-0.780495129350979,-4.24732275712081,0.961585633008609,-0.305559681339244,1.21428094903681,1,5
0.671798254719073,-0.789390540973347,-4.2919299559108,0.970036274049858,-0.305559681339244,1.2191295734271,1,5
0.682872223926976,-0.789281182089834,-4.39418570491043,0.969883571706416,-0.297749856682485,1.21321674986521,1,5
0.693546717873818,-0.789281182089834,-4.43972073883725,0.969883571706416,-0.295893422952599,1.19702658591862,1,5
0.701908671527828,-0.783423813597264,-4.4942228238854,0.972324141911653,-0.29091626010782,1.18767530395664,1,5
0.711670952348777,-0.771220913963823,-4.54424125021483,0.971836027870606,-0.301166654969817,1.18341837411221,1,5
0.716552092759252,-0.773173370128013,-4.59638860751967,0.975252826157938,-0.29091626010782,1.17064771773695,1,5
0.723385689333917,-0.774637712251156,-4.64534283467751,0.972324141911653,-0.283594525188481,1.16745498706411,1,5
0.73119556259793,-0.796602892705546,-4.69323286266375,0.974764712116891,-0.280665840942196,1.16745498706411,1,5
0.73314801876212,-0.819544252634777,-4.74005869147839,0.969883571706416,-0.275784700531721,1.16426238954932,1,5
0.728754992392693,-0.842485612564009,-4.78475665458207,0.973788484034796,-0.28896380394363,1.15255593234566,1,5
0.730288678739453,-0.881806896626177,-4.83209381323656,0.967016235126493,-0.309998054292116,1.14796750152252,1,5
0.722897575292869,-0.907892991278879,-4.87095838537797,0.963538089172799,-0.314345758381726,1.13659254529756,1,5
0.710175936392454,-0.942818498943201,-4.96019348430578,0.95911372214773,-0.318438044202509,1.13233561545312,1,5
0.696051303035258,-0.961097518967561,-5.00185807927754,0.964514317254894,-0.305559681339244,1.13233561545312,1,5
0.657922336975961,-0.981074186237644,-5.05451985889072,0.959633176844419,-0.301646767141339,1.12721511414977,1,5
0.613559932883726,-0.976717168281081,-5.09338187119586,0.959633176844419,-0.295309286477247,1.12807868560869,1,5
0.56880546553898,-0.934249149028061,-5.13356343470748,0.964848395307578,-0.292577314856794,1.12522189106007,1,5
0.522469565944915,-0.878091028465335,-5.18775957966609,0.965978659378036,-0.300162420344384,1.12196158794996,1,5
0.505062486774748,-0.855816798377667,-5.20430524323825,0.968331209018494,-0.311056972210701,1.12112342275679,1,5
0.457800739786546,-0.799956342859135,-5.24294690406676,0.973995865819995,-0.340271501373456,1.1229174489462,1,5
0.445992637331223,-0.782045476630765,-5.25096558351381,0.974988764463601,-0.348357729102932,1.12316753496204,1,5
0.421971651631297,-0.730989847868882,-5.25305472860887,0.977693396363176,-0.370895014724747,1.12257364785603,1,5
0.415374768630068,-0.721950719139836,-5.25195127618914,0.975491548598779,-0.37681506872861,1.12349609918714,1,5
0.402433411728935,-0.71049867846331,-5.24457166554021,0.974732704638789,-0.384569213709923,1.13134334509733,1,5
0.420754692240957,-0.702396785568875,-5.23066676012501,0.976717168281081,-0.388539165531823,1.13765674446916,1,5
0.439337077804868,-0.708590899403971,-5.22294986230694,0.982026408711162,-0.382345029667416,1.14151531407542,1,5
0.460291978173057,-0.720945119128679,-5.22215316675225,0.979157738486318,-0.375848176160962,1.14829900250122,1,5
0.488922046496686,-0.727871783420898,-5.21913234349159,0.984699033132636,-0.370306881514644,1.14829900250122,1,5
0.517401369582865,-0.743398413624117,-5.22853836178182,0.991848703553553,-0.358276046379626,1.14617047099998,1,5
0.556371522315119,-0.761680685022202,-5.23483196589908,0.987518691906637,-0.353946034732711,1.14826847028706,1,5
0.598916511652302,-0.788304954007739,-5.25620807287552,0.993801159717743,-0.345096967271344,1.14723480332963,1,5
0.632108315050784,-0.820520480716872,-5.28068518645444,0.9923368175946,-0.344608853230296,1.14723480332963,1,5
0.675062399270216,-0.848831095097626,-5.29345610914581,0.996729843964027,-0.347537537476581,1.14404207265678,1,5
0.720457005087632,-0.88055860498022,-5.30835543018037,0.989408133348315,-0.358276046379626,1.14404207265678,1,5
0.803436489280211,-0.909845447443069,-5.32325421858271,0.994777387799837,-0.372919491914677,1.13446401379631,1,5
0.850295534435276,-0.914726587853543,-5.33176834458769,0.995753615881932,-0.381705544653532,1.12914288478028,1,5
0.898618824498977,-0.909845447443069,-5.34879553133322,0.997706072046122,-0.399765788475915,1.12701448643709,1,5
0.951751918980991,-0.892876149469604,-5.36613000757601,0.997006908696343,-0.414993686599475,1.13233561545312,1,5
0.997706072046122,-0.876165578610792,-5.36795164905416,0.995753615881932,-0.432957591874398,1.13233561545312,1,5
1.05925154848131,-0.859419666161578,-5.37240408293673,1.00156097268997,-0.434192547071147,1.13194451232892,1,5
1.09630520555222,-0.852247990599466,-5.37327317754436,0.999170414169265,-0.431005135710208,1.13020708395188,1,5
1.17057365453274,-0.854688560804703,-5.3660391435757,1.00758237950781,-0.414508232842717,1.12879181602537,1,5
1.22175061131593,-0.854688560804703,-5.35198866148022,1.01137326519545,-0.408063727173723,1.13127141628153,1,5
1.28216549026943,-0.861753544773144,-5.34521258207311,1.01625440560593,-0.384122442661423,1.12639948386536,1,5
1.38848974086354,-0.845368307176789,-5.34065266308171,1.01931111976462,-0.368206390764235,1.11502887183097,1,5
1.41397071524965,-0.834817821091325,-5.34070209309787,1.02089782380925,-0.364461175060961,1.11156941393273,1,5
1.44651539879266,-0.79884341617265,-5.34359374904365,1.02219846101836,-0.361118043706053,1.10260705872478,1,5
1.45385012971122,-0.785810354549166,-5.34708819731318,1.0241162424146,-0.360035457441516,1.09855950887003,1,5
1.46079208493571,-0.746193733378312,-5.35841020210992,1.02460302281073,-0.36409942787697,1.08928973823769,1,5
1.4616722905835,-0.733103323097533,-5.35740633663453,1.02220046148574,-0.363805019834183,1.08626424503129,1,5
1.4721213985387,-0.703493041693851,-5.3368451504029,1.01390185596547,-0.358612124899691,1.08615520482012,1,5
1.48972551149452,-0.693122618788973,-5.28068518645444,1.01283760731859,-0.36266909705268,1.07699586037058,1,5
1.50580593512821,-0.688987652711739,-5.23861342471287,1.01329704799384,-0.363587978403177,1.07098562659834,1,5
1.53121520498355,-0.706789811938302,-5.19661132136951,1.0016109843745,-0.358276046379626,1.0620967390731,1,5
1.55850567635504,-0.713492711310719,-5.14024261216053,1.0006534273213,-0.351094368480608,1.06940385443876,1,5
1.57465745185129,-0.71118283830773,-5.08273934684769,0.9923368175946,-0.343632625148202,1.0620967390731,1,5
1.57856236417967,-0.693122618788973,-5.02314259534168,0.985015106978888,-0.333382205982578,1.06422520399532,1,5
1.57709802205653,-0.661883271554681,-4.96354637646788,0.987455677184125,-0.33289409194153,1.06848206726073,1,5
1.56928819739977,-0.634060771214974,-4.91459161667783,0.981110194650508,-0.333870320023625,1.06741786808913,1,5
1.5624546008251,-0.614536160965821,-4.86138059283361,0.984038878896793,-0.341192054942964,1.06954633301135,1,5
1.54585862621498,-0.58378497637983,-4.81136216650418,0.976229054240033,-0.343144511107154,1.07167473135454,1,5
1.51754801183423,-0.55596242743287,-4.75282961416976,0.985015106978888,-0.349001879599724,1.07699586037058,1,5
1.48874928341242,-0.527651813052116,-4.63895763964794,0.980622080609461,-0.346073195353439,1.08444545430883,1,5
1.45799809882643,-0.499829264105156,-4.57723248979873,0.98257453677365,-0.345585081312391,1.08231698938661,1,5
1.42803233388434,-0.451921347128223,-4.50164925123272,0.990333016100956,-0.344172084518703,1.09953509312997,1,6
1.39356694819366,-0.409039955255818,-4.45271825724484,0.9923368175946,-0.342168283025059,1.10040884135693,1,6
1.36169014604536,-0.391545195871253,-4.38115915077056,0.999154410430215,-0.343373898033548,1.10157192966644,1,6
1.34719601707964,-0.386586685064007,-4.33458921972052,1.0025872124566,-0.340703940901917,1.10572997037296,1,6
1.32135597991485,-0.379296981926396,-4.25771626499247,1.00940680575959,-0.336152853305736,1.10998683363837,1,6
1.31302803420632,-0.382193658694579,-4.21113892002212,1.01918308985221,-0.33289409194153,1.10998683363837,1,6
1.28963056771414,-0.379399672585305,-4.12731826407332,1.0262860827009,-0.328605089875933,1.11893095865367,1,6
1.26777446133928,-0.391151771499433,-3.96277105038554,1.04061109620746,-0.324553143195025,1.12874823186609,1,6
1.25613404225523,-0.394085127935364,-3.91071344069988,1.04492447009612,-0.32213157742991,1.13091227682057,1,6
1.23165159120866,-0.379193294503372,-3.79608385378573,1.055025227727,-0.31532165305259,1.13933005787964,1,6
1.22851219106487,-0.372471387221257,-3.75856414907114,1.05689599813978,-0.31943494739986,1.14004683113323,1,6
1.22122748909571,-0.36345928166831,-3.65306062018537,1.07229126169536,-0.323534571886691,1.13585751783922,1,6
1.22463861939213,-0.367021447252021,-3.61410882588007,1.07995338517713,-0.328623094082365,1.13508479664641,1,6
1.23279119079356,-0.37791665943327,-3.50463086432733,1.09763751682819,-0.345910155717981,1.13845052391703,1,6
1.25054943695224,-0.383658000817722,-3.42467655745307,1.11827033739936,-0.369014579586297,1.13978514281235,1,6
1.26246055315198,-0.390328249612174,-3.35196173020256,1.12398767317524,-0.375208360010163,1.14601781629604,1,6
1.28764610407185,-0.393908419983346,-3.27249234748937,1.12656827609716,-0.376824404243057,1.15362013151725,1,6
1.30717066571375,-0.409528069296865,-3.11392294249609,1.13877112712335,-0.375848176160962,1.16000545970488,1,6
1.32718334139669,-0.424171490528289,-3.02878487823956,1.14804529390325,-0.385610456981912,1.16745498706411,1,6
1.33108825372507,-0.429540793587065,-2.94364681398304,1.15292653152824,-0.383169886776674,1.17809724509617,1,6
1.36086330744348,-0.41636166587153,-2.862765812729,1.16268881234919,-0.399765788475915,1.18341837411221,1,6
1.35500593895091,-0.40659938505058,-2.78720580733295,1.16708183871861,-0.404158814845343,1.18128997576901,1,6
1.34182676262812,-0.389515393613918,-2.71803099696647,1.17098675104699,-0.408063727173723,1.18235417494061,1,6
1.3252308852325,-0.382193658694579,-2.65311324960248,1.1700105229649,-0.39878956039382,1.18235417494061,1,6
1.30082518318013,-0.37047892170944,-2.58074610803732,1.17342732125223,-0.393420305942298,1.18661110478505,1,6
1.26470474414262,-0.363645325134775,-2.52327802119061,1.16317692639023,-0.359740388502768,1.19725336281711,1,6
1.22956043597269,-0.36852646554525,-2.47113093020188,1.16122447022604,-0.362180958708006,1.1993817611603,1,6
1.18917133295462,-0.384523208156214,-2.37731696363684,1.15571718352521,-0.344753548508152,1.20067351225757,1,6
1.15731955789766,-0.394884648065441,-2.27105642593582,1.15341464556928,-0.336310890228863,1.20151029266155,1,6
1.10935092016841,-0.410922061650431,-2.18433742203042,1.14595580572344,-0.33156678183401,1.21511904665045,1,6
1.08019744219765,-0.4222190343641,-2.12951460716223,1.14267603945173,-0.33484654810572,1.22385900789728,1,6
1.02213878040815,-0.543858593665363,-2.04663803054146,1.13102931835756,-0.333820308339091,1.22936322459955,1,6
1.00453966862079,-0.647727964364304,-2.00074331160585,1.12412770589193,-0.32898917961315,1.2323727344281,1,6
0.927953743055053,-0.866181847856898,-1.9117612937496,1.11680899597729,-0.32703672344896,1.24478075030425,1,6
0.821128637143926,-0.85235993390144,-1.75696593874327,1.10389097786227,-0.310392814118348,1.26166514013485,1,6
0.789861632946741,-0.79080183452106,-1.69524015675713,1.10307111964715,-0.30133402740739,1.26759324594832,1,6
0.714564967072982,-0.57582908473457,-1.52196556262097,1.10286140398334,-0.283078407227027,1.27589111363156,1,6
0.699264053649693,-0.502769939701149,-1.44569971193633,1.10325382900131,-0.281124948206214,1.2781976602612,1,6
0.655231054009425,-0.298454027841051,-1.28924486257874,1.10275071145491,-0.290604185536247,1.28727626663465,1,6
0.636788719954357,-0.239644893080712,-1.24704079457582,1.10132837914677,-0.298677073313737,1.29491993579964,1,6
0.535903742394623,-0.0824193377127151,-1.10744403296773,1.10067022537831,-0.317468487266765,1.32124869807887,1,6
0.476887904175925,-0.104944616039716,-0.998243190880707,1.10265068808584,-0.333870320023625,1.33453838490432,1,6
0.415385437789435,-0.13325526687591,-0.873728891747788,1.10411503020898,-0.339727712819822,1.34837324045117,1,6
0.354371134051246,-0.154244182792765,-0.732186939816147,1.1011863459627,-0.349489993640771,1.36433662749927,1,6
0.2948211724362,-0.172304426615148,-0.587452323790693,1.11290108294783,-0.368038351504202,1.37604321786098,1,6
0.249426518011531,-0.176209338943528,-0.441653442014615,1.12217524972774,-0.385610456981912,1.38987807340784,1,6
0.213794168711438,-0.16351836172448,-0.305432619099008,1.12608016205612,-0.394396534024393,1.40264872978309,1,6
0.186459745957339,-0.161077791519243,-0.0372478823062837,1.1290088463024,-0.395860876147536,1.41222678864356,1,6
0.167911388093908,-0.146922472177052,0.0925875916157493,1.13584244287707,-0.395860876147536,1.42286904667563,1,6
0.173280654697243,-0.150827384505432,0.220294604776753,1.1392592411644,-0.393908419983346,1.44308936356816,1,6
0.21525851083458,-0.153756068751717,0.33948782482791,1.150485961323,-0.387074799105054,1.46543807880389,1,6
0.249914632052578,-0.178161795107718,0.461873725617637,1.16122447022604,-0.386586685064007,1.47927293435074,1,6
0.280177726901149,-0.195245810848007,0.577874264930223,1.16854618084175,-0.388051051490776,1.48672259486802,1,6
0.324108039202676,-0.213794168711438,0.696003235875513,1.17098675104699,-0.391467849778108,1.48672259486802,1,6
0.385786504154176,-0.217812440858094,0.850676488220244,1.18035827390612,-0.38757360056639,1.49841745458725,1,6
0.423195262446194,-0.222580221450292,0.945031967299406,1.19392811097622,-0.381705544653532,1.50481438025931,1,6
0.496766562555429,-0.206371743600571,1.1105960505654,1.19946407104286,-0.375400071467541,1.51652083746297,1,6
0.537414093873066,-0.197686381053244,1.19618916364552,1.20710719008451,-0.367062123422107,1.51652083746297,1,6
0.613904029210121,-0.191652959279303,1.4493351573951,1.20465861800974,-0.355387371480968,1.52925664572049,1,6
0.651632876692683,-0.193293342532003,1.51013550927534,1.20564284796136,-0.350466221722866,1.53354842368267,1,6
0.732852603529889,-0.224572022629773,1.62981725011936,1.20958910328229,-0.351592484858562,1.54788357677903,1,6
0.825290595187684,-0.313828632085374,1.74154997455324,1.20685313072707,-0.351772526922882,1.55813033074043,1,6
0.841229358624924,-0.339188915756353,1.77991370950938,1.20365571702923,-0.348263040313548,1.56342237354418,1,0
0.883930059340242,-0.406460017380057,1.88622790317569,1.20709585410268,-0.334583821832593,1.57466434898584,1,0
0.896830406660057,-0.425227759019534,1.9272594602086,1.20454259090162,-0.319260895880735,1.57838111927112,1,0
0.940527282493174,-0.451748982221035,2.04606886481039,1.19981815376935,-0.288428678919121,1.59587471638753,1,0
0.952018014410789,-0.441311543658883,2.08848666777172,1.19693681391776,-0.282765010531515,1.60461894851523,1,0
0.982086422732603,-0.372919491914677,2.27424928976672,1.18758262844261,-0.268462989916009,1.62081488628238,1,0
1.01430194944174,-0.273344130326484,2.32001091940977,1.18709451440156,-0.25918879883248,1.63358567581569,1,0
1.05579174014528,-0.110313882643051,2.34661643133187,1.19099942672994,-0.246497833765246,1.66764084825508,1,0
1.21638135686441,0.394884648065441,2.33810283795911,1.19148754077099,-0.239176123149534,1.68147583695999,1,0
1.37501861463385,0.780007015309932,2.2774418872815,1.19002319864784,-0.231366274189147,1.70595295053891,1,0
1.59271767137004,1.30228952530327,2.13057880633383,1.19978547946879,-0.22892570398391,1.7240447359302,1,0
1.90901586161233,2.04519977627909,1.86984361770628,1.20466661987927,-0.231366274189147,1.74320085365114,1,0
2.44106074964113,2.73685805294492,1.45798855144467,1.22467929556222,-0.284570753270576,1.75703570919799,1,0
2.9360087761213,2.64850931430082,0.719416216861863,1.23346534830107,-0.299214198805627,1.76342117054367,1,0
3.17323239449939,1.6683753477324,-0.138349271193069,1.23492969042421,-0.270903560121247,1.77512762774734,1,0
3.20105499205361,0.70727792597935,-0.551268653139572,1.24371574316307,-0.192317114449908,1.81237553085956,1,0
3.28403437903168,0.44613667098268,0.0383121064450146,1.28130062153823,-0.0863962703280979,1.84749490247055,1,0
3.43925483851379,0.821984822840015,0.353322746953789,1.31839728865784,0.00683360341005977,1.892192332942,1,0
3.51393657843758,1.37111370230547,0.413983597762855,1.3652563338129,0.0424659641024777,1.9251833062098,1,0
2.87308570112489,1.06731871225666,0.239324174128418,1.42430682435521,0.00142166694447233,1.92504092686907,1,0
2.54746961058948,0.637477569502306,0.134092374638146,1.45018827416967,-0.0517401369582865,1.92199070869501,1,0
2.05764675311967,-0.0139576137787307,0.114641911339013,1.4778907464665,-0.148650212724651,1.93991893479277,1,0
1.81578598255776,-0.338751484737727,0.134092374638146,1.48582059916614,-0.184995403834196,1.95072475211836,1,0
1.35079194584609,-0.945273733332664,0.225892699715178,1.52529982293693,-0.104670557611257,2.00060591213987,1,0
1.16756995275966,-1.14560472369802,0.301175722544084,1.53463200327089,-0.0492995667530491,2.02841315585761,1,0
0.997424672967815,-0.893474621498988,0.607043050869467,1.54656016255494,0.0668170087133568,2.08106251857316,1,0
0.938344113327651,-0.0684560588191536,0.799206931425943,1.54312599534205,0.140801038205155,2.12138901016527,1,0
0.884533824115208,0.171589916207744,0.821115157407064,1.53467601355328,0.143130914296578,2.14241254444661,1,0
0.45904903412184,0.342621724157458,0.977069237841092,1.50045868581788,0.112935829487178,2.19644442148163,1,0
0.359347311951708,0.206451440115064,1.07811465475381,1.48679482678085,0.0932088687434997,2.21248705267068,1,0
0.0995753615881932,-0.220139651245055,1.3856211435634,1.43798532592898,0.0497876807940966,2.26999222676422,1,0
0.0123185564391199,-0.346064185730038,1.48434839921704,1.4300991501005,0.0536035754906164,2.29328740398398,1,0
-0.192805228490956,-0.614048046924774,1.73787972463511,1.40674602730194,0.110801996684099,2.35619449019234,1,0
-0.25723634266829,-0.678967311598596,1.86877941853468,1.41748453620498,0.123492973903147,2.39237832729103,1,0
-0.259676912873528,-0.706301697897255,1.96136701015043,1.41943699236917,0.116171251135621,2.42962609724521,1,0
-0.200126951258481,-0.748767668075639,2.0933309032216,1.42773493106698,0.108849540519909,2.46048867216981,1,0
-0.0878606124512403,-0.788304954007739,2.18166156499291,1.44286646633945,0.104944616039716,2.49880064129558,1,0
0.0658954623763836,-0.815639340306398,2.29766220417404,1.46922472177052,0.114218794971431,2.59564516275577,1,0
0.511544001090296,-0.804900831403353,2.40940578035267,1.50046402039756,0.139112635368479,2.64353545705812,1,0
0.774149598210108,-0.777566445104694,2.51476416150173,1.54390617005079,0.156196638956955,2.68397582452708,1,0
1.0509105997348,-0.772685256086966,2.60309482327305,1.59857503986261,0.170840084492006,2.71696679779487,1,0
1.34280299071021,-0.798555348869736,2.69461808255915,1.65324390967444,0.188412202121529,2.738251313859,1,0
1.61370657513509,-0.793674208459261,2.75208643572196,1.78601092883935,0.183531061711054,2.75740743157994,1,0
1.86752607090879,-0.67164555237563,2.75953582992313,1.84507282502061,0.140576977491622,2.76698549044041,1,0
2.08571333890054,-0.521306281911245,2.73399451717262,1.90559916053951,0.102504045834478,2.78401294350205,1,0
2.25948213194245,-0.409039955255818,2.68610422287027,1.95977972188127,0.0698003747047634,2.80955452256868,1,0
2.42971266779473,-0.326567939523276,2.56201897717996,2.03890640311189,0.0846458610955095,2.8617073200713,1,0
2.4942650829008,-0.310928935790767,2.5264706187054,2.08083219849006,0.0976229054240033,2.89362838765361,1,0
2.49504799488852,-0.414769314819435,2.44432157731043,2.16961440652881,0.111320784558327,2.96448364757445,1,0
2.42202420482577,-0.538878435996208,2.40195611983539,2.21067072783771,0.107873312437814,2.97131679139285,1,0
2.18909157025492,-0.703785099971019,2.30930749817231,2.26984845669806,0.0633508606584039,2.96071368073735,1,0
2.07058170641356,-0.770244685881728,2.27212062510742,2.28925699123184,0.0410016189413819,2.95109647450032,1,0
1.77454702653208,-0.893684338291663,2.20242858665414,2.32223018018691,-0.0187804056364647,2.93320824120543,1,0
1.50091913509363,-0.953743796690338,2.16726627175249,2.32047038099743,-0.027350417771484,2.92763776463684,1,0
1.42544311313539,-0.946141311652646,2.16929949664959,2.32047371510973,-0.00985764675540048,2.92768356009299,1,0
1.22510939671324,-0.89631661995428,2.20284067654281,2.30104027161618,0.0506205419097214,2.92238047162852,1,0
1.177040115142,-0.863410548386419,2.20184699010933,2.2770262778904,0.0522762653540447,2.90147901981678,1,0
1.05530362610423,-0.769268457799633,2.18272589732256,2.17991944603721,0.0273344136402391,2.75315063489356,1,0
0.990982490287278,-0.697891060758555,2.17207488651324,2.12048350561782,0.000466110059835347,2.71054673973094,1,0
0.902523736827356,-0.559379225720202,2.12100074747336,1.94416007256775,-0.0707766027868584,2.61799387799149,1,0
0.898130710457929,-0.461756320296199,2.06566105896984,1.80407124557262,-0.101527817752383,2.56052579114478,1,0
0.931322465249158,-0.321667468997438,1.99542218258982,1.66739911965031,-0.134719608999052,2.50944289932765,1,0
0.991848703553553,-0.173768768738291,1.88155007490994,1.42968738723117,-0.269927332039152,2.46900253185868,1,0
1.01430194944174,-0.0756577492732399,1.7240447359302,1.34426733283336,-0.310928935790767,2.44665381662296,1,0
0.946942114562677,-0.0590618536499055,1.54844761155917,1.27007399859414,-0.365597781298965,2.44133255444887,1,0
0.809781971813828,-0.119588061574767,1.40477726128434,1.23346534830107,-0.451505925434202,2.45623160916732,1,0
0.612583704801631,-0.213794168711438,1.2313085352565,1.21442890070022,-0.587201774667162,2.48496578574873,1,0
0.430028907628113,-0.300190426887722,1.18554690561345,1.20173793563298,-0.729731220474788,2.56371838865957,1,0
0.212329802284668,-0.349978107681819,1.14617047099998,1.19246376885308,-0.866403297789843,2.61905807716309,1,0
0.211841688243621,-0.320203126874296,1.11850062674822,1.1978330233046,-0.957192606639181,2.69887514556164,1,0
0.264069963546582,-0.271879788203342,1.08870238415326,1.22175061131593,-0.997217958005075,2.78401294350205,1,0
0.348025651517629,-0.236735528640669,1.06848206726073,1.27056211263519,-1.00990892307231,2.8606371480697,1,0
0.44808912714687,-0.239664237190581,1.05677561005707,1.43603286976479,-0.985503221019935,2.90427037936956,1,0
0.567175064270562,-0.294344720649851,1.03016632250381,1.55388486909069,-0.97361611042877,2.8797824245057,1,0
0.614536160965821,-0.331917863859435,1.01846350777324,1.60345618027309,-0.973300369993748,2.84467389417966,1,0
0.704761357104586,-0.409680457320042,0.968299511357767,1.65648533365467,-0.983130666705664,2.69151424471082,1,0
0.743886527665164,-0.437838732284873,0.926940115329089,1.66300619049539,-0.993801159717743,2.61267288213352,1,0
0.809053801687019,-0.494696064804632,0.858027178695168,1.61262832321654,-1.01190038835043,2.33472469833861,1,0
0.835652015989344,-0.509103430885058,0.829031394697307,1.57660990801548,-1.01771874772907,2.17101930696085,1,1
0.941576573519403,-0.562710003910137,0.754782803540998,1.43561182271081,-1.00204441897379,1.99872606476574,1,1
1.00953683613938,-0.598224349539937,0.680449903598963,1.26996197321762,-1.00646411824164,1.87680467438882,1,1
