Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.953775808351849,-0.0951823291428592,0.964188018441318,0.169375742368863,-0.583296862338783,-2.12845040799064,1,1
0.980511064209809,-0.0917873760180389,0.977141399760107,0.177014386899709,-0.569717007580077,-2.16638538898135,1,1
1.01283760731859,-0.0932298729786693,0.997178991709111,0.188412202121529,-0.542295234283541,-2.21252413991751,1,1
1.07002976354378,-0.0785993274182355,1.01167838508075,0.197722549798049,-0.526778006551635,-2.24635593683847,1,1
1.09972200383955,-0.0776102054374298,1.03229842989912,0.212329802284668,-0.503734176433536,-2.34342383381709,1,1
1.12006450566469,-0.0794595295401185,1.04641051030634,0.218340109934619,-0.485703322543074,-2.38878408776444,1,1
1.14755717986221,-0.0707766027868584,1.06103247332248,0.227461361860767,-0.468589916870864,-2.45091061330934,1,1
1.14560472369802,-0.0600380878079071,1.07486746202738,0.242592921436866,-0.454922723721534,-2.50412190346967,1,1
1.15195030344614,-0.0517401369582865,1.09083078249646,0.245033491642103,-0.444672328859537,-2.56158999031638,1,1
1.13779489904126,-0.0419778470234769,1.12382175576425,0.258212570750385,-0.441255530572205,-2.62012227633469,1,1
1.1197346795225,-0.0458827654277634,1.13552821296791,0.275296586490674,-0.438814960366967,-2.67546223115431,1,1
1.10069823192165,-0.057597511526763,1.16000545970488,0.280177726901149,-0.434910048038588,-2.72548065748375,1,1
1.06994704733566,-0.0824913519238113,1.1685191862357,0.285546981352671,-0.435886276120683,-2.78188454515886,1,1
0.992244065183278,-0.147650884253901,1.19572922116873,0.288950551102819,-0.425572489482984,-2.83436591815967,1,1
0.961585633008609,-0.162542133642385,1.21960207805284,0.284570753270576,-0.420754692240957,-2.87447226993267,1,1
0.919426162732976,-0.168745087164237,1.25330902273842,0.297806081117147,-0.417553838756818,-2.96078759285312,1,1
0.900571280663166,-0.170840084492006,1.28345562624523,0.307024023462387,-0.412944867584197,-2.9872800452829,1,1
0.883644502773107,-0.16734233951634,1.3199920952784,0.309978854666624,-0.411697186499084,-3.02313656659712,1,1
0.86884386799508,-0.162542133642385,1.34092371309194,0.321179354956391,-0.414897323748387,-3.0458123313012,1,1
0.859475158216765,-0.163149858901122,1.36674700321442,0.330413059799496,-0.425286678831584,-3.07931873429041,1,1
0.852058546485223,-0.166232175519827,1.39218923718906,0.371830450498011,-0.466819742472553,-3.11738574652344,1,1
0.852926623107012,-0.172433343010403,1.396333705922,0.380716072503468,-0.479505706448943,-3.13174621374237,1,1
0.854146729150921,-0.202240199442063,1.41423577244567,0.403777777912346,-0.524286214750016,-3.18356760306063,1,1
0.853896405075578,-0.205563173667213,1.42323994090022,0.410476364220338,-0.541525281834346,-3.1995168725218,1,1
0.866207049444653,-0.187949874763466,1.44626330674347,0.431288397672537,-0.586711144888697,-3.26688243734027,1,1
0.870652002839724,-0.182207097532563,1.45127130458062,0.440326573989316,-0.601595946175498,-3.2842505149578,1,1
0.882287953992853,-0.167511014576678,1.45419306085952,0.464103421855278,-0.630832693781643,-3.31972983516222,1,1
0.88251106114441,-0.164982703847623,1.45905275061626,0.482745272668494,-0.643334937994876,-3.34911655205702,1,1
0.884693786808521,-0.169784711176651,1.45905275061626,0.503699439043968,-0.651629295518501,-3.3767185174518,1,1
0.889344657719074,-0.166447045970765,1.45586001994342,0.537414093873066,-0.651632876692683,-3.4193555615951,1,1
0.893444385922972,-0.163258368478845,1.46181903495051,0.550624329196734,-0.658465757032512,-3.45709594855073,1,1
0.895690140252692,-0.153756068751717,1.45905275061626,0.573046418869532,-0.657002131144206,-3.49810816450594,1,1
0.898537173727621,-0.140469900722359,1.45905275061626,0.585383611179654,-0.660798175777444,-3.53535226719155,1,1
0.905452421073641,-0.129350342395716,1.45160309009898,0.602333309939634,-0.662371385595728,-3.58537462710565,1,1
0.908381105319926,-0.124469201985242,1.44521776191135,0.619905415417344,-0.67164555237563,-3.67370528887697,1,1
0.903499964909451,-0.124957316026289,1.43351130470769,0.639918139707544,-0.673109894498773,-3.7247881806941,1,1
0.911797903607259,-0.131790924752767,1.42712597652007,0.652120990733731,-0.684336566050118,-3.77161400950875,1,1
0.911309789566211,-0.129350342395716,1.41754791765959,0.665300069842013,-0.704349241733065,-3.82163270215429,1,1
0.915214701894591,-0.140576977491622,1.40477726128434,0.67359800853982,-0.736076703008405,-3.86739433179734,1,1
0.916190929976686,-0.149851156423337,1.39945613226831,0.688729592419546,-0.765851659512301,-3.90357790257992,1,1
0.916637502397218,-0.165865464834855,1.38322103479342,0.71556548547721,-0.812741812275498,-3.94143712298778,1,1
0.923024526551351,-0.175233110861433,1.38136434687702,0.732171790680025,-0.82296105092211,-3.96743145077231,1,1
0.925952136445381,-0.183285385057967,1.36965862609699,0.756086521847271,-0.819381667326901,-4.00715832104277,1,1
0.933274921413348,-0.194269582765912,1.36433662749927,0.775613988940504,-0.818568024552683,-4.03554179565109,1,1
0.934251149495443,-0.203456727013184,1.34916112298239,0.79116559594456,-0.78833897516247,-4.09221834588682,1,1
0.934251149495443,-0.205008091668956,1.33985951392035,0.809781971813828,-0.779030787227837,-4.16324889203588,1,1
0.931072857408651,-0.215693975677432,1.32789305794623,0.82995544221756,-0.756483307851405,-4.22972044481362,1,1
0.930692178593073,-0.202744431468325,1.32302481109924,0.851459751195638,-0.722398371095008,-4.31300171388482,1,1
0.929931537196752,-0.201176593411313,1.31995937337174,0.857314993950002,-0.709860668799625,-4.34144611489748,1,1
0.924180529577397,-0.204044755813917,1.29915271398783,0.87101477578439,-0.635543706022746,-4.42903982958463,1,1
0.923967807830969,-0.210982214267669,1.29310547370981,0.872591566776857,-0.613542027012815,-4.45815020023752,1,1
0.925131689440216,-0.238343854418075,1.28698554056433,0.862402409993377,-0.582688778962628,-4.5488527991066,1,1
0.921805494859696,-0.249409695265716,1.28434332172898,0.850150461789522,-0.578077641539814,-4.58180554536401,1,1
0.912323261859802,-0.298878997995714,1.28026289557239,0.805103167744653,-0.571444201540371,-4.6809580749647,1,1
0.919607728264018,-0.315810100504868,1.2791986964008,0.762922975266016,-0.578903835969355,-4.81029796733258,1,1
0.922748776139314,-0.33061789763126,1.28115532378453,0.727922727512726,-0.601788613346507,-4.85530137645127,1,1
0.924976982715541,-0.342656397066107,1.28771242293162,0.687265250296403,-0.630643972927642,-4.8975644299323,1,1
0.925444684063749,-0.345462605155356,1.29383071978638,0.65031679721342,-0.645142714722102,-4.91999822759625,1,1
0.935715491618585,-0.350954335763914,1.29941888013528,0.621369757540486,-0.654561560938968,-4.93481193357036,1,1
0.943989078331952,-0.36409476242333,1.30684667811252,0.589248773829764,-0.643367884797353,-4.93481193357036,1,1
0.954263922392897,-0.380241202530389,1.31325386884018,0.584761204461925,-0.628203402722404,-4.93161933605558,1,1
0.959633176844419,-0.398301446352773,1.31644659951303,0.591106686995542,-0.616976731171059,-4.93161933605558,1,1
0.968419229583274,-0.405623156968485,1.32708885754509,0.604285766103824,-0.612583704801631,-4.93374773439877,1,1
0.994777387799837,-0.41245675354315,1.33560258407591,0.619417301376296,-0.610631248637441,-4.94332605957535,1,1
1.00356344053869,-0.420754692240957,1.33773111557716,0.636501341420212,-0.624298441786771,-4.96248217729629,1,1
1.01234949327755,-0.430028907628113,1.33985951392035,0.647727964364304,-0.638941911625449,-4.97525256735543,1,1
1.02406423026269,-0.42026657819991,1.34624484210798,0.657490245185253,-0.657978359226301,-4.98163829501723,1,1
1.02983923174906,-0.405317324693317,1.35140356948961,0.680415896555336,-0.67354107528801,-4.98679688924081,1,1
1.03480273916573,-0.409039955255818,1.35050177195241,0.691170162624783,-0.686777136255356,-4.98589509170361,1,1
1.03852071420179,-0.414741542671458,1.34751282409966,0.719750806846654,-0.689113852409307,-4.98858955343595,1,1
1.03773142341202,-0.42026657819991,1.34837324045117,0.749743896157734,-0.698979987281543,-4.99547288424797,1,1
1.03803045145624,-0.426274762732807,1.34256178342357,0.777333989490865,-0.707574447201644,-5.01069544699716,1,1
1.0406601076583,-0.425147767217638,1.34092371309194,0.791233638254024,-0.71508775063611,-5.01888579865529,1,1
1.03298171209403,-0.433182847730464,1.33879531474875,0.82495182565005,-0.737672832341456,-5.04078492970407,1,1
1.02871868234742,-0.438244121202309,1.33208042174396,0.861480237100145,-0.762702374936387,-5.07666791166324,1,1
1.02958675896921,-0.444002649287447,1.33028145505988,0.874187696109908,-0.77525082424919,-5.08831425938674,1,1
1.03593045091573,-0.457901902523789,1.32147406910231,0.914171147737868,-0.805473103037685,-5.10787699784346,1,1
1.03355684866771,-0.455609234812281,1.32074716592602,0.926423418967771,-0.811894864581385,-5.11045296629697,1,1
1.02972606664491,-0.441940609193279,1.32098761684007,0.977457384003608,-0.833078226104525,-5.1125379889168,1,1
1.02992159875526,-0.439637197959223,1.31700714607507,1.01339022001131,-0.836859229806198,-5.11500212140804,1,1
1.0250605129202,-0.43076806197934,1.30534435582306,1.10053779531828,-0.842208429682299,-5.11988666287356,1,1
1.01332572135964,-0.430028907628113,1.30367580997971,1.1597601281029,-0.849319209138674,-5.12530837897595,1,1
1.01701289829774,-0.417123742447832,1.3006612296411,1.20907611964993,-0.862224420215899,-5.13033267954031,1,1
1.0108851511544,-0.429052679546018,1.29622628262049,1.27202645475833,-0.879094262857077,-5.13914350083891,1,1
1.00752600977141,-0.427613047524733,1.28785609040986,1.34064891443956,-0.897809479133776,-5.15169839642164,1,1
1.01137326519545,-0.42661210934078,1.28664822376002,1.40284111497356,-0.913262245730401,-5.15617122021666,1,1
1.00698023882602,-0.429540793587065,1.2781344972292,1.46824849368843,-0.937667947782775,-5.16042801690304,1,1
1.01039703711336,-0.433445705915445,1.2791986964008,1.53658445943508,-0.938156061823822,-5.15510702104506,1,1
1.01381383540069,-0.424171490528289,1.27600596572795,1.59955126794471,-0.944989658398487,-5.1721342077906,1,1
1.01820686177012,-0.42026657819991,1.25578564883542,1.70254352503474,-0.94645400052163,-5.18064833379558,1,1
1.01479006348278,-0.409528069296865,1.24514352396141,1.73378282366178,-0.945965886480582,-5.19874025234492,1,1
1.01625440560593,-0.408063727173723,1.24514352396141,1.74452133256483,-0.956704492598134,-5.2327951584682,1,1
1.01918308985221,-0.395860876147536,1.23450126592934,1.73768773599016,-0.964514317254894,-5.27642838976806,1,1
1.02943348471421,-0.369502693627345,1.22173047639603,1.7103533496915,-0.976229054240033,-5.31899742189632,1,1
1.03469315523576,-0.38399964914981,1.19848702920637,1.66918827427179,-0.980904993369863,-5.38537687853854,1,1
1.03870765149411,-0.403670700804295,1.1844825732838,1.63225490869489,-0.977693396363176,-5.40200708780966,1,1
1.03746928146188,-0.425745427101689,1.16788368038381,1.57318127081278,-0.974447778201757,-5.40427836836004,1,1
1.04358879190459,-0.44027930249011,1.15787692820364,1.53072709094251,-0.973300369993748,-5.40094288863806,1,1
1.04228023085837,-0.469898490327439,1.14589876057319,1.47684760913497,-0.956984873715883,-5.35973213666134,1,1
1.04700559019192,-0.482257158627447,1.14510627182838,1.45067638821072,-0.944989658398487,-5.32644681609749,1,1
1.04625927349233,-0.493168280126078,1.1423516510846,1.3923891000051,-0.883197214117739,-5.26665743187783,1,1
1.04996765845633,-0.493938590692691,1.144312977492,1.38563285679277,-0.840812506102314,-5.17425743846801,1,1
1.0577388245482,-0.481289867290277,1.14475179903021,1.38526900949585,-0.834026879145416,-5.14235093350916,1,1
1.07696507438071,-0.429826571286813,1.14132017020495,1.39192712853558,-0.825905492334797,-5.05834593351052,1,1
1.08447479664099,-0.419882348736788,1.13807831456565,1.39380509627678,-0.827398841968816,-5.01043474208846,1,1
1.09842776749007,-0.396198580872927,1.13245117046222,1.40503888156923,-0.835557114873513,-4.88439314210056,1,1
1.10235559933322,-0.387979059904362,1.13058662006583,1.41066991985349,-0.827717208353622,-4.85067211118808,1,1
1.11570550045,-0.372873652885144,1.1270886602605,1.42380781545867,-0.808373854125347,-4.74609318082248,1,1
1.12656827609716,-0.362180958708006,1.12595028726549,1.44286646633945,-0.792697980377166,-4.67088414742802,1,1
1.1360297382868,-0.344204180547697,1.12079312554122,1.47456245889364,-0.784182664406494,-4.60590398713515,1,1
1.14414038157487,-0.323619925161628,1.11424376348281,1.49753533615128,-0.787328725925644,-4.54956277870503,1,1
1.14902152198535,-0.306047795380292,1.11424376348281,1.49655910806918,-0.796114778664498,-4.4931586247138,1,1
1.1597601281029,-0.299214198805627,1.11424376348281,1.50095213443861,-0.81319877010116,-4.45271825724484,1,1
1.16024824214395,-0.292380602230963,1.12169335742106,1.49948779231547,-0.833699559825154,-4.41759861931775,1,1
1.16854618084175,-0.286523209434766,1.11850062674822,1.48240380087881,-0.848831095097626,-4.32926795754644,1,1
1.16561749659547,-0.268462989916009,1.12488595493584,1.46629603752424,-0.854688560804703,-4.27605666738611,1,1
1.16366504043128,-0.242592921436866,1.13446401379631,1.45018827416967,-0.861034043338321,-4.20901052167893,1,1
1.17635600549851,-0.21916342316296,1.14404207265678,1.43603286976479,-0.855664788886798,-4.14515697348653,1,1
1.17537977741642,-0.192317114449908,1.14936320167282,1.41016282558927,-0.842485612564009,-4.06853276891888,1,1
1.17684411953956,-0.176209338943528,1.15042740084441,1.36086330744348,-0.792697980377166,-4.0014866232117,1,1
1.1792846897448,-0.161077791519243,1.16106965887648,1.33889807838183,-0.756089378691352,-3.92592661781565,1,1
1.17175921031811,-0.154336935204086,1.1689635023266,1.31991176721953,-0.713846873781942,-3.8284521104569,1,1
1.1690342948828,-0.152779840669622,1.17490464758139,1.30473009550851,-0.69165827666583,-3.76310014981987,1,1
1.16832737109922,-0.13285130749495,1.18495966022646,1.29170250006814,-0.686676147143415,-3.64908135247216,1,1
1.16610561063652,-0.125445430067337,1.18980370229983,1.27837193729195,-0.684824680091166,-3.54493399332058,1,1
1.16051862079471,-0.145265454136806,1.19568081924172,1.25780558483467,-0.706892591637334,-3.45905661796038,1,1
1.15243841748719,-0.152291726628575,1.20257449183315,1.23883460275259,-0.720945119128679,-3.4161626977642,1,1
1.13866727307207,-0.191922472933257,1.21371487998136,1.20128097780732,-0.751831362588597,-3.31798238569793,1,2
1.12434866433898,-0.221098685768259,1.23903062249907,1.14279101083424,-0.789246794972052,-3.18527124753048,1,2
1.12189197884992,-0.222718812891148,1.25300063669518,1.11151445230445,-0.789865629716386,-3.13527220385549,1,2
1.11447536711837,-0.218237331519418,1.2905560973008,1.0443179308792,-0.773632482613732,-2.99024077935696,1,2
1.11271486189036,-0.21944275474918,1.29768006210699,1.0403732556063,-0.770840951383081,-2.93905959618429,1,2
1.11094862678365,-0.212251734720227,1.31644266221595,1.02756626049555,-0.857343631147071,-2.79486072410376,1,2
1.10903413106579,-0.229434943832211,1.32354007542331,1.00565806931792,-0.923712870595599,-2.76911786105543,1,2
1.09769649172205,-0.259837349476894,1.34862788310253,0.927846223821159,-1.07983502301965,-2.61151019367667,1,2
1.09484086342908,-0.246985947806293,1.36540095982892,0.871284438200318,-1.09142406514175,-2.48815838326352,1,2
1.09581136163248,-0.234854696102773,1.38761850138754,0.818877438572624,-1.02882683437831,-2.35167927504708,1,2
1.09923388979851,-0.225997019737625,1.40903419112878,0.792697980377166,-0.936203605659633,-2.20613881172988,1,2
1.10801994253736,-0.228437589942862,1.41861211683119,0.772685256086966,-0.838092586194582,-2.05289040259458,1,2
1.11338919698888,-0.242592921436866,1.44947469175579,0.73900538725469,-0.647239850323256,-1.9092199191617,1,2
1.12071090760459,-0.234783072476479,1.47182340699152,0.743398413624117,-0.560843567843345,-1.77512762774734,1,2
1.12949696034345,-0.222580221450292,1.50055745041487,0.718992662964489,-0.515448913418675,-1.66444811758224,1,2
1.14121169732859,-0.202079407422671,1.51758516979262,0.70142055748678,-0.503246062392488,-1.56653939695046,1,2
1.16561749659547,-0.196222038930102,1.53567695518391,0.661883271554681,-0.510567773008201,-1.47395193849276,1,2
1.17586789145747,-0.188412202121529,1.5548329397468,0.630155858886594,-0.522770624034388,-1.24407919163176,1,2
1.18026091782689,-0.184507289793149,1.57292485829614,0.601357081857539,-0.530580497298401,-1.11211529856059,1,2
1.19295188289413,-0.169375742368863,1.59633777270347,0.57792760788726,-0.5501050589403,-0.967380682535133,1,2
1.19392811097622,-0.16742327405286,1.6176222887676,0.55596242743287,-0.562796024007535,-0.81626073832205,1,2
1.20342610114252,-0.150938400905083,1.64660229524276,0.548949055914254,-0.548522527013933,-0.641558365737009,1,2
1.21247644453603,-0.15131549854648,1.66551244991189,0.538390321955161,-0.514960799377628,-0.528919904614332,1,2
1.21267269288122,-0.146368106413632,1.70864283399839,0.528498044511394,-0.483729008271081,-0.347697894673393,1,2
1.21052398837184,-0.148874928341242,1.72191633758701,0.528139927093164,-0.467613688788769,-0.238386440102313,1,2
1.22098996991961,-0.145581676854355,1.74552994111221,0.517822873784122,-0.436329610649075,-0.0545635999975758,1,2
1.22370306748012,-0.142529433655812,1.75810004152764,0.515448913418675,-0.417337893953625,0.0489543561547019,1,2
1.22087931163738,-0.137191693537094,1.79166332869986,0.50904040221945,-0.379333032698655,0.384300847920967,1,2
1.22283713956284,-0.13658361016094,1.82054889905291,0.498454451336572,-0.342991598286133,0.610172708215261,1,2
1.22183369455696,-0.136370888414511,1.83076168904526,0.494584634515178,-0.335054271204148,0.68529311114948,1,2
1.22102434919176,-0.137553034012088,1.86724746892003,0.487864561162092,-0.324000962094625,0.904199438564653,1,2
1.22167433230585,-0.13394177284025,1.88016967557404,0.485361320408664,-0.325473182800968,0.974097104903662,1,2
1.22407658394734,-0.126564905116723,1.94941765311639,0.475365188913611,-0.364310704444889,1.17561041565335,1,2
1.22351648830523,-0.12799594231997,1.96511165751243,0.476509732182274,-0.375794816665646,1.24814326679988,1,2
1.22751128810558,-0.109743759953947,2.00136479961724,0.480266025782088,-0.421991629322088,1.45115967856454,1,2
1.2276079798085,-0.103968387957621,2.02309202684158,0.489578869243159,-0.460291978173057,1.58675971384299,1,2
1.23200100617793,-0.122028631780004,2.04224814456252,0.501293606228299,-0.500805492187251,1.71233827872654,1,2
1.22272683939803,-0.124957316026289,2.05714733243902,0.515937027459723,-0.52423496615753,1.96349540849362,1,2
1.22711986576745,-0.113730680930384,2.08588137586238,0.531556725380496,-0.540342778119351,2.08056024684634,1,2
1.23004855001374,-0.0873724984101928,2.11461541928573,0.54620014661192,-0.545712032570873,2.20507461255829,1,2
1.22907232193164,-0.0688241466226685,2.14547799421033,0.574998923640975,-0.542783348324588,2.31575385640727,1,2
1.23151289213688,-0.0595499737668596,2.1720836392905,0.596964055488112,-0.543271462365636,2.42324063589953,1,3
1.23248912021897,-0.061990543972097,2.18911122551019,0.637965683543354,-0.579391950010403,2.52114935653131,1,3
1.22907232193164,-0.0527163650403815,2.23274445681005,0.651144762651636,-0.605261994185919,2.60841581913102,1,3
1.22907232193164,-0.0536925991983832,2.25509317204578,0.664811955800965,-0.627715288681357,2.70206774307642,1,3
1.22956043597269,-0.0771220913963823,2.28382734862719,0.664811955800965,-0.647727964364304,2.79146260401933,1,3
1.21589324282336,-0.121540517738957,2.32001091940977,0.663347613677823,-0.652609104774778,2.89682098516839,1,3
1.21979815515174,-0.0810270098006689,2.35087349433437,0.661883271554681,-0.625274718476119,3.14691391576388,1,3
1.22933267329469,-0.0349046639917339,2.38419389085952,0.651126140545888,-0.474839429606652,3.38163217920634,1,3
1.23444157638316,0.00195245806291077,2.40408478449469,0.645287394159066,-0.329965407695245,3.56621850938471,1,3
1.25031730796631,-0.00330829102540816,2.43263302495233,0.754470337867478,0.2317269049822,3.96515009514941,1,3
1.26519285818366,-0.0517401369582865,2.44771801579455,0.921560184428208,0.749255782116687,4.15899209534949,1,3
1.27596395577177,-0.199184385981897,2.49790508489497,3.11378886982452,5.09991707982484,3.75036470715564,1,3
1.26909777051204,-0.260653140955623,2.53711287673746,4.08551860657672,6.34792922833644,3.07028971119623,1,3
1.26930691108429,-0.16419412390549,2.57920002989391,4.69994650845443,4.59766490332071,-0.0810380709000128,1,3
1.39139746203278,0.441251223160013,2.61715919758468,4.69445038279441,2.01194707719256,-1.85386229906506,1,3
1.44209834413345,0.520498388843769,2.61298039966972,5.05668504695442,1.7796647876293,-1.05674436241425,1,3
1.55205916134765,0.388327864308312,2.57356431209212,5.88737816676137,0.806255249952003,0.0931232143824461,1,3
1.57644374153341,0.274870784363317,2.56498651797507,5.58702107854627,-0.0284248848629426,-0.0942631785575493,1,3
1.62742748589715,-0.000602354080029475,2.60772011079349,3.86173328319315,-2.49556617148218,-0.480747912322811,1,3
1.6515832219916,-0.0203188852357584,2.65289863477032,3.24210928144993,-2.85071517604367,-0.290450709956221,1,3
1.72206808667664,0.0370967035750487,2.78082034598727,2.10767856796218,-2.87060149462094,0.472515983649703,1,3
1.76941505144374,0.15326795471067,2.85957294889811,2.08913003997336,-0.866403297789843,0.718352017690267,1,3
1.81041682532074,0.271879788203342,2.88511452796473,2.07448661874194,1.01723063368802,0.515084982488452,1,3
1.85239463285083,0.389515393613918,2.90320618019797,1.77234373569002,2.18480058644768,-0,1,3
1.88363393147786,0.464196890501436,2.91172003988684,1.07336384562299,1.72206808667664,-0.445910338569539,1,3
1.88461015955996,0.487138299037922,2.92129809874731,0.322155583038486,0.797579120787641,-0.315010644669964,1,3
1.86410936983597,0.473959171322386,2.93300455595097,-0.157172879190863,0.323619925161628,1.09508771234089,1,3
1.84751349244035,0.456875179885724,2.94258261481144,-0.520818167870198,-0.0302631009244773,1.5537687405752,1,3
1.82603647463426,0.4222190343641,2.93832581812506,-0.956704492598134,-0.554498085309728,1.78789828412259,1,3
1.79479698157821,0.356811704256484,2.92874775926459,-1.41162716771241,-1.18807074248365,1.80811860101513,1,3
1.77185571886348,0.29677362860039,2.92981195843619,-1.58295539054909,-1.64543408501768,1.76874229955971,1,3
1.75721229763206,0.253819544380958,2.94045421646825,-0.900083166622119,-1.15731955789766,1.80599006951388,1,3
1.75233115722158,0.287499461820488,3.02239941689388,-0.437838732284873,-0.504222290474583,1.91879797802217,1,3
1.76014098187834,0.368038351504202,3.07348230871102,-0.0239176107959767,0.209889232079431,2.11567961845733,1,3
1.81399066968611,0.492322040500214,3.11131190531069,0.44261171838209,0.670286890017897,2.3918269488027,1,3
1.8665498428267,0.616488617130011,3.12669359887134,0.704349241733065,0.631132086968689,2.51795675901652,1,3
1.9199746434682,0.605213274846735,3.1283128463399,1.03309669852589,-0.240807697570401,2.33075694918429,1,3
1.94367205574121,0.568165278459057,3.12030813752566,1.14023546924649,-0.799531576951831,2.22742332779402,1,3
1.98858642610078,0.476822351428001,3.1073681470908,1.23568463646262,-1.78689770295626,2.18719981471352,1,3
2.00810310915948,0.431493249751255,3.11285874332449,1.27251456879938,-2.1891935156026,2.2146525382607,1,3
2.06783285602478,0.413716271653536,3.12562939969975,1.4360876794181,-2.53942959595898,2.39261014559674,1,3
2.14169469221772,0.466477024103307,3.06049917604345,1.77246763590051,-1.99024266402671,2.57852144355244,1,3
2.15885139832274,0.455067403158498,3.02530401493194,1.88681756922138,-1.68218260394908,2.6116896612303,1,3
2.18391666008104,0.365765718700546,2.94066039242092,2.16077913974901,-0.729659218082819,2.60598607893266,1,3
2.17003566619697,0.329712936288378,2.91523136522429,2.20136351704082,-0.442256817672782,2.5524476802963,1,3
2.0514801786571,0.221268079871816,2.84823190475056,2.22688153179422,0.191201229730894,2.13483802389815,1,3
2.00869507518342,0.199940013449067,2.81254332026447,2.20609061732001,0.200500825843114,2.01915216899012,1,3
1.87240721131927,0.109337654560956,2.70313194224802,2.11060725220846,-0.188412202121529,1.7559715100264,1,3
1.77771308735605,0.0302631009244773,2.6477922537445,2.05545026835559,-0.774637712251156,1.73681552546351,1,3
1.71474627884642,-0.0112266335769288,2.61905807716309,2.01884161806252,-1.19539245309937,1.786834084951,1,3
1.6683753477324,-0.0600380878079071,2.60948001830262,1.98369740710711,-1.29789649893384,1.77938455759177,1,3
1.6488507860905,-0.169863856409911,2.62757193685196,1.71669873501061,-0.844926182769246,1.68360423530318,1,3
1.65373192650098,-0.305559681339244,2.63927839405563,1.52535783649098,-0.508615316844011,1.50694291176056,1,3
1.66349420732193,-0.440767416531157,2.65737031260497,1.31156369208317,-0.238688009108486,1.33134565423147,1,3
1.69326926104033,-0.600380853775444,2.68823288752957,1.12510393397402,-0.0834675800059063,1.20470289017634,1,3
1.76502212228882,-0.895202026211644,2.70419614141962,0.954752036433944,-0.0776102054374298,1.14829900250122,1,3
1.79089206924983,-1.01967120389326,2.69993934473323,0.82296105092211,-0.204031863586861,1.21960207805284,1,3
1.79284452541402,-1.10362691616793,2.68078322701229,0.736564817049452,-0.401230130599058,1.29090515360446,1,3
1.76355768295117,-1.14218792541068,2.65204905043088,0.691170162624783,-0.58768988870821,1.33453838490432,1,3
1.69229303295824,-1.15731955789766,2.60522322161624,0.694098846871068,-0.698003759199448,1.34305211143514,1,3
1.58149104842595,-1.18221337399108,2.56371838865957,0.745838983829354,-0.706789811938302,1.31538226718338,1,3
1.41606105791111,-1.16870802052933,2.58628505207509,0.966029802339793,-0.467188615288763,1.24373564668429,1,3
1.32376654310936,-1.12852073226135,2.65311324960248,1.0416363357404,-0.381705544653532,1.20363869100474,1,3
1.15354281843939,-0.948386432993663,2.77453337216833,1.17967354121211,-0.264530485963615,1.13989834923771,1,3
1.08214989836184,-0.837116358112487,2.84254549583647,1.23981083083469,-0.22111587932715,1.11956482591981,1,4
0.937344567754115,-0.708004534559472,2.97549239800846,1.33455594163158,-0.194435386512328,1.09031782254921,1,4
0.920095842305066,-0.767316001635444,3.03091327658275,1.36330387764871,-0.192317114449908,1.05996827415088,1,4
