Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12461581993297,-0.957192606639181,-3.70243946545838,0.986967563143078,-0.235271186517527,0.638535082449775,1,5
1.08898349493651,-0.939620403946965,-3.70137526628678,0.986967563143078,-0.232830616312289,0.628957090168332,1,5
1.05432739802214,-0.931322465249158,-3.69286140659791,0.981110194650508,-0.21721096699877,0.6236359611523,1,5
1.02154113718001,-0.931757319844479,-3.67977556542696,0.980606863624968,-0.218187195080865,0.620410119547707,1,5
0.970102462175663,-0.930482019490232,-3.64678075388623,0.973381137065289,-0.215054824352923,0.61717658830496,1,5
0.95520327330564,-0.933036131810534,-3.6339577561772,0.967852104276589,-0.21169771215957,0.615497299428745,1,5
0.917971317162377,-0.945126611258925,-3.59231894546164,0.96171088049636,-0.202293615742843,0.605855467360053,1,5
0.907456966146289,-0.944726872781665,-3.57710595546182,0.957988571981896,-0.203498683860969,0.607672574104201,1,5
0.880692046228852,-0.953508888087799,-3.52665081957017,0.951440527053075,-0.200369252473102,0.607672574104201,1,5
0.878478560253742,-0.956277233789566,-3.50507914416995,0.947640925312091,-0.199109169103348,0.608368021421644,1,5
0.880484861132292,-0.939011724567241,-3.43367276542989,0.941914656993615,-0.19732117342541,0.616451798955594,1,5
0.8844635173086,-0.92888189504392,-3.40232784221735,0.934251149495443,-0.193293342532003,0.622571761980704,1,5
0.887822959269766,-0.918803569160422,-3.3891436556804,0.929211986553693,-0.193293342532003,0.625501545571046,1,5
0.901059394704214,-0.899106938540024,-3.37146526729275,0.923024526551351,-0.193781468724864,0.626828625246114,1,5
0.903896777043541,-0.882082644504066,-3.37069200026878,0.918413780249945,-0.193426787102713,0.636881338445495,1,5
0.911309789566211,-0.858105359092036,-3.37359393195205,0.908869219360974,-0.200126951258481,0.643856211465808,1,5
0.914297000675931,-0.846156440285224,-3.38987633153108,0.904761804085109,-0.197886542926192,0.648740961898813,1,5
0.919119614222971,-0.821496708798967,-3.4150984985926,0.905452421073641,-0.198662609135339,0.655562735248497,1,5
0.915214701894591,-0.814174998183255,-3.42361235828148,0.906428649155736,-0.194757696806959,0.661948063436125,1,5
0.906428649155736,-0.81319877010116,-3.43851167931604,0.906916763196784,-0.194269582765912,0.668333391623753,1,5
0.892273341965359,-0.810758199895923,-3.45447493320608,0.907892991278879,-0.196222038930102,0.670461856545972,1,5
0.882022947103362,-0.810758199895923,-3.4502181365197,0.915702815935638,-0.209401118038384,0.673654520639786,1,5
0.869331982036128,-0.81319877010116,-3.45447493320608,0.926441324838683,-0.210377346120479,0.683232579500256,1,5
0.853712332722608,-0.814663112224303,-3.44170427683082,0.94059663202906,-0.214282282752485,0.693874837532322,1,5
0.845902410851341,-0.815639340306398,-3.43212621797035,0.957680720680229,-0.225508905696577,0.710902423752016,1,5
0.831258989619917,-0.814663112224303,-3.40977750273463,0.970371685747463,-0.228437589942862,0.710902423752016,1,5
0.820520480716872,-0.814174998183255,-3.38104332615322,0.976717168281081,-0.235759300558574,0.710902423752016,1,5
0.817591796470588,-0.81710368242954,-3.35443781423111,0.993313045676695,-0.2308781601481,0.720480416033459,1,5
0.806853287567543,-0.801972147157068,-3.3246394384781,1.00649212478498,-0.241616693354771,0.713030888674235,1,5
0.810758199895923,-0.793186094418214,-3.30122652407078,1.01332572135964,-0.242592921436866,0.718352017690267,1,5
0.813916309446873,-0.780914180061276,-3.24375075429171,1.01882607598525,-0.23715809259467,0.710052600107103,1,5
0.82726570172775,-0.760828298823679,-3.19642457786046,1.02448855002259,-0.226367494783168,0.715047027193537,1,5
0.833495886340401,-0.755833031029506,-3.18133654312352,1.02696482161453,-0.219128307044899,0.713941960873008,1,5
0.852983633524466,-0.725845593278276,-3.142892976479,1.03457916654741,-0.221272146052522,0.707563005431888,1,5
0.861454266217783,-0.717603235226544,-3.1291970878072,1.03149363030712,-0.223660627349302,0.704282300872728,1,5
0.890173398105313,-0.684139915788977,-3.09240484612898,1.02744591243195,-0.22997392010803,0.703728491654357,1,5
0.901686802680236,-0.675741303659084,-3.08032705741327,1.02469749092505,-0.230370146973485,0.703251245922397,1,5
0.95855976188075,-0.638083907807493,-3.05218639693588,1.0222686260925,-0.229091335007431,0.702400092932206,1,5
1.00746835286707,-0.615024275006869,-3.0479409959605,1.00795646690812,-0.227949475901815,0.699195966548355,1,5
1.02229145156924,-0.610542873073655,-3.05245044424878,1.00761174368249,-0.229328368804342,0.70445708359222,1,5
1.06311345076099,-0.600868967816492,-3.06816131285304,1.00698023882602,-0.224044563573435,0.708773958829797,1,5
1.07801497546017,-0.597234449597181,-3.08084002790253,1.00043810603126,-0.222954208107641,0.708773958829797,1,5
1.10704371445527,-0.59549971336497,-3.10434488363562,0.992824931635648,-0.230390046107052,0.715159287017426,1,5
1.11698040532925,-0.59664625461966,-3.12350981788866,0.989767488289806,-0.234211850289354,0.715159287017426,1,5
1.13047318842554,-0.593059143159732,-3.15010651327867,0.98647944910203,-0.241616693354771,0.715159287017426,1,5
1.14218792541068,-0.59354725720078,-3.17884068986008,0.985991335060983,-0.235759300558574,0.724737345877896,1,5
1.1485334079443,-0.586713660626115,-3.20438200261059,0.982086422732603,-0.228437589942862,0.730058474893929,1,5
1.13486621479497,-0.581344406174593,-3.22140972198834,0.986967563143078,-0.221603993368197,0.731122674065524,1,5
1.13437810075392,-0.583296862338783,-3.24695103473885,0.977205282322128,-0.216722852957723,0.731122674065524,1,5
1.12412770589193,-0.584761204461925,-3.2639787541166,0.979157738486318,-0.198662609135339,0.735379603909962,1,5
1.10753182849631,-0.580856292133545,-3.27568521132026,0.980622080609461,-0.184019175752101,0.73750806883218,1,5
1.09972200383955,-0.573046418869532,-3.27674941049186,0.973788484034796,-0.175233110861433,0.739636467175371,1,5
1.08263801240289,-0.568165278459057,-3.27674941049186,0.966466773419084,-0.177185567025623,0.739636467175371,1,5
1.07238761754089,-0.55986733976125,-3.26717135163139,0.969395457665368,-0.180602365312955,0.747086061113623,1,5
1.05725608226842,-0.551569401063443,-3.26078589028571,0.967443001501179,-0.183042947670006,0.75134299095806,1,5
1.05033879099684,-0.537638251118918,-3.24891099516823,0.978983913701916,-0.19052560732044,0.752561591843374,1,5
1.04407690594563,-0.517889483623913,-3.23630877670679,0.965978659378036,-0.202567521463719,0.764113647333317,1,5
1.0351498034659,-0.492220184083849,-3.21665882621487,0.970884966339788,-0.201188628561191,0.769928609120333,1,5
1.02162600113199,-0.441267235944892,-3.20514506148903,0.968840623000005,-0.185145230885268,0.785694218457953,1,5
1.02002763249158,-0.433802134513764,-3.20216936311748,0.967437734083469,-0.176850207005352,0.791484921290266,1,5
1.01810034287866,-0.429496313170854,-3.19054714706374,0.966972445519162,-0.149123079590372,0.80247425283765,1,5
1.01828236142395,-0.429028683532009,-3.19000097711018,0.963162346709547,-0.141013586333801,0.805100367409091,1,5
1.01673900803517,-0.447348177055783,-3.179399413393,0.959977314801416,-0.140671794594734,0.808811144383798,1,5
1.01413924476139,-0.454353257340312,-3.17476099338618,0.95947047216407,-0.151234148231608,0.808988510912397,1,5
1.01543151790603,-0.477866458062653,-3.16010829384152,0.957317854126932,-0.178958935504563,0.805495957796013,1,5
1.00893269499021,-0.485673956914779,-3.14265685276139,0.950359010064517,-0.21916342316296,0.807746878633175,1,5
1.00963969950051,-0.484613450149338,-3.12647145227892,0.94859142838403,-0.231889504348255,0.820078655959827,1,5
1.01381383540069,-0.466149346665626,-3.10115228612083,0.94840645668582,-0.246985947806293,0.838609453557776,1,5
1.01455829710358,-0.464288192408395,-3.08979021396498,0.948778687537266,-0.252197179726541,0.851594519308047,1,5
1.01234949327755,-0.452482153516297,-3.05006939430369,0.951335238146612,-0.268462989916009,0.875857290090979,1,5
1.00922181769559,-0.445053924009133,-3.02875925058292,0.950944278698866,-0.268853949363755,0.89461013337501,1,5
1.00209909841555,-0.42856456550497,-3.00643616300384,0.956704492598134,-0.275296586490674,0.909912529109395,1,5
1.00502778266183,-0.425147767217638,-2.9851516469397,0.969883571706416,-0.277249042654864,0.908848329937799,1,5
1.00551589670288,-0.412944867584197,-2.96386713087557,0.976717168281081,-0.280177726901149,0.92481165040687,1,5
1.00453966862079,-0.407575613132675,-2.94151841563985,0.996729843964027,-0.284082639229529,0.935453908438936,1,5
1.00453966862079,-0.396348990188583,-2.9234264970905,1.00649212478498,-0.289451917984678,0.93438970926734,1,5
1.01039703711336,-0.394884648065441,-2.90427037936956,1.00942080903126,-0.281642069024291,0.933325510095744,1,5
0.999658528210312,-0.396348990188583,-2.88724292630792,1.01967120389326,-0.276272814572769,0.933325510095744,1,5
1.00405155457974,-0.392444077860203,-2.8638300119006,1.03089782683735,-0.270903560121247,0.932261244345121,1,5
0.999170414169265,-0.384146114858769,-2.83616003449079,1.03236216896049,-0.277737156695911,0.919490521390837,1,5
0.996729843964027,-0.373407605955725,-2.76698549044041,1.03919576553516,-0.268951103957057,0.92055478714146,1,5
1.00405155457974,-0.36462155321687,-2.73293031800103,1.0416363357404,-0.267974875874962,0.917362123047646,1,5
1.0072541445469,-0.34752349027169,-2.6936559399356,1.047432836295,-0.258441996055051,0.911974639010057,1,5
1.01576629156488,-0.331917863859435,-2.66375550763454,1.04554124806878,-0.250402746093626,0.909912529109395,1,5
1.01898761012834,-0.317117588943825,-2.62663785449432,1.04313462344433,-0.2412304160561,0.897910026424945,1,5
1.03690502410031,-0.298143157204768,-2.58361210716327,1.04473825950245,-0.254662345522671,0.893322617129337,1,5
1.04249316902108,-0.289546728880748,-2.56924627956321,1.04469846123532,-0.264568612423048,0.892999784526923,1,5
1.0562546513836,-0.269654596855544,-2.52988007161605,1.03773142341202,-0.286862095214818,0.895283898841057,1,5
1.06255393394655,-0.263201421338,-2.51756877157132,1.03766002063863,-0.296867275137093,0.897167355737072,1,6
1.06765923224398,-0.252685293767589,-2.46197004211457,1.04081637438367,-0.332546458546004,0.907068240015169,1,6
1.07079568685546,-0.252280287872619,-2.43980889037663,1.04243230108311,-0.341275163089042,0.910420421231464,1,6
1.07341827560598,-0.251106824260748,-2.39801064189059,1.0378572561684,-0.364443039085557,0.925601559952381,1,6
1.07336384562299,-0.252843316298863,-2.36683674822441,1.03333839704259,-0.367550237463155,0.939710838283373,1,6
1.07191472048434,-0.253567878868188,-2.34551026086923,1.03261383447326,-0.36682567489383,0.948399443809831,1,6
1.06848270521251,-0.251378974175721,-2.30724026303451,1.0221117740985,-0.344120739189249,0.972701811551166,1,6
1.06543462616482,-0.245663825961297,-2.285641755488,1.02363581362235,-0.328118305218048,0.976855354703968,1,6
1.06164910863785,-0.234294958435432,-2.2476435115285,1.02650480046792,-0.32508426728477,0.978022940567198,1,6
1.0580514623425,-0.214707753146328,-2.22149735354198,1.02770401589971,-0.331080344443681,0.972793708969896,1,6
1.05530362610423,-0.201103179340576,-2.18379009649416,1.01869497581116,-0.342168283025059,0.97163761237957,1,6
1.05139871377585,-0.209889232079431,-2.15718445141399,1.02455234430373,-0.337287118310957,0.969509147457351,1,6
1.04114822169935,-0.217699081039818,-2.09865203223763,1.03529085320678,-0.344120739189249,0.964188018441318,1,6
1.04114822169935,-0.232830616312289,-2.07630331700191,1.03968387957621,-0.33484654810572,0.967380682535133,1,6
1.04310067786354,-0.25333143033991,-2.04969767192174,1.03968387957621,-0.330453521736293,0.97163761237957,1,6
1.03626708128887,-0.279689612860101,-2.02734895668601,1.0406601076583,-0.320691240915343,0.969509147457351,1,6
1.03187405491945,-0.306047795380292,-1.99967911243425,1.04700559019192,-0.324108039202676,0.97589447564498,1,6
1.0211355460164,-0.321179354956391,-1.97307346735409,1.04114822169935,-0.328012951531055,0.976958741395603,1,6
1.01381383540069,-0.326548609407913,-1.94433942393074,1.04700559019192,-0.312881416258583,0.97589447564498,1,6
1.00576697694702,-0.330248092183367,-1.91738924531716,1.04743049522046,-0.321179354956391,0.974853245519307,1,6
0.984038878896793,-0.311417049831814,-1.88580700475437,1.0416363357404,-0.321179354956391,0.976958741395603,1,6
0.977653598096039,-0.30186312344991,-1.85196230330902,1.05118274487064,-0.323083819092564,0.970521029883101,1,6
0.967443001501179,-0.287011323475813,-1.79428361231022,1.04700559019192,-0.322155583038486,0.969509147457351,1,6
0.960413925202641,-0.277645269520318,-1.76525602642625,1.0456694218997,-0.320904863966881,0.969602296785321,1,6
0.951806964665897,-0.264733658177934,-1.72257475850322,1.04256340125721,-0.325204832623447,0.972510382637904,1,6
0.950109673387047,-0.263090220792871,-1.70926430061004,1.03968387957621,-0.32771622033344,0.973900001015106,1,6
0.943730160297367,-0.250860426165687,-1.6802073976014,1.03810950694981,-0.338971537118495,0.972084199427452,1,6
0.941994838796521,-0.24576917431548,-1.669100680603,1.03692258215935,-0.341986849748411,0.971272626471498,1,6
0.929018847904358,-0.242210155750001,-1.6432326329527,1.03762607505783,-0.352517003017627,0.97555760684246,1,6
0.922794515978051,-0.233908110322081,-1.63223564681295,1.03890547229252,-0.354964596446476,0.975031873856186,1,6
0.910524359058914,-0.189288937916144,-1.59480911791843,1.03686522583318,-0.355538159708139,0.970869401370127,1,6
0.907404877237831,-0.169863856409911,-1.55057614306042,1.03285028300154,-0.360228502543816,0.970573346628947,1,6
0.904807455038588,-0.162813701202827,-1.53439582749128,1.03507664488661,-0.365052305103543,0.965719272203339,1,6
0.906916763196784,-0.153756068751717,-1.50907131010375,1.02845725663211,-0.381217430612484,0.956738424503067,1,6
0.907696341017738,-0.15219691310981,-1.49377397868631,1.02339000079592,-0.382776586254391,0.958438133901386,1,6
0.911309789566211,-0.146434358136005,-1.47288760616311,1.01723063368802,-0.383169886776674,0.952481561237657,1,6
0.914577929620419,-0.140306585364143,-1.46309011560177,1.01886470371512,-0.390523222239087,0.948918807003344,1,6
0.910333561484116,-0.143993787930768,-1.46011694978786,1.00942080903126,-0.387074799105054,0.950353096315439,1,6
0.920583956346113,-0.153756068751717,-1.4473462934126,1.00600401074393,-0.390003507654966,0.945031967299406,1,6
0.914238473812496,-0.185483517875244,-1.44202516439657,0.997706072046122,-0.397325218270678,0.940775037454968,1,6
0.904964307032594,-0.200126951258481,-1.42925437486326,0.99819418608717,-0.390979735737061,0.941839303205592,1,6
0.907404877237831,-0.208913003997336,-1.40903419112878,0.993313045676695,-0.395372762106488,0.933325510095744,1,6
0.899106938540024,-0.210865460161526,-1.37072208884495,0.997217958005075,-0.401718244640105,0.928004381079712,1,6
0.894225798129549,-0.210377346120479,-1.34837324045117,0.989896247389363,-0.40659938505058,0.921618986313056,1,6
0.897154482375834,-0.202567521463719,-1.32283192770065,0.981598308691556,-0.406111271009533,0.914169458953832,1,6
0.897154482375834,-0.191340886367813,-1.29409775111924,0.978181510404223,-0.400253902516963,0.915233658125427,1,6
0.899496727450501,-0.179092371886642,-1.26447557987527,0.971000264260755,-0.402680426274976,0.909943153545988,1,6
0.896178254293739,-0.161077791519243,-1.23450126592934,0.975740940198986,-0.402206358681153,0.91097672828099,1,6
0.891362663970311,-0.140573465879816,-1.21128735671346,0.970892574832035,-0.409597130995718,0.907784064187176,1,6
0.892273341965359,-0.133743380916957,-1.1844825732838,0.971347913829558,-0.417337893953625,0.907784064187176,1,6
0.891093440398511,-0.103374924921287,-1.15803776940255,0.968573740502742,-0.423016175372907,0.908511447085029,1,6
0.89855737129237,-0.0942061010607643,-1.10374827284917,0.968968796830928,-0.429904830677631,0.910309362384656,1,6
0.899177170776146,-0.092871687700216,-1.08305202280544,0.969332248652859,-0.43317180019457,0.913411447148852,1,6
0.898947745471481,-0.0846082746501601,-1.04445534611228,0.981561436767591,-0.445441957113706,0.916644978391599,1,6
0.89648376452087,-0.0843548522241273,-1.03044814875761,0.985370950308573,-0.450354116761802,0.918137954242301,1,6
0.886561705362743,-0.0822437832914816,-0.990652004666361,0.992788059711683,-0.455316024243817,0.92833740889504,1,6
0.885339079185587,-0.0818381921278773,-0.976535074936246,0.995696259555766,-0.456975846090832,0.932371011287375,1,6
0.877923725588378,-0.0782850217537359,-0.92256329988738,1.00407906220556,-0.459335649224529,0.942029395269465,1,6
0.87274878032346,-0.0702884887458109,-0.877985755013198,1.00698023882602,-0.457363293926772,0.949288830564816,1,6
0.862872957387447,-0.0550949008136964,-0.846515817223361,1.01495686504357,-0.455843936552001,0.958398583484438,1,6
0.863474613543558,-0.0468589935098584,-0.801361550445547,1.02308800218059,-0.446624785023727,0.964188018441318,1,6
0.859090366203646,-0.038489059328133,-0.741401263799642,1.02508084188055,-0.440247697983854,0.965056986829636,1,6
0.846878638933436,-0.0278225276812865,-0.688553708516289,1.03285028300154,-0.433933819956493,0.967380682535133,1,6
0.845209452788271,-0.0286571207538689,-0.65216075898697,1.03702324836446,-0.433516523420201,0.963741421733889,1,6
0.837116358112487,-0.0219651531128101,-0.606608374932605,1.0509105997348,-0.441255530572205,0.964188018441318,1,6
0.831747103660964,-0.0341680162908105,-0.56829627264878,1.05676796822737,-0.431981363792303,0.965252217612914,1,6
0.824425393045252,-0.0405135049003344,-0.526791472981627,1.05432739802214,-0.433445705915445,0.965252217612914,1,6
0.814663112224303,-0.0561331694036206,-0.484222440853364,1.06018476651471,-0.438814960366967,0.964188018441318,1,6
0.811734427978018,-0.0649192282183819,-0.437396545459692,1.06067288055575,-0.43442193399754,0.960995354347504,1,6
0.788793068048786,-0.0907893027734319,-0.393763314159833,1.06067288055575,-0.42856456550497,0.959931088596881,1,6
0.791233638254024,-0.104456501998668,-0.345873186305052,1.05872042439156,-0.42856456550497,0.964188018441318,1,6
0.786291044636943,-0.116761787289672,-0.285481589204998,1.0615835585508,-0.426591624530603,0.966289686422702,1,6
0.779030787227837,-0.128862228354669,-0.191560528063884,1.05383928398109,-0.424171490528289,0.963123819269723,1,6
0.776850074023249,-0.134459749725402,-0.137323326552295,1.05933144484583,-0.42247889363775,0.965351750145248,1,6
0.772197142045918,-0.139112635368479,-0.0947160398932111,1.0518868278169,-0.417826007994672,0.967380682535133,1,6
0.783756246181575,-0.143910678750183,-0.0447191494068283,1.04932149817804,-0.417773919086215,0.96978094500011,1,6
0.787328725925644,-0.143017547696859,-0.0106422517902818,1.04798181827401,-0.411968639502102,0.972701811551166,1,6
0.790619106187957,-0.143873221091328,0.0304171877910513,1.04523398203574,-0.407460900480343,0.976814509428721,1,6
0.797891654238383,-0.140194211804757,0.0807228827401732,1.0474585881149,-0.401927770811203,0.988131818205417,1,6
0.803273199331228,-0.138466498796158,0.0986475495640915,1.0477447844771,-0.401467164395969,0.99234405795553,1,6
0.819918824560762,-0.139975321335511,0.139735068141669,1.05316619404552,-0.401697174969269,1.002546036145,1,6
0.822963391996647,-0.142335712171119,0.155600190812273,1.0554001954289,-0.401327870460994,1.00399052330443,1,6
0.837091776829844,-0.1474105862181,0.200449493633057,1.05926121260971,-0.403122889362544,1.01105220491842,1,6
0.84095454981655,-0.151603453614113,0.206616638556409,1.06225369113713,-0.402040142388998,1.01542777499703,1,6
0.850962717132475,-0.16868161082528,0.228425596061501,1.06743390381976,-0.390179088245271,1.02675268942969,1,6
0.855176674845751,-0.180114251271908,0.250092913950731,1.07531630178718,-0.377800632325152,1.02910576580531,1,6
0.856731148338583,-0.184389063052022,0.263649662514275,1.06793255269623,-0.375080303712696,1.03418952829522,1,6
