Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.0161215745718,-0.256063594854132,0.83059946381617,0.618654883247919,-0.726048747752253,-3.36120695431359,1,1
1.01430194944174,-0.264069963546582,0.825838730603492,0.613559932883726,-0.722409461251822,-3.38104332615322,1,1
1.00793118100042,-0.268976389864757,0.808939526604617,0.600927861576198,-0.724252486200655,-3.40243817829106,1,1
1.00551589670288,-0.271391674162294,0.80668267946158,0.599892739734397,-0.720457005087632,-3.41297010024941,1,1
1.00747283391401,-0.272205944405196,0.801729310071438,0.597780566254481,-0.719001625058358,-3.42997819064554,1,1
1.00136132604531,-0.269387045808799,0.782453223797756,0.598968683841607,-0.704701323992182,-3.44938139208658,1,1
0.998464649277129,-0.269312788459604,0.777711322626655,0.600851363703536,-0.701799846102283,-3.45443655225235,1,1
0.996949095189023,-0.270796014994826,0.768009810881911,0.612430709056306,-0.696915825018778,-3.46737186847245,1,1
0.994222058054777,-0.271303013447953,0.764258150716015,0.614758292863845,-0.698936137036543,-3.47614809528268,1,1
0.990349473279279,-0.274145917652926,0.757880452048326,0.616035391240095,-0.700583882009208,-3.52205137680509,1,1
0.991696027883008,-0.274538969484012,0.757251697483919,0.614470225560932,-0.699569885102953,-3.5332931048893,1,1
0.995673597186678,-0.271503700335649,0.752546761599965,0.614472146009618,-0.702268755656469,-3.56651507201836,1,1
0.991360589512505,-0.268462989916009,0.758792584896311,0.605261994185919,-0.702396785568875,-3.58537462710565,1,1
0.99038436143041,-0.264069963546582,0.75559985422347,0.607214450350109,-0.706789811938302,-3.61091593985617,1,1
1.00307532649764,-0.265046191628677,0.749214526035841,0.606238222268014,-0.706301697897255,-3.63645751892279,1,1
0.997217958005075,-0.25333143033991,0.744957596191404,0.598428397611254,-0.71508775063611,-3.65454917115603,1,1
0.997706072046122,-0.25333143033991,0.744957596191404,0.603309538021729,-0.731683676638977,-3.67157689053378,1,1
1.00844458094917,-0.243569149518961,0.736443803081557,0.603309538021729,-0.756089378691352,-3.68434754690903,1,1
1.01039703711336,-0.239176123149534,0.724737345877896,0.609655020555346,-0.758041834855541,-3.70031106711519,1,1
1.0108851511544,-0.229413818024957,0.713030888674235,0.613559932883726,-0.770732799922776,-3.7247881806941,1,1
1.00698023882602,-0.218675309121913,0.704517095564388,0.621857871581533,-0.781471357433074,-3.73223757489527,1,1
1.01137326519545,-0.209889232079431,0.694939036703918,0.625762832517167,-0.785864383802501,-3.74287983292734,1,1
1.00795646690812,-0.190364658285718,0.681104114578038,0.636013227379164,-0.795138550582404,-3.74820109510143,1,1
0.999658528210312,-0.185483517875244,0.677911450484223,0.646751736282209,-0.802948375239163,-3.75458655644711,1,1
1.00063475629241,-0.187435974039434,0.665140727529939,0.658954587308396,-0.821496708798967,-3.76735721282237,1,1
1.00254112168813,-0.182950123090982,0.662201377730741,0.675479739747526,-0.831258349470355,-3.7767822427793,1,1
0.997706072046122,-0.181090479354003,0.663012262607721,0.687753364337451,-0.839068814276677,-3.7865130642272,1,1
0.996625499585416,-0.174849341198997,0.662423289426851,0.744887081430617,-0.873727889078584,-3.79892231549721,1,1
0.993801159717743,-0.177673681066671,0.660883864264529,0.765363545471254,-0.890320885801169,-3.80354078360495,1,1
0.988022529621302,-0.176900384228541,0.666426182561483,0.808663950603744,-0.919266528547457,-3.82990979896375,1,1
0.985015106978888,-0.181578605546864,0.671526055717568,0.832723331743059,-0.932298693331253,-3.85249527707889,1,1
0.980276399845965,-0.177043133748072,0.68606935577276,0.887897919708888,-0.969485078604053,-3.87812374155779,1,1
0.984335588218794,-0.181937087763699,0.70264471942674,0.944446811569886,-1.00664095955815,-3.9151100661063,1,1
0.980988886308504,-0.179295507360813,0.707632969198163,0.961548445304087,-1.01670635119672,-3.93059953368431,1,1
0.97743605623924,-0.167133287369027,0.717977966149838,1.00915930793517,-1.03553795093772,-3.98137324786663,1,1
0.974113039862745,-0.166447045970765,0.721107129786962,1.01817965541373,-1.03858378255386,-4.0055817153762,1,1
0.968931349232897,-0.164126503808408,0.728784918516869,1.00933278846649,-1.02167967314412,-4.08501960027924,1,1
0.967989369152371,-0.164235969383515,0.730995699303513,0.994445470251927,-1.01261515534579,-4.11170622003844,1,1
0.968403865993785,-0.171256501654611,0.742728706738857,0.936166157930209,-0.974100877021066,-4.19247782003196,1,1
0.967443001501179,-0.173768768738291,0.743893397019809,0.8844635173086,-0.945477772439535,-4.26009341349606,1,1
0.966466773419084,-0.17962613723086,0.748150326864246,0.825401621127347,-0.919607728264018,-4.27499246821451,1,1
0.959633176844419,-0.187924088080481,0.753471455880279,0.771220913963823,-0.88251106114441,-4.27818533204541,1,1
0.963538089172799,-0.196710152971149,0.761985248990126,0.714111522554015,-0.852247990599466,-4.26222181183925,1,1
0.964026203213846,-0.205008091668956,0.768370577177754,0.67164555237563,-0.81515122626535,-4.22923083857146,1,1
0.957192606639181,-0.214282282752485,0.764113647333317,0.633084543132879,-0.789281182089834,-4.19304726778888,1,1
0.963538089172799,-0.222092107409245,0.764113647333317,0.598916511652302,-0.767316001635444,-4.1557992315186,1,1
0.962561861090704,-0.228437589942862,0.773691706193787,0.57988006405145,-0.748767668075639,-4.11855146156442,1,1
0.965978659378036,-0.235271186517527,0.772627507022191,0.549616944899253,-0.718992662964489,-4.08768888663982,1,1
0.967931115542226,-0.244057263560008,0.77901283520982,0.539854664078303,-0.707766040020397,-4.05044111668565,1,1
0.974276598075843,-0.241128579313723,0.780077034381416,0.532044839421543,-0.704837355774112,-3.99829402569691,1,1
0.969883571706416,-0.247474061847341,0.77901283520982,0.534485409626781,-0.70142055748678,-3.973816912118,1,1
0.978181510404223,-0.243569149518961,0.780077034381416,0.539366550037256,-0.692634504747925,-3.95040373139456,1,1
0.980555505055009,-0.24908563836975,0.778458736472691,0.542014848775372,-0.697749619823322,-3.9152977463156,1,1
0.98452699293784,-0.250890860134673,0.776884370287601,0.54815260277611,-0.697027531117353,-3.89719270755034,1,1
0.98583577871741,-0.25039794497191,0.76858970438614,0.564537885500183,-0.695079876074878,-3.84348590195372,1,1
0.9923368175946,-0.253819544380958,0.764113647333317,0.575487037682023,-0.69165827666583,-3.8173756391518,1,1
0.993953195238724,-0.258034929246922,0.760202212651474,0.601517135662955,-0.682510539424429,-3.75933872292543,1,1
0.9923368175946,-0.255772000545148,0.758792584896311,0.625762832517167,-0.677014855434406,-3.72691657903729,1,1
0.994719774339255,-0.262295779887691,0.751480448096756,0.668020083626527,-0.666569806498298,-3.65620596435977,1,1
1.00017672928078,-0.261039471216307,0.753471455880279,0.708332892457574,-0.646966826535051,-3.53503284796444,1,1
1.00225561498347,-0.259723003641994,0.752146210951814,0.720908010630076,-0.637183100703773,-3.50748587925856,1,1
1.0086446276873,-0.253163391079878,0.745306522684259,0.758786008721401,-0.595203647379891,-3.43845916265251,1,1
1.01114761247483,-0.253950775041174,0.746406363159015,0.770449555798115,-0.587078865951252,-3.42083138750182,1,1
1.01428882637572,-0.25765884137923,0.747114674160033,0.80192221549123,-0.550430576299411,-3.36611009897409,1,1
1.01838834417095,-0.254359190461749,0.743941548674994,0.812796436101425,-0.541444155440822,-3.34935744449514,1,1
1.01576629156488,-0.248450289929436,0.73750806883218,0.832723331743059,-0.503246062392488,-3.31186878210284,1,1
1.0221117740985,-0.254307658422005,0.731122674065524,0.857617245050988,-0.460780092214104,-3.28845586769552,1,1
1.01674251964697,-0.254307658422005,0.725801545049492,0.87274878032346,-0.443207986736395,-3.27249234748937,1,1
1.01674251964697,-0.251867088216768,0.7236731467063,0.881534833062315,-0.419778464158862,-3.25120783142524,1,1
1.0108851511544,-0.242592921436866,0.724737345877896,0.898130710457929,-0.405135042927438,-3.21608845981425,1,1
1.00746835286707,-0.236247414599622,0.728994275722333,0.909357333402021,-0.381217430612484,-3.2011894050958,1,1
1.00795646690812,-0.236735528640669,0.726865810800114,0.913262245730401,-0.369014579586297,-3.18522588488965,1,1
0.991848703553553,-0.219651537204007,0.72793000997171,0.920095842305066,-0.352906791928104,-3.17458362685759,1,1
0.987455677184125,-0.212329802284668,0.735379603909962,0.930346237167063,-0.333870320023625,-3.15862037296754,1,1
0.981598308691556,-0.205984319751051,0.747086061113623,0.933274921413348,-0.321667468997438,-3.14372105193298,1,1
0.972324141911653,-0.195733924889054,0.761985248990126,0.945477772439535,-0.319715012833248,-3.12988619638613,1,1
0.968419229583274,-0.192805228490956,0.774755905365383,0.953287694310802,-0.312393277913909,-3.11711554001087,1,1
0.968419229583274,-0.191340886367813,0.780077034381416,0.963538089172799,-0.320203126874296,-3.1117945441529,1,1
0.967443001501179,-0.193781468724864,0.793911956507295,0.966466773419084,-0.333382205982578,-3.10008782063313,1,1
0.965002431295941,-0.190576867865531,0.805734329674713,0.971432733646527,-0.348100235810369,-3.08734019283011,1,1
0.965002431295941,-0.189876544244671,0.814132273399831,0.967931115542226,-0.363157211093728,-3.08199616839989,1,1
0.969605106646933,-0.198208102946298,0.817590112590931,0.96922261728362,-0.386026562006266,-3.08161584804021,1,1
0.966954887460131,-0.205496205710004,0.822646066509678,0.960609404926514,-0.399277674434868,-3.08306036757149,1,1
0.964045727775488,-0.216156640670108,0.830265913673257,0.955708739954397,-0.430399843190667,-3.07544043518675,1,1
0.960609404926514,-0.222092107409245,0.834352523713339,0.951335238146612,-0.443207986736395,-3.07135391036783,1,1
0.961978044690133,-0.222870529276673,0.837322591329377,0.924999387950211,-0.475991345486203,-3.05859710452584,1,1
0.955720262646514,-0.224492668266855,0.850595028598489,0.899042923583821,-0.520057990265288,-3.03461184850963,1,1
0.955667130232866,-0.223465228219798,0.856965731054678,0.896788636901135,-0.528596006308553,-3.02373231609659,1,1
0.951546487502082,-0.219290172776242,0.874332507948815,0.895223151147191,-0.553207223717895,-2.98833938265746,1,1
0.952729483892712,-0.21986054603601,0.8793528750064,0.897990517703845,-0.559122205671048,-2.95637494063617,1,1
0.954749795910477,-0.224514753426745,0.896023872425859,0.903974635809696,-0.577867113530533,-2.88740412998089,1,1
0.952239449402978,-0.222522607989709,0.90593826281722,0.915043461886748,-0.579937677512033,-2.8636869399015,1,1
0.962073747049656,-0.228437589942862,0.923747451235274,0.94254908819325,-0.589154230831352,-2.79465520153412,1,1
0.960121290885466,-0.233318730353337,0.92481165040687,0.974764712116891,-0.584273090420877,-2.74037971220219,1,1
0.957680720680229,-0.233806844394384,0.929068580251307,1.00990892307231,-0.581344406174593,-2.69568228173074,1,1
0.954752036433944,-0.235759300558574,0.92481165040687,1.05676796822737,-0.574022646951627,-2.66056291011976,1,1
0.954752036433944,-0.240152351231628,0.928004381079712,1.1597601281029,-0.564260366130677,-2.62970033519516,1,2
0.94840645668582,-0.242592921436866,0.936518174189559,1.21931004111069,-0.560355453802297,-2.60522322161624,1,2
0.949382684767915,-0.254307658422005,0.941839303205592,1.28325307770242,-0.553521857227633,-2.58925996772619,1,2
0.944989658398487,-0.256260114586195,0.95780269025369,1.33401693797136,-0.543271462365636,-2.59032416689779,1,2
0.948894570726867,-0.266022419710772,0.968444881706728,1.39454317627575,-0.538390321955161,-2.6169296788199,1,2
0.953775808351849,-0.268462989916009,0.984408268754827,1.43212795743641,-0.523258738075435,-2.64992065208769,1,2
0.964026203213846,-0.287011323475813,1.02591310171149,1.46678415156529,-0.518865711706008,-2.68823288752957,1,2
0.966466773419084,-0.286523209434766,1.04294068793119,1.47654643238624,-0.514472685336581,-2.73612291551581,1,2
0.982086422732603,-0.292380602230963,1.05783980922866,1.4731296340989,-0.505198518556678,-2.78720580733295,1,2
0.994777387799837,-0.293356830313057,1.06954633301135,1.46531980944214,-0.501781720269346,-2.832967436976,1,2
1.00770680857892,-0.289434313871722,1.07436150529694,1.41895848057156,-0.5037229738162,-2.87897677552712,1,2
1.01381383540069,-0.293844944354105,1.0780601261212,1.37892352696223,-0.515937027459723,-2.89894938351158,1,2
1.0375614637033,-0.294378188939275,1.07234051014491,1.32854685996382,-0.533887509935845,-2.92249358250507,1,2
1.04749370423297,-0.297261742641437,1.06954633301135,1.30131329722118,-0.547664488735063,-2.93087615760778,1,2
1.05870570095164,-0.305243447455602,1.05802825616641,1.24793886987365,-0.583812502810997,-2.9280281890297,1,2
1.06262533671994,-0.309464593667624,1.05145448104103,1.22321495343907,-0.596475941447065,-2.9234264970905,1,2
1.08592582055347,-0.312111306104033,1.03840393656395,1.17425183388812,-0.62958865823024,-2.89609446836158,1,2
1.09916859454318,-0.302893138338611,1.03855674804877,1.12223254891454,-0.660033239320416,-2.86090654436464,1,2
1.10331196258341,-0.301957879828486,1.03770536207988,1.10541421374512,-0.671901314469062,-2.84342955250512,1,2
1.11135480168075,-0.296865810137322,1.03551342472966,1.06459155609972,-0.700594444476982,-2.79423861049208,1,2
1.11581536382897,-0.296530371766819,1.03177850947289,1.0421965153738,-0.71041945995501,-2.77396746930941,1,2
1.12852073226135,-0.291404374148868,1.02591310171149,1.00795646690812,-0.723385689333917,-2.71271000110849,1,2
1.13035572098091,-0.29192865664017,1.02305539373501,1.0032379244864,-0.72181284186001,-2.68984833729666,1,2
1.13730678500021,-0.287011323475813,1.01101391383499,0.988920019307268,-0.69946810132259,-2.58713130306689,1,2
1.13437810075392,-0.295797400518295,0.99930745663133,0.981110194650508,-0.685312794132213,-2.54775513476953,1,2
1.12754450417926,-0.285546981352671,0.983344069583231,0.98843190526622,-0.660418929431538,-2.50199350512648,1,2
1.12266336376878,-0.264558077587629,0.974830276473384,0.985991335060983,-0.636013227379164,-2.46155287134141,1,2
1.1104605127426,-0.258700684791433,0.972701811551166,0.985503221019935,-0.600868967816492,-2.42217643672793,1,2
1.10265068808584,-0.25333143033991,0.969509147457351,0.997706072046122,-0.572070190787437,-2.38812126428854,1,2
1.08751915281337,-0.236247414599622,0.970573346628947,1.00551589670288,-0.540342778119351,-2.36364415070962,1,2
1.08214989836184,-0.222580221450292,0.982279870411635,1.0211355460164,-0.490555097325254,-2.33278157578502,1,2
1.0704351613767,-0.213794168711438,0.987600932848641,1.03919576553516,-0.470054258994006,-2.3083044622061,1,2
1.06506590692518,-0.205496205710004,1.0099497146634,1.04798181827401,-0.453458381598392,-2.28808414531357,1,2
1.05530362610423,-0.198174495094292,1.02378463678928,1.0621372226789,-0.429540793587065,-2.2476435115285,1,2
1.04261256382249,-0.193781468724864,1.04081222300897,1.07775687199242,-0.426123995299733,-2.22316639794958,1,2
1.03919576553516,-0.196710152971149,1.0631609382447,1.09630520555222,-0.406111271009533,-2.20081768271385,1,2
1.0313859408784,-0.184995403834196,1.09934464218533,1.11338919698888,-0.392444077860203,-2.17953316664972,1,2
1.0338354731775,-0.174825651688969,1.12051187464334,1.12711752442138,-0.374624210198362,-2.14813051549161,1,2
1.03285028300154,-0.165958931929718,1.13339981462472,1.1382830130823,-0.366085895340012,-2.12951460716223,1,2
1.03943422124701,-0.168173216970223,1.15258241438295,1.15597492374262,-0.353358417444116,-2.10005265955611,1,2
1.04407690594563,-0.166935160011813,1.16000545970488,1.16464126851338,-0.343144511107154,-2.08588137586238,1,2
1.04749370423297,-0.164971501230287,1.17452290614148,1.18585006365298,-0.321376841096277,-2.04362078397891,1,2
1.04749370423297,-0.16351836172448,1.18022577659742,1.18904697056575,-0.321667468997438,-2.02841315585761,1,2
1.05562562133393,-0.155492154363941,1.193577714857,1.18574091815265,-0.301504013789007,-1.94969402023731,1,2
1.05678621248989,-0.148642233975445,1.2126598621872,1.18230459530367,-0.285460241995414,-1.90398814295486,1,2
1.05982628275997,-0.147210539479966,1.21834596931017,1.17868454953039,-0.285764632203761,-1.88539529620345,1,2
1.06360156480204,-0.158637221314005,1.22811580458366,1.16415315447233,-0.277249042654864,-1.8336600469237,1,2
1.06309328604979,-0.158891360690131,1.23254859448069,1.15805380944531,-0.275978345774235,-1.81205031750232,1,2
1.0611609945968,-0.174744996820386,1.23450126592934,1.13340187267183,-0.273832244367531,-1.74852198266717,1,2
1.06006889944398,-0.182662693475395,1.23747760891339,1.11865858810873,-0.276016434673176,-1.72530649249534,1,2
1.05872042439156,-0.205496205710004,1.2472719223046,1.08263801240289,-0.288475689902583,-1.65699859022302,1,2
1.04993437165271,-0.216722852957723,1.25365725049223,1.05823231035052,-0.303119111134007,-1.60272310089109,1,2
1.04456501998668,-0.232342502271242,1.2632353093527,1.04456501998668,-0.314833872422773,-1.54525501404438,1,2
1.04407690594563,-0.245033491642103,1.27174903588352,1.02992159875526,-0.334358434064673,-1.42393324584722,1,2
1.03577896724783,-0.248938403970483,1.27707016489955,1.01039703711336,-0.376824404243057,-1.37072208884495,1,2
1.02894537067316,-0.258700684791433,1.29090515360446,0.9923368175946,-0.427588337422875,-1.30793273982415,1,2
1.02308800218059,-0.274808472449626,1.30474000915131,0.960121290885466,-0.490066983284207,-1.25152885214904,1,2
1.02308800218059,-0.289940032025725,1.31963919702781,0.9327868073723,-0.566212822294867,-1.18767530395664,1,2
1.01576629156488,-0.296285514559342,1.32602452521544,0.901059394704214,-0.639430025666496,-1.12488595493584,1,2
1.01039703711336,-0.309464593667624,1.33666678324751,0.86298649950251,-0.698491873240495,-1.03655529316453,1,2
1.01430194944174,-0.314345758381726,1.3536943694672,0.770244685881728,-0.716063978718204,-0.949288830564816,1,2
1.0108851511544,-0.328012951531055,1.36646515900051,0.718504548923442,-0.67164555237563,-0.836480988635558,1,2
1.01332572135964,-0.337775256655632,1.37817161620417,0.664323841759918,-0.588178002749257,-0.731122674065524,1,2
1.01869497581116,-0.342656397066107,1.38774967506464,0.616976731171059,-0.485185842873732,-0.519341879043375,1,2
1.02337702970784,-0.35129073435876,1.40674027907017,0.5477880206119,-0.342922369535488,-0.404922670911638,1,2
1.02845725663211,-0.358276046379626,1.41435532014481,0.513496457254486,-0.281642069024291,-0.354386979414899,1,2
1.04572468865665,-0.366545202650769,1.43581491145852,0.438093492941383,-0.188040913375482,-0.265031845217067,1,2
1.05139871377585,-0.368038351504202,1.43776823455213,0.40464692888639,-0.156684765149815,-0.229872630347709,1,2
1.06393540279864,-0.369985046322334,1.46055866020188,0.33205261889615,-0.140154478780682,-0.14772910692429,1,2
1.06897081925356,-0.371943263832582,1.46543807880389,0.309952707708672,-0.141553205573717,-0.111743642757662,1,2
1.07520747636163,-0.365336920352438,1.48472321576505,0.250745227782676,-0.206805314711873,0.00424294414891947,1,2
1.08789684105496,-0.36271326737246,1.49936484749888,0.222639115209999,-0.309061938860018,0.148482785428398,1,2
1.08997636690721,-0.358484747185072,1.50539637622008,0.229964346648302,-0.345150407918727,0.262215304253742,1,2
1.10216257404479,-0.349001879599724,1.5229061656506,0.258700684791433,-0.4422317586543,0.498057396268758,1,2
1.10719799049971,-0.344761528900841,1.53157349973311,0.277517267409075,-0.475624546799353,0.563351269644689,1,2
1.11290108294783,-0.333870320023625,1.55802567041964,0.325572381325818,-0.556450541473917,0.743893397019809,1,2
1.11914702222455,-0.329895631392984,1.56235860862792,0.352543511019915,-0.580582607860414,0.811363894002142,1,2
1.1290088463024,-0.320691240915343,1.56760372928011,0.415385437789435,-0.632108315050784,0.974830276473384,1,2
1.13340187267183,-0.315321986463821,1.57398905746774,0.469078030911911,-0.643334937994876,1.07699586037058,1,2
1.12852073226135,-0.316298214545916,1.57292485829614,0.510079658967153,-0.651144762651636,1.17703304592458,1,2
1.12559204801507,-0.318250670710106,1.58250278399856,0.603309538021729,-0.634548885256022,1.26642790686748,1,2
1.11631788123517,-0.315810100504868,1.58782391301459,0.652120990733731,-0.624298441786771,1.35050177195241,1,2
1.11631788123517,-0.316786328586963,1.59420937436027,0.696051303035258,-0.620393529458391,1.42393324584722,1,2
1.11631788123517,-0.311417049831814,1.60591583156394,0.743398413624117,-0.625274718476119,1.54951181073077,1,3
1.11241296890679,-0.308000251544482,1.616558089596,0.783423813597264,-0.632108315050784,1.60378730006269,1,3
1.10850805657841,-0.30263099709296,1.63677827333048,0.825401621127347,-0.635525113338117,1.64954906286379,1,3
1.09679331959327,-0.303119111134007,1.66231971923905,0.87665369265184,-0.644799280118019,1.68679696597602,1,3
1.08849538089546,-0.29091626010782,1.67615470794396,0.925953210797635,-0.658954587308396,1.7240447359302,1,3
1.08751915281337,-0.292380602230963,1.69637489167844,0.970859799788511,-0.668228754088298,1.76342117054367,1,3
1.08654292473127,-0.291892488189915,1.71340247789813,1.02845725663211,-0.683360337968023,1.79641214381147,1,3
1.08312612644394,-0.295797400518295,1.72085213841541,1.15927201406185,-0.761458633142874,1.8336600469237,1,3
1.08075437231662,-0.287568268862238,1.74953176603577,1.32791698893945,-0.78489421906891,1.86429083803232,1,3
1.07922121411556,-0.286035095393718,1.76022843987083,1.43554475572374,-0.771709028004871,1.88367860641118,1,3
1.08013566776492,-0.273857850350012,1.78399937472394,1.83684498779961,-0.458790842303211,1.85094721398703,1,3
1.08214989836184,-0.275296586490674,1.79215521396703,2.04373553137045,-0.209889232079431,1.8176966598756,1,3
1.07898915989932,-0.37122308816468,1.81522622171217,2.6984058930329,1.14126934871872,1.35653816338749,1,3
1.07092327541775,-0.445160442900585,1.83046731625085,2.96968874216809,1.79138028050538,1.05464714513485,1,3
1.06969706893169,-0.390568108891021,1.90769379522292,3.76311190770856,3.09528595351655,-0.35009101174364,1,3
1.1011863459627,-0.162054019601338,2.06353266062665,4.39937603218475,3.56616448918614,-1.63039294514285,1,3
1.13434198349269,-0.0970278831789003,2.10892309835306,4.31944274570859,3.59109558752121,-1.7816943808591,1,3
1.23737026062945,-0.0512520229172391,2.18059736582132,3.04241783149867,2.15404930464718,-1.7549073108548,1,3
1.27075475538895,-0.114434206358858,2.16435556553874,2.75796005721515,1.44552598879516,-1.61294177258644,1,3
1.32962391160193,-0.275784700531721,2.10610169275491,2.09401118038384,-0.143505661737907,-1.10253730627914,1,3
1.34524778059879,-0.311454183558382,2.08167820179356,1.88500569307022,-0.525847219388562,-0.929645031467008,1,3
1.37697107079804,-0.340215826860869,2.04011961306127,1.52584595053203,-1.04114822169935,-0.464002190539856,1,3
1.39454317627575,-0.315810100504868,1.99329378424663,1.40381734305566,-1.04358879190459,-0.175597157660542,1,3
1.40723414134299,-0.241616693354771,1.96775233833806,1.30717066571375,-0.944989658398487,-0.00425690071611274,1,3
1.40235300093251,-0.212329802284668,1.95817427947759,1.21003587433079,-0.762434861224969,0.0776884370287601,1,3
1.38819769374214,-0.173280654697243,1.95923861180724,1.07824498603346,-0.447601013105822,0.117064771773695,1,3
1.37160181634652,-0.148874928341242,1.97413766652569,0.905940535114689,-0.0780983194784773,0.135156598776877,1,3
1.35061291258148,-0.132279038793815,2.00819297212313,0.40855184121477,0.4222190343641,0.159633770612444,1,3
1.33743373625869,-0.114218794971431,2.05608300010937,0.158149107272958,0.455898951803629,0.195817424618807,1,3
1.33401693797136,-0.0903011826564777,2.09652363389444,-0.0556450553625731,0.329477293654198,0.224551517976433,1,3
1.3262071133146,-0.0600380878079071,2.13483573617827,-0.188900316162576,0.0849319282049554,0.343744721382833,1,3
1.31742106057574,-0.00634548860952395,2.16356977960162,-0.245033491642103,-0.214770396793533,0.478901345126845,1,3
1.31058746400108,0.0473471075509059,2.18059736582132,-0.214282282752485,-0.491043211366302,0.658755399342311,1,3
1.30228952530327,0.0863962703280979,2.19336815535463,-0.127886000272574,-0.717040206800299,0.830095660447929,1,3
