Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.980133966568413,-0.318250670710106,0.641727813122617,0.943525316275345,-0.329965407695245,-2.93513295429416,1,1
0.975042927219394,-0.319482341840051,0.629328384252127,0.946630253381172,-0.326208018677446,-2.93415505342618,1,1
0.978669624445271,-0.320691240915343,0.631085555090551,0.956704492598134,-0.324596153243723,-2.9244906962621,1,1
0.977101322942189,-0.31324279368881,0.624542595316332,0.971976620555857,-0.323922892497451,-2.92403738627014,1,1
0.976717168281081,-0.305559681339244,0.627892824417709,0.9923368175946,-0.330453521736293,-2.92236229791891,1,1
0.977696366631174,-0.288469743253707,0.632952777279658,1.0032129489149,-0.334744575017326,-2.9244906962621,1,1
0.979157738486318,-0.285546981352671,0.635342418355961,1.0108851511544,-0.344608853230296,-2.9244906962621,1,1
0.980353766400285,-0.269815451944551,0.637779565796512,1.03772746305469,-0.355201826050957,-2.92964142753445,1,1
0.984061650951446,-0.272345130189736,0.63939642531894,1.06585201931956,-0.375078876749413,-2.91972883350586,1,1
0.983404231634498,-0.273964916338121,0.636102297893715,1.07588164279618,-0.382284754899374,-2.91880489379154,1,1
0.985662625402508,-0.289813296893826,0.630761752110497,1.10042298708714,-0.404859798092932,-2.91662468859213,1,1
0.983432944225147,-0.296193436251396,0.629913376080846,1.11017734719343,-0.413180508845393,-2.91402345491061,1,1
0.981210193673116,-0.316587317870425,0.627892824417709,1.13396820377016,-0.434500145533517,-2.90499570560761,1,1
0.982390380157758,-0.317854634977005,0.629619773644661,1.14446319013529,-0.439846633451697,-2.90297520796397,1,1
0.984002245591481,-0.31637148115654,0.634118476380872,1.18218763166843,-0.462804824899585,-2.90796834006142,1,1
0.975252826157938,-0.315321986463821,0.641727813122617,1.19490433905832,-0.483233386709542,-2.91065584071525,1,1
0.976193411024054,-0.302153774921926,0.641727813122617,1.20807252718394,-0.476179000213673,-2.91578281745498,1,1
0.98257453677365,-0.295309286477247,0.654498469497874,1.21540512878231,-0.484697728832684,-2.9266193609214,1,1
0.979157738486318,-0.291404374148868,0.652370004575655,1.22272683939803,-0.489578869243159,-2.93513295429416,1,1
0.979157738486318,-0.29091626010782,0.659819598513906,1.22272683939803,-0.490555097325254,-2.94258261481144,1,1
0.982086422732603,-0.299214198805627,0.658755399342311,1.2285842078906,-0.490066983284207,-2.95322487284351,1,1
0.980622080609461,-0.292380602230963,0.661948063436125,1.22565552364431,-0.491043211366302,-2.96812392756196,1,1
0.981110194650508,-0.29677362860039,0.668333391623753,1.22419118152117,-0.496900579858871,-2.98302324859651,1,1
0.982086422732603,-0.296285514559342,0.668333391623753,1.21345267261812,-0.501293606228299,-2.99685810414337,1,1
0.979157738486318,-0.303607225175055,0.675782985562005,1.20271416371508,-0.503246062392488,-3.01920681937909,1,1
0.980622080609461,-0.308976479626577,0.677911450484223,1.18709451440156,-0.506174746638773,-3.02665647989637,1,1
0.980622080609461,-0.313857644340678,0.680039915406442,1.17440354933432,-0.506662860679821,-3.03304167492595,1,1
0.979157738486318,-0.316786328586963,0.690682173438508,1.16366504043128,-0.510079658967153,-3.02878487823956,1,1
0.977313202059399,-0.307119072038331,0.697397781543608,1.15036020104753,-0.519055808857897,-3.02390634741978,1,1
0.975740940198986,-0.307512137503434,0.711966622923612,1.13974735520545,-0.519841939788103,-3.02133521772228,1,1
0.976993403204919,-0.296774613020519,0.726475080772214,1.12154159255477,-0.525666683939946,-3.00253541420915,1,1
0.981110194650508,-0.285546981352671,0.732186939816147,1.11143674082469,-0.527163699011069,-2.9862158461113,1,1
0.99007149320126,-0.282135133512002,0.749400154981208,1.09861805423353,-0.532888395533049,-2.96069597477863,1,1
0.991848703553553,-0.278225270736959,0.75559985422347,1.09435274938803,-0.532532953462591,-2.94364681398304,1,1
0.998850615314785,-0.285479662820549,0.757728319145689,1.07849745881332,-0.519522140933624,-2.88104104859449,1,1
1.01125742474352,-0.29154892719145,0.757728319145689,1.07539946929113,-0.510018273428522,-2.84193879370787,1,1
1.01266731195336,-0.294594441979,0.756614448508496,1.07531630178718,-0.505527228215152,-2.82794198609523,1,1
1.01446828444964,-0.299149842998998,0.754535655051874,1.06853617003648,-0.499700552491898,-2.78105358217828,1,1
1.01743756235856,-0.300537948243519,0.753711036796004,1.06750647713042,-0.49453426635359,-2.76790512210002,1,1
1.02029595026223,-0.299090437639033,0.758196787413012,1.0661787673352,-0.4826215115019,-2.72430212605156,1,1
1.02161474925346,-0.298934003524458,0.760152543232419,1.06957675392521,-0.479138377229273,-2.7067176007319,1,1
1.02865131414133,-0.290909329482491,0.763997081906814,1.07480145533415,-0.466630532743405,-2.66503777108187,1,1
1.02650480046792,-0.278713384778006,0.76943477634935,1.06945893329461,-0.456875179885724,-2.63395739819765,1,1
1.03658886032202,-0.265748164965599,0.78199826647679,1.08098357312786,-0.453513826601026,-2.58475036790741,1,1
1.03870765149411,-0.264558077587629,0.791783558164104,1.07922121411556,-0.443696100777442,-2.5562689944584,1,1
1.04749370423297,-0.250402746093626,0.789655093241885,1.08410235452603,-0.435398162079635,-2.53817707590906,1,1
1.03870765149411,-0.248450289929436,0.790719292413481,1.0909359511007,-0.433445705915445,-2.51795675901652,1,1
1.0406601076583,-0.244057263560008,0.786462429148071,1.08410235452603,-0.432957591874398,-2.48709418409192,1,1
1.04212444978144,-0.244057263560008,0.784333964225853,1.0806855562387,-0.43637439016173,-2.46474546885619,1,1
1.04114822169935,-0.246985947806293,0.781141300132038,1.07775687199242,-0.435886276120683,-2.44346095279206,1,1
1.04310067786354,-0.236735528640669,0.780077034381416,1.07336384562299,-0.42856456550497,-2.41153417869586,1,1
1.03724330937097,-0.234783072476479,0.780077034381416,1.05920853843261,-0.425147767217638,-2.38599286594535,1,1
1.04017199361725,-0.236247414599622,0.781141300132038,1.05237494185795,-0.410016183337913,-2.35406609184915,1,1
1.03089782683735,-0.235759300558574,0.797104687180137,1.03919576553516,-0.409528069296865,-2.32001091940977,1,1
1.0406601076583,-0.235271186517527,0.804554214539361,1.02162366005745,-0.395860876147536,-2.25509317204578,1,1
1.04142643680186,-0.237218711313154,0.818548931732595,1.00139118454263,-0.383716416088354,-2.20983659199664,1,1
1.0406601076583,-0.231854388230194,0.826902996354115,0.989896247389363,-0.371455149791535,-2.18059736582132,1,1
1.04052941586638,-0.234803870514645,0.841307794843797,0.974337983614474,-0.359691892266913,-2.1301730159409,1,1
1.03870765149411,-0.239176123149534,0.849251711589842,0.961585633008609,-0.349489993640771,-2.10078056373888,1,1
1.03852646514622,-0.237569201063646,0.864066657955,0.945878827438495,-0.346051413388119,-2.03783800219626,1,1
1.0416363357404,-0.237223642681717,0.871600426825569,0.936203605659633,-0.343632625148202,-2.00393604227869,1,1
1.03563342411591,-0.241443427721539,0.882208123860152,0.921277018879041,-0.333204979992015,-1.94518128858554,1,2
1.03636411004348,-0.246961195572975,0.896183359327758,0.909577133233892,-0.33348022482652,-1.86176156852055,1,2
1.03508095426824,-0.249996809467197,0.906178006537962,0.902509875576698,-0.331812914390163,-1.8111709212462,1,2
1.0313859408784,-0.261246204465942,0.92918296477576,0.886472408564756,-0.339072270970181,-1.68422378920977,1,2
1.02939586131956,-0.266694675972865,0.936207296183911,0.885330835564092,-0.340613842772636,-1.65292089436111,1,2
1.03510174614423,-0.277868838577168,0.950951024057512,0.884915988133668,-0.344359350718442,-1.55547200765567,1,2
1.03556114759462,-0.276482713511313,0.955216554075607,0.886476368922087,-0.342212837045033,-1.5211318072945,1,2
1.03057802798287,-0.275734205975751,0.971233939145684,0.887897147114589,-0.343009858957899,-1.41472221190988,1,2
1.03382651108364,-0.279689612860101,0.990793663521483,0.895202026211644,-0.348513765558676,-1.34730904127957,1,2
1.03431462512468,-0.288475689902583,1.00462858564736,0.898130710457929,-0.352418677887056,-1.28451982541683,1,2
1.03529085320678,-0.287987575861535,1.00782124974118,0.901547508745261,-0.372919491914677,-1.21960207805284,1,2
1.04554124806878,-0.310928935790767,1.02059197269546,0.907892991278879,-0.405135042927438,-1.15574852986045,1,2
1.04554124806878,-0.308000251544482,1.05039028186944,0.907892991278879,-0.457363293926772,-1.10147304052852,1,2
1.04700559019192,-0.312393277913909,1.06103247332248,0.908381105319926,-0.584273090420877,-0.973766010722761,1,2
1.05872042439156,-0.311417049831814,1.07061053218295,0.901059394704214,-0.640406253748591,-0.908848329937799,1,2
1.06653024904832,-0.304095339216102,1.08338125513723,0.882999175185457,-0.67359800853982,-0.830095660447929,1,2
1.0621372226789,-0.29677362860039,1.0940235131693,0.862010271420416,-0.683848452009071,-0.749214526035841,1,2
1.06653024904832,-0.298237970723532,1.10572997037296,0.835652015989344,-0.658954587308396,-0.665140727529939,1,2
1.07287573158194,-0.295309286477247,1.10892263446677,0.798067234828688,-0.612583704801631,-0.580002729852441,1,2
1.07434007370508,-0.289451917984678,1.10785843529518,0.746327097870402,-0.550593172981348,-0.491672034791616,1,2
1.07726875795137,-0.285058867311623,1.11105109938899,0.698491873240495,-0.489578869243159,-0.413983597762855,1,2
1.07264603085674,-0.293127129587859,1.11850062674822,0.640549805264839,-0.415385469241187,-0.312882195413398,1,2
1.07189950349985,-0.29872608476458,1.11850062674822,0.607702564391157,-0.377312518284105,-0.243707569118346,1,2
1.06364809900068,-0.301660709546861,1.12624170083175,0.532770561592149,-0.316733847197176,-0.0582388069976766,1,2
1.06506590692518,-0.305559681339244,1.12701448643709,0.513984571295533,-0.311417049831814,0.00744957625319729,1,2
1.05368681022385,-0.302355752258455,1.12967394665159,0.493942192932603,-0.325386252123063,0.118517557479642,1,2
1.05335116994004,-0.306047795380292,1.13552821296791,0.489578869243159,-0.342168283025059,0.175597157660542,1,2
1.03731162553493,-0.303727025984317,1.14639506083067,0.490709551261164,-0.405676623074187,0.295932318195078,1,2
1.02703053790362,-0.305116121318171,1.16764934407428,0.499385704084083,-0.495515438572281,0.430836345903928,1,2
1.02316522914855,-0.304989389883578,1.17082688311472,0.504771790054262,-0.52700822530878,0.479605063634526,1,3
1.01825141579009,-0.307200259363617,1.18438121488526,0.527157754038305,-0.61349557264033,0.613833420297551,1,3
1.01465541133353,-0.307094319805012,1.19101264292619,0.535313124308963,-0.63703398167749,0.662956165658276,1,3
1.00898417963551,-0.297750846771817,1.22856057112242,0.590022536612711,-0.700722541943723,0.885696579935317,1,3
1.00437828405955,-0.299994389199837,1.23421625718447,0.608511490052828,-0.712676883110855,0.930761008320154,1,3
1.00638816540504,-0.308412128706907,1.24820012469724,0.658015982620946,-0.737828170347883,1.05032117864624,1,3
1.00405155457974,-0.303607225175055,1.2621711101811,0.698491873240495,-0.738029159172595,1.11743642757662,1,3
1.01234949327755,-0.307512137503434,1.27494176655636,0.749743896157734,-0.718504548923442,1.17809724509617,1,3
1.01137326519545,-0.310440821749719,1.28026289557239,0.823937279004205,-0.647239850323256,1.2323727344281,1,3
1.0118613792365,-0.312393277913909,1.30154741163652,0.927905666961825,-0.540830892160398,1.25578564883542,1,3
1.01820686177012,-0.322643697079533,1.30367580997971,1.07092327541775,-0.401230130599058,1.2632353093527,1,3
1.02748102855002,-0.339727712819822,1.31751079868462,1.25250189311643,-0.205984319751051,1.22173047639603,1,3
1.04017199361725,-0.37047892170944,1.33985951392035,1.49607099402814,0.0541807132394306,1.13446401379631,1,3
1.03968387957621,-0.351442449804961,1.39200647175103,1.79040405242329,0.394396534024393,0.997178991709111,1,3
1.06164910863785,-0.312881416258583,1.42925437486326,2.46204955619167,1.26568097222471,0.504442724456386,1,3
1.08117367027975,-0.251378974175721,1.47182340699152,2.74662033376587,1.5912533292469,0.163890683812124,1,3
1.11485353911202,-0.215746624875628,1.50694291176056,2.95309286477247,1.71669873501061,-0.137285047054338,1,3
1.15292653152824,-0.214770396793533,1.5229061656506,3.02142883051912,1.68692368129221,-0.357579643508713,1,3
1.1885588565247,-0.246009719724198,1.51439243911978,2.90232900450354,1.484356257043,-0.469323319555889,1,3
1.22419712205717,-0.294539975185019,1.49192499686747,2.57740607154594,0.959112362840418,-0.456692905689297,1,3
1.24127517295783,-0.322155583038486,1.47608033683596,2.35466446716122,0.596475941447065,-0.404405572191899,1,3
1.26148893398984,-0.343259361469754,1.44258854045952,2.01344359383534,0.163116391709989,-0.211718206330564,1,3
1.27251456879938,-0.352906791928104,1.42606177734847,1.86459738666251,0.0356323584139529,-0.078752661167491,1,3
1.27056508290318,-0.341694022149893,1.37675979078011,1.62005908570573,0.0357343383169441,0.163042315412726,1,3
1.2676334283889,-0.328012951531055,1.3696577565153,1.45262884437491,0.0956704431839067,0.300111490082975,1,3
1.25388501182858,-0.294200377403137,1.38583054473276,1.30966472578604,0.172347984285016,0.346389100029644,1,3
1.24104745241129,-0.258398710207003,1.41983827266022,1.13511374777641,0.247222573832699,0.32158381964084,1,3
1.23549899179054,-0.251860157591439,1.43682268731003,1.07017571813921,0.254555180755194,0.302505469059753,1,3
1.22540998148979,-0.233278138416103,1.4895504527544,0.87555173012612,0.235504849325465,0.267038495099924,1,3
1.22363574140549,-0.22249605296228,1.5063557260651,0.815639372152531,0.215426809679055,0.274643488876865,1,3
1.22222288392766,-0.191486429894107,1.55074233511633,0.66579016721676,0.139438376336472,0.344934170627576,1,3
1.22105061815767,-0.182298394576085,1.55941156513575,0.635533010390017,0.103668394808939,0.387865823739659,1,3
1.22516740960326,-0.167911388093908,1.57505325663933,0.58183252021564,-0.0180602377464769,0.527855672153222,1,3
1.22175061131593,-0.17962613723086,1.58037438565537,0.622834099663628,-0.186947859998386,0.722608880955677,1,3
1.21540512878231,-0.185971631916291,1.58037438565537,0.653097218815826,-0.268951103957057,0.801361550445547,1,3
1.21247644453603,-0.192317114449908,1.59314504203062,0.676038627352311,-0.342168283025059,0.842866316823186,1,3
1.21052398837184,-0.208913003997336,1.60698003073553,0.6975156451584,-0.427588337422875,0.865215098637941,1,3
1.20564284796136,-0.211841688243621,1.62720034762807,0.706301697897255,-0.500805492187251,0.882242684857635,1,3
1.20271416371508,-0.205008091668956,1.65487019187983,0.702884899609923,-0.550593172981348,0.914169458953832,1,3
1.20417850583822,-0.193293342532003,1.68679696597602,0.716552092759252,-0.575487037682023,0.968444881706728,1,3
1.21296455857708,-0.174256882779338,1.71872360691417,0.730219334515835,-0.567189050376962,1.05251868021263,1,3
1.21931004111069,-0.148386814300195,1.74639358432398,0.771220913963823,-0.545712032570873,1.14617047099998,1,3
1.23590591850631,-0.118123707299811,1.77299909624609,0.827842191332585,-0.512032115131343,1.25365725049223,1,3
1.24273951508097,-0.104456501998668,1.82088925739038,0.906916763196784,-0.466149346665626,1.3696577565153,1,3
1.24322762912202,-0.0820032378827638,1.84643070329895,1.12071090760459,-0.375848176160962,1.58143858482696,1,3
1.25347812119852,-0.0693122606637159,1.87410054755071,1.25787114756795,-0.330453521736293,1.67509037561431,1,3
1.261203788262,-0.0432907068405491,1.90455937807075,1.44130118873996,-0.266443194268294,1.77387985412681,1,3
1.26226417393738,-0.0390491597392386,1.9230549078666,1.55122797788101,-0.230390046107052,1.82088925739038,1,3
1.27900064401825,-0.0325908032011378,1.96036755442366,1.72441152539145,-0.166008441597234,1.85604113388183,1,3
1.28569364790766,-0.0248938403970483,1.98371572538616,1.81041682532074,-0.128862228354669,1.86771521936308,1,3
1.29442227546521,-0.0216206014889024,2.01695711412468,1.92940180097373,-0.0481797741093756,1.86245668246549,1,3
1.29789649893384,-0.0209889235117384,2.03692701554648,1.96856577462013,-0.0112266335769288,1.85281603148658,1,3
1.32599919455472,-0.01387710540973,2.07015322048543,1.97467468496012,0.0609786729451587,1.78770401975585,1,3
1.34885252507149,-0.00941377818465272,2.12639961297318,1.84676786663463,0.111561393033235,1.59798477983066,1,3
1.35530395584006,-0.0093424917311268,2.13698575933549,1.7952198051336,0.104143638083042,1.54314592604998,1,3
1.36930282891587,-0.0027623518249562,2.16871387484914,1.64292123829115,0.0467698848968283,1.39500492185128,1,3
1.37376615162792,0.00099009025708018,2.17843225420892,1.58547814428183,0.0151434304065524,1.35447368954072,1,3
1.38663236250705,0.0106672330299768,2.21012374909681,1.41254102134969,-0.0764032858752866,1.25019039465222,1,3
1.38376308362073,0.0171741063609562,2.2211891067184,1.354703912407,-0.111775255015818,1.22565497135031,1,3
1.38722146566004,0.028310641722334,2.2476435115285,1.19734490926356,-0.202079407422671,1.18235417494061,1,3
1.3857571235369,0.0302631009244773,2.27318509059512,1.09435274938803,-0.254795772463053,1.16639078789251,1,3
1.38038786908538,0.0483233356330008,2.29872640334563,1.01381383540069,-0.303119111134007,1.17384031525174,1,3
1.37989975504433,0.0824913519238113,2.31894672023817,0.928393781002873,-0.356811704256484,1.17703304592458,1,3
1.3847808954548,0.0956704431839067,2.37747900625648,0.770732799922776,-0.420754692240957,1.18873950312824,1,3
1.38966203586528,0.0785864395954315,2.39769932314901,0.696539417076305,-0.441255530572205,1.1844825732838,1,3
1.39063826394737,0.0536925991983832,2.41366257703906,0.626250946558214,-0.455410837762582,1.17277611608014,1,3
1.38624523757795,0.0239176107959767,2.42643349973042,0.568653392500104,-0.45004158331106,1.15149160001601,1,3
1.38868580778318,-0.000976229031455383,2.44665381662296,0.511544001090296,-0.449553469270012,1.13339981462472,1,3
1.3755067286749,-0.0102504047353455,2.47219512937347,0.479328474381162,-0.431981363792303,1.11850062674822,1,3
1.36916124614128,-0.00536925976794065,2.4945438446092,0.459315750090962,-0.419290350117815,1.10466570462234,1,3
1.35744650915614,0.00927417589376218,2.51476416150173,0.456387065844677,-0.40659938505058,1.09721617726311,1,3
1.34768413112069,0.0214770390717626,2.53285581373497,0.467125574747721,-0.380729316571437,1.08976658332486,1,3
1.31888540269889,0.0390491597392386,2.54669093559793,0.482257158627447,-0.36462155321687,1.08976658332486,1,3
1.29658067021062,0.0465154325113929,2.57018156028959,0.546512995023507,-0.329592153925579,1.09819837349122,1,3
1.27837193729195,0.0468589935098584,2.57542484586323,0.605261994185919,-0.299702312846675,1.11317956431121,1,3
1.26288991039568,0.0230790040958885,2.58571524899678,0.662442688295835,-0.281140093732585,1.12880829937403,1,3
1.25054943695224,0.0107385195358813,2.58713130306689,0.6975156451584,-0.274320358408579,1.13872094364075,1,3
1.23440395298852,-0.0263027387900458,2.59750373372279,0.76661404643997,-0.251523527218303,1.150809526107,1,3
1.22614363768536,-0.0458827654277634,2.59883776027055,0.799043462910783,-0.243569149518961,1.15681272903204,1,3
1.20449434433537,-0.0726142110902934,2.60735161995943,0.878577436225384,-0.225221779790077,1.16200871297532,1,3
1.17997478200973,-0.0770884283590687,2.61725992916169,0.964480647513131,-0.196659660091292,1.16539998176724,1,3
1.1746203788982,-0.0698686914726167,2.61991085159505,0.99545460890344,-0.182277604351561,1.16293046165893,1,3
1.15532452789217,-0.0449233663809675,2.62637822053981,1.08666866311869,-0.137577997642172,1.14865518274068,1,3
1.15273148392969,-0.0434639741498932,2.62390660177414,1.14051274178238,-0.104459476050241,1.12748939450343,1,3
1.14218792541068,-0.0517401369582865,2.61373708130511,1.23883460275259,-0.0258700684791433,1.08444545430883,1,3
1.14038596282507,-0.0620370756319187,2.61205335847784,1.25839881923711,-0.00244453243587208,1.069291562624,1,3
1.14218792541068,-0.072729065026955,2.60841581913102,1.29936084105699,0.0644311141773344,1.03229842989912,1,3
1.14121169732859,-0.0741934071500975,2.59990222575826,1.31888540269889,0.106408970314671,1.01314237875721,1,3
1.14414038157487,-0.0678479185405735,2.59990222575826,1.32083785886308,0.1352077230401,0.98972939777086,1,3
1.13877112712335,-0.0649192282183819,2.59458096358417,1.30765877975479,0.138624521327432,0.966316483363537,1,3
1.1392592411644,-0.0453946513867159,2.58925996772619,1.29155101640023,0.133743380916957,0.95780269025369,1,3
1.14023546924649,-0.0297749868834298,2.58393870555211,1.26714531434785,0.118123707299811,0.950353096315439,1,3
1.15878390002081,0.00780983225164306,2.56371838865957,1.23395346234212,0.0888368405333353,0.949288830564816,1,3
1.16854618084175,0.0161077785443336,2.4945438446092,1.19441622501727,0.0590618536499055,0.939710838283373,1,3
1.16805806680071,0.0112266335769288,2.46048867216981,1.1197346795225,-0.0185483517875244,0.942903502377187,1,3
1.16805806680071,0.0117147483774646,2.42962609724521,1.08849538089546,-0.0541807132394306,0.943967701548783,1,3
1.16171258426709,0.0239176107959767,2.39769932314901,1.05969665247366,-0.0932298729786693,0.947160432221624,1,3
1.15585521577452,0.0390491597392386,2.36364415070962,1.02015931793431,-0.116171251135621,0.945031967299406,1,3
1.1495096360264,0.0478352215919534,2.32107511858136,0.989896247389363,-0.125445430067337,0.954609959580848,1,3
1.1382830130823,0.0273344136402391,2.28489154779878,0.961097518967561,-0.139112635368479,0.951417295487034,1,3
1.12776133374313,-0.025152254500115,2.24600085810249,0.935444207141411,-0.165507455039181,0.956064914304556,1,3
1.11241296890679,-0.0541807132394306,2.22635912862242,0.920095842305066,-0.177185567025623,0.954609959580848,1,3
1.07521927303256,-0.155401606638562,2.20768226294549,0.902223739759532,-0.192177516167515,0.947607247044585,1,4
1.06262533671994,-0.194757696806959,2.20081768271385,0.898130710457929,-0.202567521463719,0.950353096315439,1,4
1.0344571979886,-0.303637931895535,2.2238313006818,0.888512982679561,-0.205584323660619,0.951156114606243,1,4
1.0211355460164,-0.36462155321687,2.24125831649892,0.893249570047454,-0.206472433792099,0.955674225331471,1,4
1.00508223757513,-0.514864775107196,2.30667243765587,0.903481153212129,-0.218011949268968,0.953230573268511,1,4
0.988192303647694,-0.674096067348898,2.3907485051156,0.916441422577872,-0.232379135576553,0.955466991424237,1,4
0.986307173558131,-0.721921370084778,2.42148793125788,0.925637372300487,-0.233290017762687,0.953670964228206,1,4
0.986464597762039,-0.846101418314254,2.51097766393841,0.956974786000028,-0.237188989555071,0.950363889410486,1,4
0.987970523637157,-0.879433815778308,2.53541176395444,0.963902442047251,-0.235981080569111,0.947643961664274,1,4
0.984038878896793,-0.957680720680229,2.59564516275577,0.9923368175946,-0.2308781601481,0.942903502377187,1,4
0.996068464289748,-0.968908333713653,2.61662752293692,1.00302978238834,-0.228472243069509,0.938823603060092,1,4
1.02748102855002,-0.959145062803371,2.62437933933718,1.04944616039716,-0.208913003997336,0.918426322219242,1,4
1.01381383540069,-0.924000754633446,2.58181030720891,1.06701836308937,-0.196222038930102,0.909912529109395,1,4
1.02455234430373,-0.911797903607259,2.54669093559793,1.0816617843208,-0.180602365312955,0.893949142061296,1,4
1.02552857238583,-0.920583956346113,2.50518610264126,1.0899597230186,-0.168399502134955,0.880114219935416,1,4
1.01137326519545,-0.920583956346113,2.44026835527727,1.09972200383955,-0.150827384505432,0.863086633715722,1,4
1.0221117740985,-0.86884386799508,2.35938708770713,1.10362691616793,-0.141065091532669,0.850315910761438,1,4
1.04017199361725,-0.894713912170597,2.27637768810991,1.09874577575746,-0.128374114313621,0.833288324541744,1,4
1.03675519532992,-0.916190929976686,2.21890946810514,1.09581709151117,-0.121052403697909,0.820517601587459,1,4
1.03870765149411,-0.937179833741728,2.1720836392905,1.0899597230186,-0.113730680930384,0.810939609306017,1,4
1.0714113894588,-0.957192606639181,2.14441379503874,1.08214989836184,-0.114706909012479,0.80242581619617,1,4
1.09581709151117,-0.945965886480582,2.14760639255352,1.07434007370508,-0.110313882643051,0.791783558164104,1,4
1.13047318842554,-0.915214701894591,2.16250558043003,1.05774419630947,-0.102504045834478,0.78326969847523,1,4
1.17098675104699,-0.882999175185457,2.16356977960162,1.04602936210982,-0.0961585572249542,0.786462429148071,1,4
1.21150021645393,-0.833211445784107,2.15931284975718,1.03529085320678,-0.0981110194650508,0.78326969847523,1,4
1.27820164192672,-0.763038831591716,2.10163960038077,1.02826814956956,-0.0943853092758355,0.7804461806501,1,4
1.30863500783689,-0.721921347210774,2.0614041291254,1.02308800218059,-0.0976229054240033,0.78326969847523,1,4
1.35300094731766,-0.643809172545224,1.92861129232238,1.00606440619323,-0.095059558065598,0.787660487682261,1,4
