Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.952799580269754,-0.246497833765246,0.697067501626136,0.965002431295941,-0.491043211366302,-3.68434754690903,1,1
0.96239014230064,-0.236454304036524,0.706114873077018,0.970059346845852,-0.501992650436668,-3.65689881547979,1,1
0.970859799788511,-0.22892570398391,0.710902423752016,0.974764712116891,-0.507639088761916,-3.63432885426349,1,1
0.967829706807937,-0.222719489445384,0.729575014699483,0.974920205509468,-0.513192231051616,-3.58718470540224,1,1
0.976016095898025,-0.211319097286269,0.747341100284622,1.01149765990952,-0.522110791203277,-3.54027192511572,1,1
0.975018910010844,-0.206832096769713,0.752315824892464,1.02746345103608,-0.521921494899269,-3.5189711973351,1,1
0.979333513625754,-0.206249334576662,0.763821797152996,1.06040245282099,-0.525476255450828,-3.45429221084659,1,1
0.981726759754989,-0.203004255079393,0.768146528238573,1.07526492136181,-0.527317840287189,-3.43823151476936,1,1
0.99130988514536,-0.201574391925909,0.77368433639343,1.12583678109382,-0.532994025174494,-3.35279583377726,1,1
0.994362288047479,-0.200590727203299,0.780236259508309,1.14333997845128,-0.534271775226544,-3.34085647317708,1,1
1.0016109843745,-0.206472433792099,0.790719292413481,1.19197565481203,-0.534973523667828,-3.30441912158556,1,1
1.00795646690812,-0.207936775915241,0.803490015367765,1.22126249727488,-0.541807120242493,-3.28845586769552,1,1
1.01771874772907,-0.210865460161526,0.813068007649208,1.25933548969109,-0.545223918529825,-3.26929974997458,1,1
1.01967120389326,-0.214770396793533,0.820517601587459,1.28666987598975,-0.546688260652968,-3.25865749194252,1,1
1.02552857238583,-0.211841688243621,0.827967195525711,1.34329110475126,-0.547176374694015,-3.25014363225364,1,1
1.02162366005745,-0.210377346120479,0.831159859619525,1.3569583951151,-0.542295234283541,-3.24269423805247,1,1
1.02601668642688,-0.214282282752485,0.838609453557776,1.36769690401814,-0.5501050589403,-3.22566651867472,1,1
1.02845725663211,-0.198662609135339,0.843930582573809,1.37745918483909,-0.545712032570873,-3.22140972198834,1,1
1.02992159875526,-0.202079407422671,0.843930582573809,1.3857571235369,-0.539366550037256,-3.19693234209331,1,1
1.02650480046792,-0.198662609135339,0.848187445839219,1.3847808954548,-0.536437865790971,-3.17777649068848,1,1
1.02796914259107,-0.205008091668956,0.849251711589842,1.3847808954548,-0.538390321955161,-3.15862037296754,1,1
1.0313859408784,-0.210377346120479,0.846059047496028,1.37355427251071,-0.543271462365636,-3.1394642552466,1,1
1.02943348471421,-0.22306833549134,0.846059047496028,1.366232561895,-0.545712032570873,-3.11711554001087,1,1
1.02601668642688,-0.229413818024957,0.854572840605875,1.35256536874567,-0.54424769044773,-3.09157422726036,1,1
1.02268777570926,-0.229649762346738,0.857251066445769,1.30263634317454,-0.551393625924008,-3.05121910713526,1,1
1.02064743197535,-0.227949475901815,0.860958168793504,1.28325307770242,-0.555474313391823,-3.02452808155318,1,1
1.01791142432422,-0.221552612942824,0.869555979379503,1.25747291601372,-0.551582246169786,-2.98450751938016,1,1
1.02015931793431,-0.217699081039818,0.875857290090979,1.23981083083469,-0.552545629145538,-2.96280293170398,1,1
1.0179513117597,-0.20624054581969,0.88401586832172,1.20357546189832,-0.540459060134669,-2.8866916527,1,1
1.01674251964697,-0.201103179340576,0.888628013045263,1.19148754077099,-0.539854664078303,-2.82871064028962,1,1
1.018960666695,-0.200741488188276,0.899374911545495,1.15203679810163,-0.518908979432638,-2.77102275265141,1,1
1.02490389458261,-0.1873818901217,0.911457289613523,1.1162218809667,-0.487708892182858,-2.69773116737903,1,1
1.02664744875416,-0.1835506618287,0.917407804744095,1.10679762926006,-0.481462790208845,-2.67217507814191,1,1
1.02653725126289,-0.171522903302889,0.945600904083506,1.0791441434775,-0.458728932625708,-2.60403818132575,1,1
1.02601939065979,-0.162833514806234,0.950858663882232,1.06247182316409,-0.443777227764875,-2.57875318455124,1,1
1.01381383540069,-0.143505661737907,0.9620595535191,1.03431462512468,-0.419290350117815,-2.51263576315854,1,1
1.0169534498143,-0.13931950918643,0.966623040961636,1.02672722362513,-0.411964583152731,-2.48639561222445,1,1
1.01869497581116,-0.120076175615814,0.980151405489417,1.01137326519545,-0.398301446352773,-2.42962609724521,1,2
1.02064743197535,-0.114218794971431,0.98972939777086,0.999170414169265,-0.402206358681153,-2.34768063050347,1,2
1.01820686177012,-0.104944616039716,1.00250012072514,0.988920019307268,-0.399277674434868,-2.30298320003202,1,2
1.01674251964697,-0.10592084412181,1.01739924202262,0.978181510404223,-0.395860876147536,-2.25722157038897,1,2
1.0118613792365,-0.101039703711336,1.03229842989912,0.972812255952701,-0.399277674434868,-2.20720301090148,1,2
1.01771874772907,-0.0942061010607643,1.04187642218056,0.958168834721276,-0.403670700804295,-2.15718445141399,1,2
1.01479006348278,-0.0951823291428592,1.06954633301135,0.950847124105564,-0.4026944727222,-2.09971623140923,1,2
1.01234949327755,-0.0903011826564777,1.08444545430883,0.942060974152202,-0.40464692888639,-2.03905541388968,1,2
1.02064743197535,-0.0834675800059063,1.09828037643471,0.934251149495443,-0.407575613132675,-1.97839459637012,1,2
1.01869497581116,-0.0776102054374298,1.10998683363837,0.939132289905917,-0.408063727173723,-1.9081557199901,1,2
1.0221117740985,-0.0741934071500975,1.12701448643709,0.938156061823822,-0.411480525461055,-1.83578844526689,1,2
1.02308800218059,-0.0751696352321924,1.13552821296791,0.931810579290205,-0.417826007994672,-1.68466843447478,1,2
1.02064743197535,-0.0815151238417164,1.14723480332963,0.929370009084968,-0.418802236076767,-1.60378730006269,1,2
1.0211355460164,-0.0893249545743827,1.15787692820364,0.931810579290205,-0.412944867584197,-1.52397049798025,1,2
1.02034726212186,-0.103309911097212,1.17230444627526,0.93706760807578,-0.4126352329155,-1.41493308187753,1,2
1.01771874772907,-0.121052403697909,1.1844825732838,0.931810579290205,-0.410992411420007,-1.35475870179685,1,2
1.01511051508314,-0.134242311889662,1.21983202873405,0.95080649894392,-0.43123361255751,-1.2458598526952,1,2
1.01820686177012,-0.137648293245337,1.2313085352565,0.965978659378036,-0.461268206255152,-1.19725336281711,1,2
1.01110419402047,-0.150382538191015,1.2503083877586,0.996163307168462,-0.574103813255726,-1.08667415386436,1,2
1.01430194944174,-0.156196638956955,1.25791418033666,1.0118613792365,-0.637477569502306,-1.04294068793119,1,2
1.0121331546444,-0.164760956748643,1.27717929696226,1.04936372438003,-0.842518106445742,-0.954438989249602,1,2
1.0118613792365,-0.178211822962203,1.29157137359757,1.06965499018091,-1.04106911925116,-0.794709424327003,1,2
1.01327298881781,-0.188531187932161,1.29555998369158,1.06124212158424,-1.0775377787687,-0.752209680955515,1,2
1.01039703711336,-0.205984319751051,1.31112547049699,1.01918308985221,-1.1011863459627,-0.6236359611523,1,2
1.01344741184079,-0.220982008150997,1.31722190804349,0.983341186804878,-1.05924364283355,-0.574310147775185,1,2
1.02357611622164,-0.242592921436866,1.33879531474875,0.862498385461463,-0.885927859431742,-0.424625855794921,1,2
1.02903866670871,-0.253518022411003,1.34832321617916,0.816066651924343,-0.794976285027976,-0.363885418980249,1,2
1.03236216896049,-0.272367902244389,1.36540095982892,0.638453797584401,-0.410992411420007,-0.205395466834521,1,2
1.03919576553516,-0.287499461820488,1.36752935817211,0.582320634256688,-0.294333058395152,-0.100037168909244,1,2
1.04358879190459,-0.308488365585529,1.37285048718814,0.538878435996208,-0.210377346120479,0.00425690071611274,1,2
1.04944616039716,-0.328012951531055,1.38136434687702,0.508127202802963,-0.166447045970765,0.100037168909244,1,2
1.05237494185795,-0.339727712819822,1.39732760076706,0.486162070955827,-0.139112635368479,0.2788269906636,1,2
1.0611609945968,-0.349001879599724,1.40264872978309,0.471518601117149,-0.150339270464385,0.360772340892041,1,2
1.06799459117147,-0.354371134051246,1.416483718488,0.472982943240291,-0.180114251271908,0.432075416443659,1,2
1.0714113894588,-0.345585081312391,1.43563970305088,0.477376018216972,-0.225508905696577,0.506571189378605,1,2
1.08263801240289,-0.321179354956391,1.45479582077182,0.486650184996874,-0.299214198805627,0.581066929024037,1,2
1.08410235452603,-0.323131811120581,1.48352986419518,0.498364921982014,-0.377800632325152,0.668333391623753,1,2
1.09240029322384,-0.314833872422773,1.49523632139884,0.525211242846879,-0.537414093873066,0.75559985422347,1,2
1.09484086342908,-0.320203126874296,1.51013550927534,0.55205751510449,-0.597940283570207,0.849251711589842,1,2
1.09679331959327,-0.317274442628011,1.50800711093215,0.56572470825382,-0.656025903062111,0.946096166471001,1,2
1.09337652130594,-0.320203126874296,1.51864936896422,0.58573743254402,-0.694098846871068,1.04506915285341,1,2
1.10064820361273,-0.314295721556442,1.51844002679731,0.6145442906973,-0.734691459698008,1.26556273324887,1,2
1.09874577575746,-0.312393277913909,1.52397049798025,0.627227174640309,-0.743886527665164,1.32708885754509,1,2
1.09465089106684,-0.304335339887254,1.53479102384758,0.656276720664921,-0.767944078647592,1.44879075270439,1,3
1.09435274938803,-0.296285514559342,1.53674115435551,0.66969309621144,-0.776590217022599,1.49949325124328,1,3
1.08285299891959,-0.316294158196544,1.54889425926886,0.704750820320852,-0.782513839221572,1.61864226803047,1,3
1.07726875795137,-0.320203126874296,1.55802567041964,0.720945119128679,-0.785864383802501,1.66125552006745,1,3
1.07808137994214,-0.32485778777819,1.57101004215265,0.802268260661193,-0.759895586518357,1.7629302887242,1,3
1.06758084353557,-0.330961917524198,1.58661231414726,0.854222079280509,-0.744503092769646,1.8467873850376,1,3
1.06725971587698,-0.332422203297969,1.59536784261057,0.883066104950088,-0.737465326609945,1.87116730706894,1,3
1.06018476651471,-0.336310890228863,1.62187921861203,0.961585633008609,-0.720945119128679,1.93050443522583,1,3
1.06071614828239,-0.338170739644717,1.6282512929625,1.00515893795819,-0.715896992335741,1.94904146444992,1,3
1.05920853843261,-0.337775256655632,1.64954906286379,1.13730678500021,-0.671157438334583,1.95178895128996,1,3
1.05977777946109,-0.334075175799012,1.6613395024098,1.21870836544478,-0.613094796743681,1.9263463053381,1,3
1.06164910863785,-0.335822776187815,1.68360423530318,1.49070173957661,-0.380241202530389,1.83153151542245,1,3
1.06506590692518,-0.378288746366199,1.70382455219572,1.78161799968443,0,1.71446681022778,1,3
1.07238761754089,-0.416849779912577,1.7240447359302,2.19651532343282,0.649680420528494,1.50694291176056,1,3
1.07580441582823,-0.449065355228965,1.7389439238067,3.58373659466385,3.18299467532034,1.07380319627676,1,3
1.07336384562299,-0.455410837762582,1.76874229955971,4.26368013434454,4.21389269658671,0.238386440102313,1,3
1.07629252986927,-0.421242806282005,1.82621038640642,4.57119256349149,4.58193087796552,-0.807746878633175,1,3
1.09679331959327,-0.350466221722866,1.90602732164691,4.33006403278502,4.39156620752799,-1.62294341778363,1,3
1.14267603945173,-0.286035095393718,1.97733039719853,3.59154641932061,3.42461161171138,-1.892192332942,1,3
1.20124982159194,-0.250890860134673,2.02734895668601,2.87987556418634,2.2199447974031,-1.43776823455213,1,3
1.25494246332167,-0.246497833765246,2.03160588653045,2.39127292302527,1.1597601281029,-0.974830276473384,1,3
1.30814689379584,-0.289451917984678,2.00180751077745,2.00956754849713,0.287987575861535,-0.602351445088168,1,3
1.37843541292119,-0.361204730625911,1.9549816819628,1.68301876896383,-0.397325218270678,-0.256478275427873,1,3
1.40284111497356,-0.371943263832582,1.84536650412736,1.42578247490279,-0.767316001635444,0.047890132015971,1,3
1.4248062468207,-0.381217430612484,1.79747634298306,1.12363959185088,-0.81124631393697,0.24690023321216,1,3
1.41901648415099,-0.363725090917136,1.73380556694611,0.97501346519056,-0.61889000046359,0.311316826590246,1,3
1.41504396599975,-0.352418677887056,1.70382455219572,0.898618824498977,-0.495436237735729,0.292661929434237,1,3
1.38834372231952,-0.309974355844477,1.68397567324119,0.662843291204703,-0.141852029857927,0.179290991555086,1,3
1.37257804442862,-0.288475689902583,1.68147583695999,0.549616944899253,0.00634548860952395,0.104294065464167,1,3
1.33545293896877,-0.241100173894462,1.71988812979849,0.238422979404477,0.224634081636158,0.127736498955786,1,3
1.31644483249365,-0.222092107409245,1.73681552546351,0.125445430067337,0.278713384778006,0.157505322334982,1,3
1.28269600572206,-0.170595351884514,1.79553948383309,-0.125115515334861,0.332361369973578,0.325478978364471,1,3
1.26519285818366,-0.120076175615814,1.84643070329895,-0.275296586490674,0.351930563846009,0.535305266091474,1,3
1.26054428180383,-0.106646938889569,1.87345786923769,-0.254894475550644,0.317840978009793,0.617512992693365,1,3
1.25396623523957,-0.0785864395954315,1.91241264983454,-0.122028631780004,0.208424889956289,0.846059047496028,1,3
1.25258031587094,-0.0755374135341491,1.91362129709314,-0.044971438115114,0.151047779790909,0.930666397231837,1,3
1.25543057736271,-0.0820032378827638,1.9241191070382,0.141553205573717,-0.0561331694036206,1.10360150545074,1,3
1.25543057736271,-0.0828915783951411,1.93251207802539,0.212620512910782,-0.179908728392264,1.14556615843644,1,3
1.25201377907538,-0.0859081562870504,1.95817427947759,0.352418677887056,-0.439791188449062,1.31431806801178,1,3
1.2676334283889,-0.07370529310905,1.97733039719853,0.439791188449062,-0.57988006405145,1.41009839030037,1,3
1.27983627941509,-0.0688241466226685,2.00925717129472,0.518865711706008,-0.626250946558214,1.5229061656506,1,3
1.29350347256442,-0.0756577492732399,2.04011961306127,0.600380853775444,-0.595011599323922,1.6484848636922,1,3
1.32279031502727,-0.116171251135621,2.06672525814144,0.687753364337451,-0.489578869243159,1.7857698857794,1,3
1.33743373625869,-0.136672065163242,2.11035848944129,0.799531576951831,-0.353883020010199,1.90602732164691,1,3
1.34133864858707,-0.136672065163242,2.14441379503874,1.06360156480204,-0.190364658285718,2.0028718431071,1,3
1.34817224516174,-0.120076175615814,2.18591849483735,1.22809609384955,-0.190852772326766,2.06566105896984,1,3
1.35012479854043,-0.0922536448965743,2.22955172613721,1.40186488689147,-0.237223642681717,2.10610169275491,1,3
1.34866035920278,-0.0517401369582865,2.26999222676422,1.58490784671328,-0.314345758381726,2.12951460716223,1,3
1.34817224516174,-0.00292868709436615,2.31149705972089,1.76990326269929,-0.386586685064007,2.1390926660227,1,3
1.3447554468744,0.0341680162908105,2.34235963464549,1.9456245119054,-0.463708776460389,2.13802833369305,1,3
1.34670790303859,0.0854200422460029,2.37854320542807,2.11646462070103,-0.519841939788103,2.12100074747336,1,3
1.3457316749565,0.106408970314671,2.4008919206638,2.25850590386036,-0.570117734623247,2.10184476291047,1,3
1.35090091338686,0.105169074692993,2.42635369084184,2.36191918944123,-0.576211752781359,2.06999753138675,1,3
1.35207725470462,0.0981110194650508,2.44558935113525,2.3780939411315,-0.566212822294867,2.05076187109334,1,3
1.35326644112872,0.0784187718530481,2.47209634011367,2.19750164997481,-0.436947666332816,1.97228486736285,1,3
1.35354159682776,0.0712647168279059,2.48709418409192,2.12183377793805,-0.397325218270678,1.93688976341346,1,3
1.36446331751076,0.0618316702883766,2.52740362215171,1.89380049511952,-0.29927030130451,1.81420470516463,1,3
1.36574444785395,0.0600380878079071,2.54136967342384,1.81334550956703,-0.262117483078765,1.76448536971527,1,3
1.38392635785386,0.0573331727593814,2.5826519457869,1.59849931864808,-0.186542224724612,1.51580010621405,1,3
1.39893620264518,0.0507639088761916,2.61480128047671,1.40723414134299,-0.160589677478195,1.39307080408068,1,3
1.40487064177581,0.0477966876320075,2.62127063840505,1.34195525718225,-0.170030837356038,1.35837142699024,1,3
1.41650830812289,0.0468589935098584,2.63608579654084,1.17733223358061,-0.232342502271242,1.28984095443286,1,3
1.41997243048622,0.0468589935098584,2.64237976354872,1.11555532727391,-0.283438364624324,1.27977062297052,1,3
1.42822304510803,0.0561331694036206,2.65949871094816,0.974764712116891,-0.413921095666292,1.2791986964008,1,3
1.42853065160204,0.0601320576547745,2.66218131827822,0.871716414094927,-0.549575712685511,1.29529467604274,1,3
1.43163984339536,0.0624786580131445,2.66481997312225,0.746815211911449,-0.719480777005537,1.33773111557716,1,3
1.42627058894384,0.0610143158900021,2.67439776566661,0.6975156451584,-0.780983243392027,1.39839193309671,1,3
1.42919927319012,0.0663835764174311,2.67014096898023,0.660907043472586,-0.813686884142208,1.4633096804607,1,3
1.42822304510803,0.0780983194784773,2.66801257063704,0.638941911625449,-0.815639340306398,1.59314504203062,1,3
1.41992510641022,0.0912774168144794,2.67759062949751,0.633572657173927,-0.801972147157068,1.6325214766441,1,3
1.41894887832813,0.109825768602004,2.69142548504436,0.647727964364304,-0.758041834855541,1.64529213301936,1,3
1.41211528175346,0.130326570477811,2.70419614141962,0.669204982170393,-0.691170162624783,1.62081488628238,1,3
1.41162716771241,0.198662609135339,2.71164580193689,0.690682048583735,-0.611607476719536,1.55696147124804,1,3
1.4135796238766,0.232830616312289,2.72867325499853,0.702884899609923,-0.506174746638773,1.45160309009898,1,3
1.40821036942508,0.268951103957057,2.7414441776899,0.681895995844881,-0.330453521736293,1.31218966966859,1,3
1.40821036942508,0.308488365585529,2.74782937271947,0.654561560938968,-0.275784700531721,1.15149160001601,1,3
1.4145558519587,0.350466221722866,2.75102197023426,0.627227174640309,-0.243569149518961,1.00356431989674,1,3
1.41260339579451,0.387562937449728,2.75102197023426,0.624298441786771,-0.235271186517527,0.888628013045263,1,3
1.42138944853336,0.40855184121477,2.74250837686149,0.613559932883726,-0.246009719724198,0.814132273399831,1,3
1.42321345363412,0.457954189284779,2.72402438493314,0.654535891192494,-0.257005140987216,0.86101417927622,1,3
1.42773493106698,0.487626413078969,2.71909546245417,0.677991083516501,-0.264069963546582,0.891820677139078,1,3
1.4475975665257,0.519425514175282,2.68695926356668,0.748591889031468,-0.284930427423819,0.993379022499697,1,3
1.45946244094958,0.508615316844011,2.67546223115431,0.780495129350979,-0.289940032025725,1.0301699649769,1,3
1.4821387860532,0.389151674421575,2.61593623120717,0.923067842750595,-0.276790687361349,1.12427871492384,1,3
1.48999796296064,0.342389352315411,2.58988343845093,0.997054353664153,-0.265591770181555,1.15200897438659,1,3
1.50984094802821,0.210189411358162,2.55726819626961,1.10498038474158,-0.226628469366088,1.18480102021786,1,3
1.51559555567004,0.117635593258763,2.51902095818812,1.18172525995004,-0.193293342532003,1.17916144426777,1,3
1.51222067299288,0.0695434713492533,2.50430463394405,1.20338075712847,-0.175856434696817,1.16199237374215,1,3
1.49704722211023,-0.0380729316571437,2.48177318823394,1.24420385720411,-0.142529433655812,1.07167473135454,1,4
1.49074365518678,-0.0728926682907056,2.47588308001504,1.2463050461786,-0.134124670285026,1.05269557109771,1,4
1.47459397622205,-0.131790924752767,2.45836027382662,1.24176328699888,-0.120076175615814,0.99930745663133,1,4
1.46119179789833,-0.151894208126589,2.44931570662535,1.23155210351414,-0.122628971486999,0.98330575436741,1,4
1.39063826394737,-0.246497833765246,2.42643349973042,1.20759530412555,-0.125445430067337,0.959931088596881,1,4
1.3569583951151,-0.287987575861535,2.37428640874169,1.18026091782689,-0.127886000272574,0.952481561237657,1,4
1.31009934996003,-0.32703672344896,2.35406609184915,1.1197346795225,-0.147898700259147,0.949288830564816,1,4
1.26470474414262,-0.378288746366199,2.3412954354739,1.09532897747013,-0.153756068751717,0.959931088596881,1,4
1.20661907604346,-0.430028907628113,2.33703837247141,1.08117367027975,-0.16742327405286,0.954609959580848,1,4
1.13486621479497,-0.493971895612586,2.33171737661343,1.06604213500728,-0.178649909148765,0.963123819269723,1,4
1.05383928398109,-0.577439493846213,2.32533191526774,1.07287573158194,-0.17962613723086,0.970573346628947,1,4
0.956704492598134,-0.646751736282209,2.33278157578502,1.0704351613767,-0.191829000408861,0.9620595535191,1,4
0.87470123648765,-0.708254154061445,2.34980929516277,1.07824498603346,-0.195245810848007,0.953545760409253,1,4
0.804412717362306,-0.739493501295737,2.35832288853554,1.07824498603346,-0.200615065299529,0.951417295487034,1,4
0.674086122580868,-0.804900831403353,2.33597417329981,1.0816617843208,-0.209889232079431,0.942903502377187,1,4
0.640894367789639,-0.831747103660964,2.24870771070009,1.07531630178718,-0.207448661874194,0.93438970926734,1,4
0.610143134596394,-0.926441324838683,2.18485429566575,1.05969665247366,-0.212817940629343,0.931197045173526,1,4
