Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.846878638933436,0.317274442628011,1.07380319627676,0.5501050589403,-0.717528320841347,-0.580002729852441,1,1
0.855176674845751,0.334358434064673,1.09189504824708,0.467125574747721,-0.754136922527162,-0.59596611690054,1,1
0.860132688206475,0.340198548487735,1.10802167921407,0.409428718077805,-0.75094906268386,-0.57978925667285,1,1
0.866403297789843,0.338751484737727,1.12169335742106,0.360228502543816,-0.72924310643374,-0.561910877882124,1,1
0.868355753954033,0.343500637575647,1.13641559657363,0.328256287352805,-0.685982328558051,-0.547399983442449,1,1
0.868355753954033,0.349978107681819,1.15255593234566,0.306047795380292,-0.636013227379164,-0.554461317233387,1,1
0.869820096077175,0.361138979063391,1.16581841382171,0.292483310313797,-0.583272855612907,-0.627409397439603,1,1
0.869820096077175,0.374871948078867,1.17064771773695,0.274320358408579,-0.515937027459723,-0.685361044422475,1,1
0.851924021103196,0.380759553724422,1.17596884675298,0.266774025715974,-0.497397333086486,-0.759244615247707,1,1
0.839609277135025,0.384146114858769,1.17735847949622,0.257337133178241,-0.477686517242873,-0.879666372344306,1,1
0.833005065216113,0.383301394394419,1.17736054927255,0.251839250837829,-0.471762898115077,-0.921187898568167,1,1
0.817203033075063,0.380618447010491,1.17015162699578,0.229590928805565,-0.460253101833504,-1.02957979119629,1,1
0.80927369967079,0.378197074997625,1.16806504420967,0.224226466446156,-0.458345761421387,-1.06507906856325,1,1
0.788367828087756,0.363839706832537,1.16326820218558,0.210180091170048,-0.458699008161024,-1.15668195466383,1,1
0.7836426729903,0.359449554026444,1.16078395511185,0.204724438376666,-0.461646890599681,-1.18683082303811,1,1
0.776654051012235,0.337135458087618,1.15434215455403,0.18688930825985,-0.46155281945706,-1.31366307872981,1,1
0.773661484169061,0.318738784751153,1.15468433068885,0.176697452984576,-0.461756320296199,-1.39519920242387,1,1
0.779225159892392,0.299663441023725,1.15035208405633,0.157224706675056,-0.461756320296199,-1.43245645841644,1,1
0.774149598210108,0.269927332039152,1.15362013151725,0.146434358136005,-0.456387065844677,-1.48565839569643,1,1
0.772898356022291,0.249490355537977,1.15089202635039,0.140178136813507,-0.443040482507952,-1.52476051581424,1,1
0.780983243392027,0.22892570398391,1.14829900250122,0.134719608999052,-0.447112899064775,-1.58782391301459,1,1
0.784040555527201,0.204030426279452,1.15591698789261,0.135156367875506,-0.462399459740646,-1.63734135422602,1,1
0.793186094418214,0.181578605546864,1.16213385804807,0.125445430067337,-0.481769044586399,-1.68786116514762,1,1
0.805877059485448,0.161077791519243,1.16426238954932,0.121540517738957,-0.513008343213438,-1.74320085365114,1,1
0.813686884142208,0.141553205573717,1.16213385804807,0.121540517738957,-0.535461637708876,-1.78789828412259,1,1
0.822472936881062,0.118123707299811,1.17596884675298,0.118123707299811,-0.564748480171725,-1.87410054755071,1,1
0.840533156399819,0.105432730080763,1.18235417494061,0.110801996684099,-0.584761204461925,-1.9081557199901,1,1
0.844438068728199,0.0815151238417164,1.18128997576901,0.109337654560956,-0.616488617130011,-1.94646782227393,1,1
0.868355753954033,0.0351442443729055,1.18980370229983,0.118611821340858,-0.632108315050784,-1.97626619802693,1,1
0.875681784163029,0.0115146068321651,1.18803318370757,0.116093499137592,-0.636044904396578,-2.01660628805374,1,1
0.883975403267552,-0.00829794705217888,1.19406063214427,0.123004859862099,-0.644799280118019,-2.05076187109334,1,1
0.89363737353336,-0.0332618603293755,1.20110008703249,0.127333093503244,-0.646075479955919,-2.09108629717649,1,1
0.906428649155736,-0.052228250999334,1.19725336281711,0.13130281071172,-0.644311166076971,-2.11993654830176,1,1
0.91870157358408,-0.0698248532304711,1.20935016742387,0.137139061192681,-0.633857263732366,-2.16895159464813,1,1
0.928393781002873,-0.0761458633142874,1.21853787888124,0.140088863450574,-0.623322213704676,-2.20294608105704,1,1
0.938246773282778,-0.0821198679768029,1.22292657038819,0.146896554617351,-0.609270576753106,-2.26258976547451,1,1
0.961471374322437,-0.0873139439234596,1.2393723579059,0.154718378144343,-0.553142227694265,-2.36968311332461,1,1
0.973086310148806,-0.0871819550305751,1.24264459218601,0.156620921649026,-0.531558634637095,-2.39473376181927,1,1
0.9927759762451,-0.0743402704361327,1.24592833161008,0.158869039486892,-0.491306706556602,-2.46920022011326,1,1
0.996819115558555,-0.070132983387601,1.24593356366107,0.161263054075629,-0.477951951465897,-2.49493311732073,1,1
1.00741411797362,-0.0623159546829969,1.24266028899365,0.169321504775011,-0.449065355228965,-2.57589779368215,1,1
1.0097015825947,-0.0634865649228783,1.2438532067014,0.172481529939776,-0.4384708182869,-2.60246370201589,1,1
1.01421315780202,-0.0721075224436716,1.25181868355148,0.181445175899374,-0.412724088371924,-2.68919451414835,1,1
1.01771874772907,-0.0820032378827638,1.25259305132063,0.188412202121529,-0.40074201655801,-2.75634323240835,1,1
1.01269074114695,-0.0945732647692604,1.25990129444886,0.183384195539411,-0.397390012169932,-2.80384721280518,1,1
1.00698023882602,-0.117635593258763,1.27174903588352,0.192317114449908,-0.391467849778108,-2.91916970040412,1,1
1.00566420273895,-0.135621441624278,1.28513925979613,0.189685042275764,-0.37743010967381,-2.96125309031226,1,1
0.998682300128217,-0.14545813005391,1.30154741163652,0.195733924889054,-0.33679900426991,-3.00430776466064,1,1
0.974389387456027,-0.17250120660532,1.31553829110758,0.202609277532127,-0.31571458949782,-3.03328884534206,1,1
0.962561861090704,-0.181578605546864,1.32496032604385,0.204519977627909,-0.284570753270576,-3.06603264819374,1,1
0.956704492598134,-0.198174495094292,1.33879531474875,0.211841688243621,-0.263581849505534,-3.09902362146153,1,1
0.948894570726867,-0.21330605467039,1.35050177195241,0.21721096699877,-0.247962175888388,-3.12775779804294,1,1
0.943525316275345,-0.22697324781972,1.36646515900051,0.222092107409245,-0.246985947806293,-3.16074877131073,1,1
0.932298693331253,-0.22892570398391,1.38136434687702,0.228437589942862,-0.251378974175721,-3.19693234209331,1,1
0.931810579290205,-0.223556449532387,1.39839193309671,0.243081035477913,-0.265534305669724,-3.22247392115994,1,1
0.926441324838683,-0.220627765286102,1.43989663289532,0.247962175888388,-0.283106411147434,-3.28526300386462,1,1
0.927417552920778,-0.201689204162719,1.44649544211847,0.251723101773981,-0.309237099963085,-3.32092240326841,1,1
0.927417552920778,-0.202567521463719,1.4484104925842,0.25918879883248,-0.359740388502768,-3.34485975537064,1,1
0.916968936722544,-0.192751963950276,1.45326596906202,0.272062650985681,-0.394136878472568,-3.37384282360295,1,1
0.912774131689354,-0.186459745957339,1.45692421911502,0.282130183065339,-0.413432981625245,-3.39487844801618,1,1
0.918543188497014,-0.183619373395963,1.45943782956921,0.292008157298954,-0.451793418364966,-3.43191284665602,1,1
0.918143386140876,-0.184019175752101,1.46118114895945,0.308000251544482,-0.472982943240291,-3.4502181365197,1,1
0.921447875002834,-0.173453435740133,1.45940123467202,0.32539527800119,-0.516118461131451,-3.49063036875229,1,1
0.929555271641354,-0.157147432576662,1.46358488634283,0.358150309953201,-0.555466154160064,-3.5414117674281,1,1
0.9315778012077,-0.152073827145158,1.4616395401284,0.369044816739283,-0.569082004858202,-3.56189684757367,1,1
0.935732769991719,-0.146327808168343,1.4502689461632,0.391368493827369,-0.618225093630021,-3.65415375379602,1,1
0.940375372861978,-0.148202511653428,1.44680421273373,0.4032833772732,-0.635644108196554,-3.68282080929084,1,1
0.951302103963074,-0.167137708767722,1.44046485733169,0.429528306111176,-0.663086998216379,-3.73594408394112,1,1
0.951990376461292,-0.174861629997185,1.43880418064837,0.438688252297315,-0.663347613677823,-3.75492542523438,1,1
0.958625271744911,-0.193633161015978,1.43578621880914,0.46482323152756,-0.667135896987545,-3.80765961047822,1,1
0.972324141911653,-0.21916342316296,1.42925437486326,0.484697728832684,-0.657002131144206,-3.8471740149048,1,1
0.975848930031076,-0.22312880979731,1.43117570418296,0.495272093190952,-0.648630759360578,-3.87983529118642,1,1
0.983550764855745,-0.231854388230194,1.42925437486326,0.515937027459723,-0.638453797584401,-3.92273402030086,1,1
0.993676851422136,-0.226331068284891,1.42624385272296,0.532046756468685,-0.627407157693793,-3.9618718126366,1,1
0.997217958005075,-0.233318730353337,1.42393324584722,0.553521857227633,-0.613071818842679,-4.00574368621419,1,1
1.00105759647939,-0.232838775544047,1.41556183332921,0.571760139980636,-0.608272270749783,-4.10201578123069,1,1
1.00502778266183,-0.229901932066005,1.41009839030037,0.59159480103659,-0.601357081857539,-4.1579278961779,1,1
1.00942080903126,-0.234294958435432,1.40477726128434,0.631132086968689,-0.605750108226967,-4.21326758468142,1,1
1.00600401074393,-0.238199895067439,1.39413500325227,0.651144762651636,-0.612583704801631,-4.27286406987132,1,1
0.995265501840885,-0.233318730353337,1.38987807340784,0.66774064004725,-0.618441073294201,-4.33458921972052,1,1
0.997706072046122,-0.238199895067439,1.38242854604861,0.691170162624783,-0.637477569502306,-4.4026995645993,1,1
0.986967563143078,-0.229901932066005,1.37817161620417,0.71313529447192,-0.649680420528494,-4.47400250699286,1,1
0.98257453677365,-0.227949475901815,1.37285048718814,0.727778764310598,-0.668716868129345,-4.54211285187164,1,1
0.979834474767417,-0.241721803458006,1.37056824729878,0.746262303971147,-0.689006046389696,-4.62935129236042,1,1
0.969395457665368,-0.259676912873528,1.3696577565153,0.748767668075639,-0.687753364337451,-4.69216866349215,1,1
0.965925384394205,-0.273249579229054,1.35744167292984,0.75814406522992,-0.697605876662546,-4.84377973605029,1,1
0.963538089172799,-0.283594525188481,1.35050177195241,0.773661484169061,-0.698003759199448,-4.8975644299323,1,1
0.960512454055037,-0.302110731552187,1.3405501146677,0.786048686449269,-0.704446192604542,-4.97688846629697,1,1
0.963538089172799,-0.322155583038486,1.33560258407591,0.791721752295071,-0.70142055748678,-5.03378511968985,1,1
0.959555424165314,-0.344729801842238,1.32680629143987,0.805907296638434,-0.732923399911372,-5.1345098880693,1,1
0.969743904856912,-0.358519383467935,1.3218440118587,0.816545015031527,-0.766547593985771,-5.24920975741047,1,1
0.971565813312976,-0.360268818747796,1.3187507540496,0.818160542919596,-0.776255654777436,-5.2848995689617,1,1
0.986774621309743,-0.355623816103492,1.30113296956497,0.820965398825084,-0.787180419889573,-5.37465425360601,1,1
0.990759686091274,-0.355197136278034,1.29319787933055,0.824350040140194,-0.786671667791726,-5.4004906755053,1,1
0.994581566237647,-0.345264471499786,1.26962696942185,0.833469661471505,-0.777050013729898,-5.47421293975005,1,1
0.995720499000091,-0.339671548715468,1.26091220604526,0.840034963307777,-0.774670858956916,-5.52352953697885,1,1
0.997217958005075,-0.335594797653402,1.24371086768054,0.880295580663727,-0.764323003444714,-5.65318735565449,1,1
0.995753615881932,-0.337775256655632,1.22598740624047,0.896178254293739,-0.779030787227837,-5.7265958246296,1,1
0.992980436993858,-0.335464251235734,1.21187932568485,0.90495998743931,-0.80861136203397,-5.79209738404014,1,1
0.993313045676695,-0.337775256655632,1.19831756198871,0.908869219360974,-0.837116358112487,-5.86600911190194,1,1
0.998131791961962,-0.338257131284158,1.18886193652567,0.917061088045928,-0.876630173623521,-5.91223638046626,1,1
0.997217958005075,-0.337287118310957,1.19299643297268,0.921560184428208,-0.910821675525164,-5.95327557450166,1,1
0.998682300128217,-0.341192054942964,1.19512483131587,0.929370009084968,-0.925465096756588,-5.97030329387941,1,1
0.99624172992298,-0.342168283025059,1.18873950312824,0.94450154435744,-0.92692943887973,-5.98200948476696,1,1
0.997706072046122,-0.32508426728477,1.19512483131587,0.950359010064517,-0.930346237167063,-5.98200948476696,1,1
0.996729843964027,-0.308488365585529,1.21108821836397,0.976229054240033,-0.915214701894591,-5.96072496870283,1,1
1.0016109843745,-0.295309286477247,1.20895982002077,1.00112287033345,-0.903011850868404,-5.9447619811289,1,1
0.991360589512505,-0.264558077587629,1.21428094903681,1.06945893329461,-0.882022947103362,-5.93411945678072,1,1
1.00014664225136,-0.217699081039818,1.21747354655159,1.1197346795225,-0.886904087513837,-5.92667006257955,1,1
1.00063475629241,-0.206960547833146,1.21960207805284,1.18074903186794,-0.903499964909451,-5.91389913988819,1,1
1.00777216426135,-0.193320709813798,1.22351678148449,1.26026556325017,-0.931454951129704,-5.89972227396669,1,1
1.00698023882602,-0.191340886367813,1.21747354655159,1.32718334139669,-0.957192606639181,-5.89367882299565,1,1
1.00570931849103,-0.189794951927092,1.21567790665144,1.44635767989457,-1.01398328172071,-5.88168579368497,1,1
1.00307532649764,-0.192805228490956,1.21321674986521,1.53365577518879,-1.05725608226842,-5.86281651438716,1,1
1.01067781067679,-0.186141055963971,1.21907256896076,1.7029264131181,-1.12218487501544,-5.82081055307266,1,1
1.00746835286707,-0.187924088080481,1.22918013691331,1.80455945682817,-1.15927201406185,-5.78193524681701,1,1
1.01096722342679,-0.18226541249098,1.23820246004411,2.02302726696121,-1.21632523226241,-5.75877661008786,1,1
1.01170539392348,-0.198124097772193,1.25202794451105,2.21662589335988,-1.28186408848434,-5.77496292506115,1,1
1.01068980954702,-0.206424446818634,1.25887269875578,2.22487489320412,-1.2955792771146,-5.79183466018715,1,1
1.00644748898771,-0.222732847079646,1.27874347339846,2.18387754875272,-1.3206737143183,-5.8514586398312,1,1
1.00752834721823,-0.223746991591675,1.28234007179595,2.1530893950286,-1.32105191870802,-5.86390917455445,1,1
1.00502010338489,-0.211600273149209,1.29721197719756,2.04744558204626,-1.3029729809517,-5.87074207288784,1,1
1.00411922820785,-0.208905804675197,1.30385478501047,2.00990443490506,-1.29017162627833,-5.85559919385677,1,1
1.00124285903577,-0.23573578157805,1.32731590891828,1.90686240159756,-1.25409390321885,-5.78865118602856,1,1
0.995753615881932,-0.231366274189147,1.34837324045117,1.85629954517921,-1.23395346234212,-5.72233902794322,1,1
1.00301053259839,-0.215884851860703,1.37685313228407,1.81953116714915,-1.21073132884945,-5.58415895865729,1,1
0.998682300128217,-0.192317114449908,1.38881387423624,1.74549756064692,-1.150485961323,-5.50736546895872,1,1
1.00063475629241,-0.183531061711054,1.4005203314399,1.70254352503474,-1.12217524972774,-5.41264907952561,1,1
0.995753615881932,-0.182554833628959,1.40264872978309,1.65958929499355,-1.08312612644394,-5.31686902355313,1,1
0.991360589512505,-0.188900316162576,1.41222678864356,1.6117541189709,-1.03870765149411,-5.21470323991886,1,1
0.992824931635648,-0.199638837217434,1.42180484750403,1.56294271486615,-0.98647944910203,-5.10615226125501,1,1
0.9923368175946,-0.205496205710004,1.42925437486326,1.51461932758794,-0.939132289905917,-4.98163829501723,1,1
0.997217958005075,-0.218187195080865,1.44096083206692,1.47020094985262,-0.900083166622119,-4.8645731903484,1,1
0.993801159717743,-0.233318730353337,1.4484104925842,1.42138944853336,-0.86884386799508,-4.7421876224538,1,1
1.00453966862079,-0.248450289929436,1.46118114895945,1.37160181634652,-0.853712332722608,-4.62937931447136,1,1
1.00600401074393,-0.241616693354771,1.49310792305565,1.31644483249365,-0.843461840646104,-4.42824087734981,1,1
1.00746835286707,-0.244057263560008,1.50375018108772,1.25396623523957,-0.836628244071439,-4.32607536003165,1,1
1.01611761848528,-0.241132893243331,1.52464222223132,1.12110255072898,-0.872365776385646,-4.19279604135487,1,1
1.03333839704259,-0.229901932066005,1.53035582616788,1.07580441582823,-0.895202026211644,-4.10790920353236,1,1
1.04039325278434,-0.212140717749965,1.54535432625431,1.00344537165561,-0.903581077272221,-3.94199358520175,1,1
1.03968387957621,-0.198662609135339,1.54844761155917,0.969395457665368,-0.894713912170597,-3.83759595604433,1,1
1.06178253607483,-0.185989865670492,1.56756081860605,0.945823406623684,-0.926964506073855,-3.6354852996266,1,2
1.06848270521251,-0.196710152971149,1.58143858482696,0.933763035454395,-0.965490545336989,-3.53322753611692,1,2
1.07273318500358,-0.222943067286115,1.60116914285986,0.928445616122277,-1.0718346467983,-3.34459599401086,1,2
1.07720396405212,-0.236855037388182,1.62571961016028,0.916870066031831,-1.17788608919507,-3.05957724862411,1,2
1.0798739526562,-0.232412095718589,1.63539808263241,0.913393273393337,-1.19747353715245,-2.98265691520763,1,2
1.08982149603353,-0.195561132124503,1.65608819056836,0.896901066236529,-1.17608387112164,-2.77714747604403,1,2
1.09426635752236,-0.18368320210428,1.6546859658129,0.896114420304104,-1.14381214744927,-2.69455333317855,1,2
1.10203010651743,-0.18719551613034,1.66082229419962,0.914375740887952,-1.03059162006614,-2.44864923524131,1,2
1.10239439221768,-0.198124093458717,1.66833153554862,0.929819246786461,-0.998711097416777,-2.36905627774045,1,2
1.10070783101784,-0.215229713426536,1.69839354749022,0.982394553242221,-0.91741433526351,-2.16101014281057,1,2
1.1094842846605,-0.208913003997336,1.71659520857097,1.00746835286707,-0.901059394704214,-2.0614041291254,1,2
1.09972200383955,-0.196222038930102,1.73468699396226,1.01723063368802,-0.916190929976686,-1.97733039719853,1,2
1.09874577575746,-0.187924088080481,1.74745778349558,1.02552857238583,-0.93669171970068,-1.88687120392597,1,2
1.10850805657841,-0.184019175752101,1.76554956888687,1.0118613792365,-0.962073747049656,-1.786834084951,1,2
1.10997239870155,-0.162542133642385,1.79747634298306,0.98843190526622,-0.974764712116891,-1.56866792845171,1,2
1.1197346795225,-0.1352077230401,1.81131119852991,0.915702815935638,-0.972324141911653,-1.4484104925842,1,2
1.11631788123517,-0.113730680930384,1.82514618723482,0.87079632415927,-0.955240150474992,-1.31644659951303,1,2
1.13047318842554,-0.110801996684099,1.84749490247055,0.82100859475792,-0.9327868073723,-1.18873950312824,1,2
1.14023546924649,-0.123981087944194,1.86452248869024,0.762922975266016,-0.899106938540024,-1.05145448104103,1,2
1.14218792541068,-0.135695837081147,1.87942167656675,0.716552092759252,-0.860545929297273,-0.914169458953832,1,2
1.14023546924649,-0.14545813005391,1.89644926278644,0.66578818388306,-0.821984822840015,-0.780077034381416,1,2
1.14755717986221,-0.15522041087486,1.91134845066294,0.614536160965821,-0.789769296130881,-0.644920477216431,1,2
1.15195030344614,-0.160589677478195,1.92199070869501,0.579391950010403,-0.769268457799633,-0.509763853472419,1,2
1.15423104869988,-0.15234932120569,1.94154856623037,0.543850287865639,-0.759588249251072,-0.306861008201052,1,2
1.14999784728195,-0.1474105862181,1.95923861180724,0.530092383257354,-0.758529948896589,-0.119193220051157,1,2
1.14842445820259,-0.135184685209254,2.00929378936692,0.505451934695984,-0.756791072622534,0.0689423302084738,1,2
1.14609283773906,-0.136183951122195,2.02309202684158,0.494460009653634,-0.740469729377832,0.171340261105619,1,2
1.14825599406454,-0.137196175814986,2.05420152655347,0.506842843733304,-0.712980749023328,0.379595629466556,1,2
1.1495096360264,-0.138136407286384,2.06991798881428,0.511544001090296,-0.700444329404685,0.482094009220659,1,2
1.15193296657224,-0.1281106215967,2.10542356474053,0.533962738839464,-0.669524661323763,0.688723234038738,1,2
1.16318700544123,-0.111847818213541,2.14623868008758,0.55736725515966,-0.661763762807168,0.897014149610074,1,2
1.16644781841554,-0.112574469794805,2.16220521160356,0.564824792986402,-0.670659746513806,0.96238918425358,1,2
1.17515803829453,-0.120770189768202,2.20810080335579,0.570706639174245,-0.709505396249263,1.13330566363146,1,2
1.18285939316439,-0.123623521611273,2.22818712095439,0.571774538624914,-0.728926310928395,1.25079107849149,1,3
1.18758598812628,-0.127884560408146,2.32525657190042,0.559392664454862,-0.770223567870119,1.50362251590116,1,3
1.19265095122871,-0.123577925904391,2.3413549630162,0.540626406176017,-0.75732046277718,1.57723508828526,1,3
1.21247644453603,-0.0912774168144794,2.38705706511695,0.521306281911245,-0.702884899609923,1.786834084951,1,3
1.22223872535698,-0.0898130686154302,2.41153417869586,0.525211242846879,-0.638453797584401,1.9390182949147,1,3
1.23346534830107,-0.0834675800059063,2.43494709310319,0.52423496615753,-0.569629620582199,2.09013830570681,1,3
