Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.956449965199165,-0.246165475695394,1.57499665942312,0.557042492829096,-0.688755551748079,-3.63961325665715,1,1
0.965341082536345,-0.25193159321494,1.57278421838992,0.561149966584663,-0.68996384049433,-3.65928906075759,1,1
0.977411383657752,-0.256247921568248,1.55219598182273,0.572546111810537,-0.703451678282887,-3.73045224620837,1,1
0.979901119257938,-0.258743558778379,1.53809775316374,0.575112548951945,-0.708891337579976,-3.7556385997154,1,1
0.993166336138169,-0.269870693504171,1.52318491835708,0.579339638030177,-0.726291196302127,-3.87610797620872,1,1
0.996409678912123,-0.272692000527888,1.51852156663182,0.577279411320261,-0.733972030781454,-3.9267954186477,1,1
1.00500300330278,-0.280951000232897,1.5023480785992,0.585430640479542,-0.752083775634117,-3.99835838299115,1,1
1.01234949327755,-0.299214198805627,1.48778679403962,0.601357081857539,-0.750720124239829,-4.06534017140409,1,1
1.0146429606211,-0.295282540502395,1.478500384152,0.605288740160771,-0.741873893057558,-4.0982000368866,1,1
1.01576629156488,-0.290428146066773,1.45905275061626,0.618441073294201,-0.722897575292869,-4.16112049369269,1,1
1.01368482540434,-0.29389725633433,1.44165635124317,0.630582993776662,-0.707980401142373,-4.19969501552247,1,1
1.01234949327755,-0.288475689902583,1.41435532014481,0.645287394159066,-0.678967311598596,-4.26541440935404,1,1
1.01271567713912,-0.288841873764158,1.3999843728457,0.663962771099417,-0.663221369085617,-4.31092234253765,1,1
1.01430194944174,-0.297261742641437,1.36433662749927,0.686777136255356,-0.645775508200114,-4.38886470905245,1,1
1.01576629156488,-0.289940032025725,1.35050177195241,0.698979987281543,-0.636989455461259,-4.5261498642977,1,1
1.00893269499021,-0.287987575861535,1.32921725588828,0.718504548923442,-0.631620201009737,-4.5846818839999,1,1
1.00649212478498,-0.303607225175055,1.31006113816734,0.755601264650304,-0.625762832517167,-4.65598535902568,1,1
1.00356344053869,-0.303607225175055,1.29090515360446,0.760970519101826,-0.640894367789639,-4.72303150473286,1,1
1.0025872124566,-0.311905163872862,1.27494176655636,0.776590217022599,-0.642358709912781,-4.78688505292526,1,1
0.99624172992298,-0.319226898792201,1.25791418033666,0.786840611884596,-0.655537789021063,-4.85180280028925,1,1
0.990872475471458,-0.331429749818388,1.2472719223046,0.791721752295071,-0.654073446897921,-4.91139901916304,1,1
0.994777387799837,-0.340703940901917,1.23875806261572,0.796114778664498,-0.659442701349443,-4.96886737232586,1,1
0.985503221019935,-0.346561309394486,1.2302443360849,0.793674208459261,-0.66383572771887,-5.03272092051825,1,1
0.990872475471458,-0.341192054942964,1.21747354655159,0.794650436541356,-0.659930815390491,-5.08593194436247,1,1
0.992824931635648,-0.337287118310957,1.20363869100474,0.797091006746593,-0.657490245185253,-5.14446449669689,1,1
0.98452699293784,-0.346561309394486,1.19725336281711,0.802460261198116,-0.661883271554681,-5.25407967453233,1,1
0.988354027280622,-0.354630727982842,1.19078313526429,0.803389683824219,-0.684546601909875,-5.31436678305988,1,1
0.986036567224335,-0.369466901219823,1.18767530395664,0.816877521612777,-0.76957291648093,-5.4169679589821,1,1
0.986963236588322,-0.37441175998215,1.18718307088375,0.814695364723389,-0.790797049546882,-5.45213792142608,1,1
0.996374673150921,-0.389426099190565,1.17960227167908,0.809432307524955,-0.825947946996014,-5.52441247039531,1,1
0.997833508749829,-0.395348376070594,1.1788244335712,0.805182844108777,-0.836167269328403,-5.54428202085994,1,1
1.00149220078031,-0.407823800046374,1.17264153320226,0.811372177348038,-0.836565312365905,-5.57282154783421,1,1
1.00551589670288,-0.41436083095871,1.17080207378118,0.816977032372153,-0.83029377458629,-5.58172294596084,1,1
1.01070776240943,-0.424654130358547,1.17100445170583,0.830746096219816,-0.797606653408812,-5.60274659327141,1,1
1.01283760731859,-0.436862504202778,1.17809724509617,0.842973726605057,-0.781959471474122,-5.66061387809402,1,1
1.01455642952599,-0.438581326410173,1.17809724509617,0.843661255488015,-0.772677797321521,-5.67560394017303,1,1
1.02455234430373,-0.438814960366967,1.17809724509617,0.860545929297273,-0.755113150609257,-5.69786138173208,1,1
1.02527841885633,-0.438814960366967,1.18363796762433,0.864176302060261,-0.752208852398866,-5.70577681281457,1,1
1.03382651108364,-0.437350618243825,1.18767530395664,0.877629920733935,-0.752672580404019,-5.71701749945302,1,1
1.03382651108364,-0.433527517132639,1.1893423492343,0.886040743178543,-0.756113371404086,-5.72285257510335,1,1
1.03577896724783,-0.429540793587065,1.19618916364552,0.910821675525164,-0.765851659512301,-5.7265958246296,1,1
1.04017199361725,-0.427100223381828,1.19725336281711,0.918631500181923,-0.779030787227837,-5.73404521883077,1,1
1.0406601076583,-0.417826007994672,1.19618916364552,0.937179833741728,-0.797579120787641,-5.73936621468875,1,1
1.03919576553516,-0.41050429737896,1.19725336281711,0.952311466228707,-0.813686884142208,-5.74468774317895,1,1
1.03821953745306,-0.415385437789435,1.19512483131587,0.978181510404223,-0.845414296810294,-5.75426553572331,1,1
1.03382651108364,-0.417337893953625,1.19512483131587,0.997706072046122,-0.883975403267552,-5.75958653158129,1,1
1.03968387957621,-0.36462155321687,1.19406063214427,1.04895804635611,-0.950359010064517,-5.75426553572331,1,1
1.04114822169935,-0.341192054942964,1.19512483131587,1.07336384562299,-0.980622080609461,-5.74681614152214,1,1
1.03724330937097,-0.341192054942964,1.18661110478505,1.1002101178806,-1.00551589670288,-5.73404521883077,1,1
1.04114822169935,-0.335822776187815,1.17916144426777,1.13388998671288,-1.02455234430373,-5.71276070276664,1,1
1.03382651108364,-0.340703940901917,1.17596884675298,1.17049863700594,-1.03529085320678,-5.69254038587411,1,1
1.03474374069179,-0.348464600163728,1.17166904022959,1.21773478381494,-1.04146288218541,-5.65777799308832,1,1
1.03187405491945,-0.346073195353439,1.16958351856535,1.25982360373214,-1.05676796822737,-5.62336584182373,1,1
1.02839235831078,-0.343684149032898,1.15987853679506,1.33781408555085,-1.06778180334213,-5.58577129846651,1,1
1.01458081556188,-0.331425816586792,1.1615764823596,1.46993423585923,-1.10194191975227,-5.51591242158946,1,1
1.00962730369004,-0.325009140152469,1.16362950337243,1.52063639491859,-1.11812167088032,-5.49152623833042,1,1
0.997590041714044,-0.295195222760967,1.16248719353585,1.7395988191171,-1.22226907140203,-5.46079657059527,1,1
0.994985455751259,-0.290104437738001,1.16547408449652,1.8352413327973,-1.25743101895237,-5.44940224509907,1,1
0.972755224094561,-0.276061206712911,1.16919329529211,1.98498747385624,-1.26404160129555,-5.41177114711977,1,1
0.967202287727512,-0.268870861704458,1.17102674757889,2.03448804797524,-1.25091717679428,-5.39920800335534,1,1
0.955454511596966,-0.246336571269815,1.17426145715998,2.14587332550471,-1.18407890573701,-5.36384079402471,1,1
0.941572860111155,-0.231854388230194,1.17171191690854,2.19261041110444,-1.12461581993297,-5.35411705982342,1,1
0.942292641493199,-0.223936793027708,1.18112783196363,2.19081088597224,-1.10482183192676,-5.36039420562203,1,1
0.937667947782775,-0.222580221450292,1.19512483131587,2.1613711124774,-1.07824498603346,-5.39030036428989,1,1
0.934255476050198,-0.215376114459296,1.20256499952014,2.10335901750805,-1.07710749545594,-5.43246138640488,1,1
0.931322465249158,-0.202567521463719,1.21002401919237,2.01152000466132,-1.08263801240289,-5.45521811165388,1,1
0.933713083413128,-0.183442556313464,1.21176138222352,1.85214530168869,-1.13682535745287,-5.43871272808245,1,1
0.9327868073723,-0.164006475765528,1.21960207805284,1.71279382268223,-1.17245109317013,-5.38923616511829,1,1
0.939132289905917,-0.15326795471067,1.22385900789728,1.62200451383289,-1.17391543529328,-5.30835543018037,1,1
0.943525316275345,-0.137648293245337,1.22492320706887,1.5409774858045,-1.15341464556928,-5.21576743909045,1,1
0.950359010064517,-0.113242566889336,1.24088659411697,1.47264152005786,-1.10265068808584,-5.09763866788224,1,1
0.957680720680229,-0.0961585572249542,1.24514352396141,1.42138944853336,-1.04895804635611,-4.96886737232586,1,1
0.965978659378036,-0.0907893027734319,1.25365725049223,1.37208993038757,-0.994777387799837,-4.85073860111765,1,1
0.971347913829558,-0.109337654560956,1.25791418033666,1.34133864858707,-0.958168834721276,-4.73686609396361,1,1
0.987943791225173,-0.137160179204289,1.25897837950826,1.31351614824736,-0.94840645668582,-4.54211285187164,1,1
0.986967563143078,-0.184507289793149,1.26749223919713,1.28276496366137,-0.953287694310802,-4.46336051527691,1,1
1.00710059571285,-0.23975116160885,1.28575896508671,1.21634792439585,-0.997579028665577,-4.39412736708989,1,1
1.01576629156488,-0.246009719724198,1.29835468096368,1.17879657570375,-1.02357611622164,-4.31330470365639,1,1
1.03029014255579,-0.229943624320921,1.32698670621806,1.13024506099298,-1.04369262921872,-4.20474327879146,1,1
1.04554124806878,-0.21330605467039,1.34411644376479,1.09142406514175,-1.04554124806878,-4.09088148415461,1,1
1.06201096594467,-0.189024604028856,1.36794444144252,1.06615895198567,-1.0335173590802,-3.93852852720528,1,1
1.07302716099839,-0.148413164219932,1.39285639901152,1.05475494029661,-0.983274258674555,-3.71407904534357,1,1
1.07911147695404,-0.138476236890387,1.40255018380965,1.0522824980684,-0.954331167806143,-3.64066379623731,1,1
1.09914421211812,-0.124385817475409,1.43327547707201,1.06310712374945,-0.837135271465135,-3.43063827081249,1,2
1.10576148095502,-0.124108526733587,1.44084168060881,1.07427438873743,-0.822902462456821,-3.35233408564396,1,2
1.10967111316131,-0.160813479256859,1.4586324769715,1.0766115149517,-0.956809479879197,-3.15860575541067,1,2
1.11110595604748,-0.183970795113625,1.46561553943371,1.05157686864321,-1.02146202476279,-3.11897132551076,1,2
1.11427142083584,-0.211746510580025,1.49220921767141,0.938657575016395,-1.08712150309902,-2.979657275432,1,2
1.11778222335831,-0.180114251271908,1.51226404077659,0.859569701215178,-1.01039703711336,-2.82126097977234,1,2
1.13357493486204,-0.163569496525933,1.52210187115109,0.813319542636806,-0.958882641367073,-2.692548972491,1,2
1.13291375863078,-0.174744996820386,1.53142002533948,0.756577492732399,-0.883975403267552,-2.462617070513,1,2
1.13489020750771,-0.198462403025308,1.53400559691579,0.737603583513921,-0.838517000370982,-2.30145261525736,1,2
1.13047318842554,-0.230390046107052,1.55057614306042,0.716552092759252,-0.780495129350979,-2.08268864518953,1,2
1.12301106144186,-0.232462859158075,1.59034602506737,0.708675403165363,-0.76847277237217,-1.96428272646783,1,2
1.12705639013821,-0.22306833549134,1.61975068711079,0.688729592419546,-0.792209866336119,-1.73362279479067,1,2
1.13242564458973,-0.204031863586861,1.62932874597126,0.663347613677823,-0.835163901948297,-1.61549375726635,1,2
1.13144941650764,-0.181578605546864,1.64529213301936,0.603309538021729,-0.895202026211644,-1.47075920781992,1,2
1.13388998671288,-0.186459745957339,1.65806278939461,0.57792760788726,-0.905940535114689,-1.30899693899575,1,2
1.13535432883602,-0.189876544244671,1.67615470794396,0.563284138048582,-0.901059394704214,-1.14084934198394,1,2
1.1392592411644,-0.193293342532003,1.69318229416365,0.546688260652968,-0.881046719021267,-0.983344069583231,1,2
1.14267603945173,-0.179138023189813,1.71127407955494,0.534485409626781,-0.856152902927846,-0.838609453557776,1,2
1.14368058680132,-0.166790023677798,1.73801864797199,0.524662901755161,-0.828213488395235,-0.691853541130904,1,2
1.14755717986221,-0.146922472177052,1.75703570919799,0.51642514150077,-0.812222542019065,-0.560846678710529,1,2
1.1493409049344,-0.130020958950746,1.77978245939579,0.507648135194586,-0.779468553632724,-0.42018799580762,1,2
1.15585521577452,-0.133743380916957,1.78789828412259,0.497876807940966,-0.758529948896589,-0.177725605938004,1,2
1.15556886813243,-0.152814062927723,1.80505453482212,0.496320034875321,-0.730496229829228,-0.0328606302695201,1,2
1.14218792541068,-0.189388430203623,1.8176966598756,0.505686632597726,-0.676526741393359,0.0925875916157493,1,2
1.13559425596336,-0.209345269204812,1.83846401698809,0.521559981459358,-0.647161972337657,0.250322739481744,1,2
1.13173339582886,-0.209130520321506,1.87218476184695,0.54359084077122,-0.609868218941679,0.456899906150917,1,2
1.131216175874,-0.203157897518909,1.88488084531242,0.551225243298804,-0.598933817871324,0.525011173264561,1,2
1.12677555740227,-0.186326016083079,1.92239886002106,0.566166016838876,-0.579793139633182,0.71642765852844,1,2
1.12744460009672,-0.180822240136666,1.93292533428131,0.571262314966269,-0.574288178742978,0.781495461875729,1,2
1.13236035294524,-0.160266759164174,1.9611157391848,0.591783202830032,-0.565032852816106,0.968956850766867,1,2
1.13366303924979,-0.155266045546223,1.97656200837676,0.597395137671019,-0.567097811271784,1.03240646201589,1,2
1.1359238607711,-0.143397107414903,2.02257494149704,0.61260415760593,-0.58747985414099,1.29891894921779,1,2
1.13779489904126,-0.143505661737907,2.05608300010937,0.620393529458391,-0.612095590760584,1.47501613766436,1,2
1.14406919008299,-0.157622836106958,2.0697626966936,0.640000728014112,-0.632487075696521,1.56222429699382,1,2
1.14999784728195,-0.162542133642385,2.09971623140923,0.655049674980016,-0.648704192446399,1.69743922400809,1,2
1.14300369291912,-0.169947632333472,2.1257293284045,0.671094899952208,-0.653641184745534,1.7880363489602,1,2
1.15146218940509,-0.176209338943528,2.15292752156956,0.689705820501641,-0.662859499636775,1.90602732164691,1,3
1.15490770028307,-0.172763828065546,2.17828108929604,0.708656130330543,-0.665012943935514,1.98866125469456,1,3
1.16317692639023,-0.162542133642385,2.20188188188545,0.731683676638977,-0.661395157513633,2.08588137586238,1,3
1.17245109317013,-0.152779840669622,2.23487285515324,0.739493501295737,-0.651632876692683,2.17634043597688,1,3
1.17293920721118,-0.143993787930768,2.29021254365676,0.763899203348111,-0.634060771214974,2.26786382842103,1,3
1.18416583015527,-0.136183951122195,2.3104328605493,0.782447585515169,-0.610143134596394,2.45942447299821,1,3
1.19392811097622,-0.125445430067337,2.3412954354739,0.800507805033926,-0.569141506541152,2.56691125249047,1,3
1.20759530412555,-0.103480273916573,2.36577254905281,0.846390524892389,-0.425635881258686,2.68184742618389,1,3
1.21686947090546,-0.0942061010607643,2.39131386180333,0.87860614881603,-0.30263099709296,2.81593971759825,1,3
1.22645829621303,-0.100708918934123,2.41349880958526,0.923599962250606,-0.0924137207688968,2.98337733678674,1,3
1.23395346234212,-0.104456501998668,2.43494709310319,1.01869497581116,0.217699081039818,3.16926263099961,1,3
1.24853710620851,-0.124128587037249,2.45571627397672,1.27210111996505,0.911511159116912,3.38033413450965,1,3
1.25347812119852,-0.1596134493961,2.47432352771666,1.68399499704592,1.92170682667957,3.49491556699115,1,3
1.26786627569938,-0.231773369456157,2.49336202406318,2.69917450395995,3.85572014546875,3.2650487362749,1,3
1.26958588455309,-0.281642069024291,2.53179161456337,3.79069733692601,5.40293966715246,2.54988353311272,1,3
1.27211967234715,-0.220664738818557,2.5710838713974,4.72621898657719,5.27313243852613,-1.31099765378652,1,3
1.34774634213849,0.0723927684966015,2.60966877075692,4.52944711273422,2.635980739762,-1.37149811048813,1,3
1.38644465241986,0.158131791310943,2.61269169508115,4.43227184846864,1.95740678485062,-1.0603164569799,1,3
1.45990136217821,0.105330863431403,2.6056871472825,4.09418326401173,0.557302485645683,-0.455893133536303,1,3
1.48155186291514,0.0533197257047733,2.6098291610821,3.83483555302666,-0.00529570960087672,-0.359611204521085,1,3
1.52906766053221,-0.114738768913011,2.65584905597587,2.91722368270003,-1.07964166768207,-0.205757343657712,1,3
1.54369734240051,-0.155431236778745,2.68258329278715,2.60722690791371,-1.18330091252734,-0.200705492229813,1,3
1.58873055450132,-0.181150269409404,2.77169506077917,1.75582109536439,-1.22878637599463,-0.188930412690697,1,3
1.6200520576687,-0.103480273916573,2.8319032378044,1.25982360373214,-1.65031522542815,0.0532112568708146,1,3
1.64822264900464,-0.043056340945921,2.88442164576861,1.11856221498804,-1.79729238632738,0.339836866907283,1,3
1.67472092748053,0.0200126954296435,2.90427037936956,1.06164910863785,-1.29594404276965,0.459745260695419,1,3
1.69225007558302,0.0465203417260005,2.91079558564054,0.976568110867284,-0.490453610021043,0.266787793089069,1,3
1.68936434871195,0.052228250999334,2.92555489543369,0.532532953462591,1.04554124806878,0.192624760524993,1,3
1.68623655395765,0.0406110498150282,2.94406438777046,0.28678439863214,1.07235024361549,0.318294223860616,1,3
1.68448320830148,0.0468589935098584,2.96812392756196,-0.00976228993480966,0.655049674980016,0.581066929024037,1,3
1.679602067891,0.0571093974857155,2.98940844362609,-0.308000251544482,0.034656130331858,0.885435348951449,1,3
1.6878999093743,0.0663835764174311,3.00962876051862,-0.610631248637441,-0.52423496615753,1.18661110478505,1,3
1.71181759460014,0.0693122606637159,3.03517033958525,-0.885927859431742,-0.86689141183089,1.50055745041487,1,3
1.7391519808988,0.0863962703280979,3.05219779264689,-1.0416363357404,-1.02064743197535,1.78789828412259,1,3
1.78552291201281,0.121540517738957,3.11605134083928,-0.974764712116891,-1.09532897747013,1.99116525274538,1,3
1.84360858011197,0.185483517875244,3.14478551742069,-0.72533819410536,-1.09874577575746,2.20613881172988,1,3
1.92424730809588,0.253233496437445,3.17224943998384,-0.324017183824537,-0.979976608790404,2.2760508381991,1,3
2.09205872421965,0.307512137503434,3.18309748654646,0.281642069024291,-0.614048046924774,2.33916703713071,1,3
2.19033417469938,0.330428351795826,3.18558607903657,0.560886855324879,-0.372913594436932,2.42196288490039,1,3
2.27607800933807,0.345585081312391,3.18841874872055,0.753160694445067,-0.200126951258481,2.49560804378079,1,3
2.38923483443223,0.354688152517873,3.18631170759879,1.01190152780964,-0.0792161475993811,2.59049217995827,1,3
2.45668039895465,0.345585081312391,3.17458362685759,1.21589324282336,-0.104456501998668,2.63289319902605,1,3
2.53166275809588,0.307632494390268,3.15347421181105,1.48034430088846,-0.471578785886164,2.5787197270047,1,3
2.58398386332425,0.288503991877484,3.10825442021071,1.69137151792153,-1.14984086833502,2.40242866697602,1,3
2.59587244914593,0.282837771429435,3.0870504912724,1.74148409112649,-1.32229005293292,2.36108937340877,1,3
2.59822766822553,0.252570749400696,3.03354603729198,1.8654092056639,-1.44245271458128,2.36767884727202,1,3
2.58950058763984,0.241689058235942,3.01830045638737,1.90677190841392,-1.36590683767732,2.38315345015887,1,3
2.51397452679497,0.295031585051131,2.9730797815017,2.077431506085,-0.625059174133758,2.37117432045366,1,3
2.48052043524824,0.33537675358043,2.95418353122008,2.11627612169308,-0.376809084370625,2.33532421821318,1,3
2.38239093249311,0.475474677534711,2.89022384886921,2.1105493364895,-0.0204901905544444,2.13926671347145,1,3
2.29072143056949,0.570117734623247,2.832967436976,2.02030605740017,0.00146434354718307,1.91347684900613,1,3
2.21135935216601,0.625713654431848,2.77374820883401,1.8891675358667,-0.150469462339792,1.7459973464055,1,3
2.09059447931101,0.631620201009737,2.68610422287027,1.6991266295329,-0.41440920970734,1.5697321276233,1,3
1.97435314929414,0.532238319086693,2.60871869823143,1.52920140811031,-0.626482985092561,1.48847716940928,1,3
1.86313314175387,0.355835476174389,2.47751612523145,1.34426733283336,-0.800507805033926,1.44415356273976,1,3
1.77193360186256,0.17389934927573,2.43512379995756,1.20121836075265,-0.863004980677533,1.45323766852443,1,3
1.67813762855335,-0.0419778470234769,2.41898383921314,1.06555402096623,-0.838580700235629,1.47927293435074,1,3
1.54829919642022,-0.272856016285436,2.41579124169836,0.908869219360974,-0.632596429091832,1.51013550927534,1,3
1.50583327484909,-0.309464593667624,2.41046997952427,0.861034043338321,-0.502757948351441,1.52503469715185,1,3
1.46043866903167,-0.354859248092294,2.38386446760216,0.840533156399819,-0.394884648065441,1.53248422451107,1,3
1.43163984339536,-0.415873551830482,2.35300189267756,0.830282761537822,-0.311905163872862,1.51758516979262,1,3
1.38673335161899,-0.493483781571539,2.3104328605493,0.82296105092211,-0.248938403970483,1.48246566502358,1,3
1.35110102662253,-0.573046418869532,2.30191900086042,0.81515122626535,-0.204031863586861,1.42180484750403,1,3
1.31881303123753,-0.616239250246833,2.33293849305629,0.795917723761546,-0.170736247177875,1.34626890691229,1,3
1.30180141126222,-0.622345985622581,2.41472704252676,0.781959471474122,-0.169863856409911,1.27494176655636,1,3
1.29617807004961,-0.621583332016142,2.45215236077403,0.764865205028057,-0.222591241588134,1.16951655326171,1,3
1.30326575338537,-0.622834099663628,2.45942447299821,0.761946747183921,-0.265534305669724,1.15042740084441,1,3
1.33349303152279,-0.695861336957774,2.43655765940813,0.829800565361361,-0.329443472366772,1.13528987775469,1,3
1.3354812800945,-0.744374641706212,2.40621318283789,0.862010271420416,-0.342168283025059,1.12488595493584,1,3
1.33719144919238,-0.821263096697812,2.33832490610799,0.886877734862145,-0.348778870832148,1.10267707443467,1,3
1.31508668762359,-0.939559117916186,2.26306936397473,0.890840859018143,-0.381328759162176,1.05954035078512,1,3
1.30068162022688,-0.972147146489839,2.2401477952776,0.88328118789088,-0.39272333730351,1.04958414370492,1,3
1.23275227440668,-1.04678147221151,2.18035732455405,0.859131932538558,-0.422395674573035,1.01880307293702,1,3
1.19397842680812,-1.07450015623104,2.16464776336798,0.852680616542482,-0.428243220483588,1.01065030527306,1,4
1.04623036739987,-1.1591284339531,2.21246158696321,0.837259921065736,-0.41630424926798,0.996365161011288,1,4
0.990436640039657,-1.19986457079485,2.26508287481463,0.833794350706615,-0.409258642932547,0.994685217482219,1,4
0.826799111630421,-1.35952599538382,2.47142251350774,0.846999079717721,-0.398415116745893,0.992149433230368,1,4
0.680431653721738,-1.44237835229841,2.65524191426178,0.889832771760122,-0.420754692240957,0.986536733677045,1,4
0.643427766999845,-1.28379036661704,2.79642960761238,0.903488951860983,-0.446305008555677,0.977892614937952,1,4
0.623810327745723,-0.979645852527366,2.95003227532872,0.919607728264018,-0.476399790134877,0.958866889425286,1,4
0.635765037645382,-0.735034758271906,3.04426546798121,0.934321161017849,-0.505366860868981,0.945834638043212,1,4
0.66774064004725,-0.646751736282209,3.1096658794936,0.941084746070107,-0.540830892160398,0.921618986313056,1,4
0.713731178157834,-0.877183494443503,3.13264487203841,0.963601019076613,-0.572449354313278,0.902817962710437,1,4
0.747303325952497,-1.38136409716747,3.12775779804294,0.975740940198986,-0.603309538021729,0.882242684857635,1,4
0.769268457799633,-1.98223296776946,3.15755617379595,1.00014664225136,-0.614536160965821,0.866279297809536,1,4
0.772685256086966,-2.42690534523625,3.203317803439,1.02748102855002,-0.630643972927642,0.841802117651591,1,4
0.780983243392027,-2.58505448896464,3.25227203059683,1.06360156480204,-0.632596429091832,0.833288324541744,1,4
0.848831095097626,-2.14379900699969,3.25972169111411,1.14511660965697,-0.626739060599262,0.831159859619525,1,4
0.903988078950499,-1.76746259527955,3.22034552281674,1.1978330233046,-0.597452169529159,0.839673652729372,1,4
0.978181510404223,-1.40869848346613,3.13840005607501,1.25933548969109,-0.560843567843345,0.835416789463962,1,4
1.07262519828135,-1.07613950005606,2.97245631789346,1.32866303667513,-0.497464991816844,0.831778989582233,1,4
1.15243841748719,-0.888368429636979,2.8021048620514,1.37697107079804,-0.443696100777442,0.829031394697307,1,4
1.25167465468781,-0.757663851299181,2.51894551240101,1.44971738652365,-0.354936346344696,0.821044991766658,1,4
1.32181408694517,-0.726802536228503,2.32320351692455,1.49460665190499,-0.283594525188481,0.808811144383798,1,4
1.43861741747538,-0.76457179656548,1.94428020518545,1.51372176413776,-0.173282224219983,0.765742185522712,1,4
1.51950046799842,-0.793186094418214,1.86026555884581,1.50876195909537,-0.106897084355719,0.699195966548355,1,4
1.64593707319168,-0.777766240736067,1.73303456613418,1.44295933768483,-0.0206424067542918,0.635831238462375,1,4
1.65905754370242,-0.621722207522426,1.44431389297752,1.26282340387644,0.0336260169768996,0.586747379524251,1,4
1.60499365159807,-0.571777592511036,1.29897382707489,1.21273600891551,0.0285474233721202,0.578851880196033,1,4
1.34116404866858,-0.503507631184707,0.795647686394069,1.07235103848705,-0.00157172094363384,0.582312955358109,1,4
1.22763239757032,-0.487036018644284,0.621781934443918,1.0307964139324,-0.0098031958350233,0.592504122776208,1,4
0.906752775326716,-0.447962870412642,0.1774220285156,0.94132036058644,-0.0292790044183522,0.635172645270036,1,4
0.813461927343957,-0.437692416069506,0.0669269850347618,0.918575254970102,-0.0367497921884389,0.649611303278913,1,4
0.58252434220404,-0.417813820029372,-0.172411332697461,0.865105331363206,-0.0712505604279538,0.692905755380148,1,4
0.468589916870864,-0.423683376487242,-0.299047290911379,0.851271762517371,-0.0917655308555269,0.746021861942027,1,4
0.394612864895588,-0.434186330291523,-0.305020994397147,0.842138707804103,-0.105008333999891,0.773899248687386,1,4
0.334358434064673,-0.458827636049914,-0.300111490082975,0.841021270440867,-0.123492973903147,0.799233085523328,1,4
0.283910758222989,-0.498329128360291,-0.270019906490467,0.842449033510168,-0.123492973903147,0.82206121364056,1,4
0.289940032025725,-0.493483781571539,-0.232001095269928,0.837116358112487,-0.120564289656862,0.840737918479995,1,4
