Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.14804529390325,-0.0898130686154302,0.643856211465808,0.917655272099828,-1.01674251964697,2.08694557503397,1,1
1.12395453986677,-0.0808121209561975,0.662903592087773,0.913949002248063,-1.063600412641,2.07540170361341,1,1
1.05530362610423,-0.0468589935098584,0.708773958829797,0.888856543678027,-1.18318960207318,1.99648638176141,1,1
1.03457644555942,-0.046291127099018,0.74715528779036,0.882893946364203,-1.18432533489486,1.94634308510659,1,1
0.987455677184125,-0.0366085895340012,0.804554214539361,0.861034043338321,-1.14365226753383,1.81876085904719,1,1
0.951823352187659,-0.040025390859287,0.826902996354115,0.855176674845751,-1.0909359511007,1.74852198266717,1,1
0.934251149495443,-0.0356323584139529,0.851380109933033,0.840533156399819,-1.00942080903126,1.71127407955494,1,1
0.900083166622119,-0.0497876807940966,0.876921555841602,0.859081587174131,-0.912286017648306,1.69637489167844,1,1
0.892761456006407,-0.0483233356330008,0.900334470248925,0.882022947103362,-0.790257410171929,1.70063182152288,1,1
0.891785227924312,-0.0395372768182395,0.912040994031613,0.919119614222971,-0.672621780457725,1.69850342317968,1,1
0.892761456006407,-0.0273344136402391,0.92055478714146,0.973788484034796,-0.560355453802297,1.67721890711555,1,1
0.895202026211644,-0.0287987557633815,0.923747451235274,1.0211355460164,-0.454434609680487,1.63358567581569,1,1
0.895202026211644,-0.0375848176160962,0.930132779422903,1.08605481069022,-0.376824404243057,1.5707963267949,1,1
0.890808999842217,-0.0424659641024777,0.933325510095744,1.18611828631946,-0.287011323475813,1.48672259486802,1,1
0.898130710457929,-0.0414897329824294,0.945031967299406,1.22223872535698,-0.273832244367531,1.39094227257943,1,1
0.900571280663166,-0.040025390859287,0.946096166471001,1.2461563133683,-0.275784700531721,1.28664822376002,1,1
0.900571280663166,-0.0395372768182395,0.945031967299406,1.24957311165564,-0.29286871627201,1.18341837411221,1,1
0.904476192991546,-0.0219651531128101,0.947160432221624,1.22565552364431,-0.29091626010782,1.07593166119898,1,1
0.908678699810913,-0.0137240667337889,0.939033026517809,1.17358162023584,-0.289622490287066,0.843231812314669,1,1
0.905940535114689,-0.0122028631780004,0.93438970926734,1.14072358328754,-0.285058867311623,0.782205499303634,1,1
0.907116144121266,-0.0135106551182642,0.922597867533331,1.04895958002159,-0.278923842420515,0.659611900957595,1,1
0.910821675525164,-0.00780983225164306,0.919490521390837,1.00990892307231,-0.272367902244389,0.605544109181983,1,1
0.90669892107559,0.0096404463927044,0.919775530694899,0.898307893677726,-0.292398311743337,0.481741406138348,1,1
0.909357333402021,0.0170840081454052,0.916297857297023,0.839556928317724,-0.304095339216102,0.440589209553506,1,1
0.917094790167673,0.0251146370450752,0.891877027975858,0.790921250759416,-0.349041755527245,0.321813002127763,1,1
0.921072070387161,0.0341680162908105,0.877985755013198,0.747303325952497,-0.405135042927438,0.209652363389444,1,1
0.923418119265236,0.0346893604859384,0.871734046400652,0.732705662530731,-0.420775394739459,0.175552074795319,1,1
0.93473926353649,0.0492995667530491,0.863086633715722,0.692146390706878,-0.474447285363434,0.0255414042966764,1,1
0.935019135278634,0.0540573898532572,0.862476411749782,0.682350879731848,-0.49375846344147,-0.00801952378588011,1,1
0.94840645668582,0.0497876807940966,0.851380109933033,0.655537789021063,-0.534973523667828,-0.0830095660447929,1,1
0.955285158144568,0.0482923219991008,0.846163640629723,0.643874004938847,-0.543945665269533,-0.109743996720197,1,1
0.961585633008609,0.040025390859287,0.839673652729372,0.616488617130011,-0.559379225720202,-0.167083347905938,1,1
0.971836027870606,0.0375848176160962,0.835416789463962,0.58378497637983,-0.553521857227633,-0.209652363389444,1,1
0.975740940198986,0.0375848176160962,0.821581867338082,0.574998923640975,-0.545223918529825,-0.24690023321216,1,1
0.982086422732603,0.0458827654277634,0.819453402415864,0.55400997126868,-0.531068611339448,-0.279891206479953,1,1
0.975740940198986,0.0512520229172391,0.820517601587459,0.543271462365636,-0.512520229172391,-0.322460238608215,1,1
0.985015106978888,0.0463708794688109,0.81626073832205,0.536437865790971,-0.497388693899919,-0.371414598924106,1,1
0.975252826157938,0.0541807132394306,0.808811144383798,0.523746852116483,-0.485185842873732,-0.485286673314473,1,1
0.973300369993748,0.0546688272804781,0.80668267946158,0.509591544926106,-0.481280930545352,-0.547011756584649,1,1
0.970371685747463,0.0444184202666676,0.791783558164104,0.496412465817824,-0.483233386709542,-0.608736773275797,1,1
0.969883571706416,0.0351442443729055,0.789655093241885,0.481769044586399,-0.500317378146204,-0.663012262607721,1,1
0.968907343624321,0.0331917882087155,0.784333964225853,0.467125574747721,-0.514472685336581,-0.722608880955677,1,1
0.968419229583274,0.0322155570886672,0.777948636038224,0.451505925434202,-0.538390321955161,-0.780077034381416,1,1
0.968419229583274,0.0375848176160962,0.772627507022191,0.424659604569337,-0.59354725720078,-0.823710265681274,1,1
0.965490545336989,0.0444184202666676,0.766242112255536,0.41636166587153,-0.629179630804499,-0.869471961903351,1,1
0.954571855154042,0.0542560338005899,0.763049448161721,0.402529060399667,-0.660716174516525,-0.931091598951977,1,1
0.955728264516039,0.0600380878079071,0.763049448161721,0.397325218270678,-0.676038627352311,-0.955674225331471,1,1
0.939827169350132,0.062840498112126,0.764226383001465,0.379397156616748,-0.696332651673138,-1.0115017717579,1,1
0.937667947782775,0.0590618536499055,0.763049448161721,0.372919491914677,-0.698491873240495,-1.03974802383737,1,1
0.927246602239231,0.0327719786272649,0.776279819625942,0.376573701191717,-0.707819208266926,-1.07564185689553,1,1
0.924444561802386,0.0209239400395665,0.779077236166141,0.376806681494214,-0.705784045941469,-1.08681220285002,1,1
0.915370883618769,0.00486157622470636,0.79301197908939,0.377488268876796,-0.700932443445733,-1.14777008027611,1,1
0.908381105319926,-0.0165958941043578,0.812003808477612,0.397325218270678,-0.681895995844881,-1.21002401919237,1,1
0.904795571694652,-0.0303864209222529,0.829442759865013,0.405599526636695,-0.679413703335076,-1.23648316714517,1,1
0.900571280663166,-0.0693122606637159,0.859893969621908,0.419290350117815,-0.675062399270216,-1.32070339619941,1,1
0.903226369974189,-0.0740324231110686,0.87597404316382,0.427845667275384,-0.669752191270564,-1.3541500811522,1,1
0.908869219360974,-0.0756577492732399,0.912040994031613,0.435398162079635,-0.677991083516501,-1.4473462934126,1,1
0.917667087265724,-0.0803708967048342,0.925742297488932,0.441996563008197,-0.672021070434451,-1.52955402843979,1,1
0.930346237167063,-0.0873724984101928,0.956738424503067,0.453946495639439,-0.660907043472586,-1.63039294514285,1,1
0.946942114562677,-0.0907893027734319,0.972701811551166,0.468101802829816,-0.636501341420212,-1.68573263364637,1,1
0.957680720680229,-0.0932298729786693,0.996114792537515,0.479328474381162,-0.611607476719536,-1.74532925199433,1,1
0.964514317254894,-0.0976229054240033,1.00888544891277,0.488602641161064,-0.584273090420877,-1.80492587034229,1,1
0.981110194650508,-0.111778224766194,1.02378463678928,0.506174746638773,-0.572558304828484,-1.88367860641118,1,1
0.995265501840885,-0.117147479217716,1.03549109399294,0.532044839421543,-0.549616944899253,-1.9549816819628,1,1
1.00453966862079,-0.127886000272574,1.0631609382447,0.529604269216306,-0.540830892160398,-2.02309202684158,1,1
1.01918308985221,-0.119588061574767,1.07593166119898,0.551081287022395,-0.531068611339448,-2.09652363389444,1,1
1.01771874772907,-0.121540517738957,1.08338125513723,0.55596242743287,-0.531068611339448,-2.16463397877322,1,1
1.02552857238583,-0.110801996684099,1.08870238415326,0.567189050376962,-0.535949751749923,-2.30404739920361,1,1
1.0211355460164,-0.111778224766194,1.09189504824708,0.566212822294867,-0.535949751749923,-2.37960740459967,1,1
1.01283760731859,-0.100063475629241,1.08976658332486,0.567189050376962,-0.550593172981348,-2.44239675362047,1,1
1.01723063368802,-0.102504045834478,1.10040884135693,0.566212822294867,-0.557426769556012,-2.49135124709441,1,1
1.01332572135964,-0.110313882643051,1.09615191151249,0.56181979592544,-0.547176374694015,-2.53924127508065,1,1
1.00450496157097,-0.131432032268241,1.09695535175827,0.563343952325927,-0.532532953462591,-2.60687177957161,1,1
1.0025872124566,-0.134719608999052,1.09934464218533,0.562796024007535,-0.532532953462591,-2.63076453436675,1,1
0.993653470144052,-0.153968003289963,1.10346143395495,0.556090917361981,-0.526632754993651,-2.69877194424185,1,1
0.991360589512505,-0.154732296833812,1.10679416954455,0.553033743186585,-0.527651813052116,-2.72654485665534,1,1
0.975486175684369,-0.178115273314838,1.11006092733265,0.543507027235672,-0.541185347137255,-2.80086519319877,1,1
0.968419229583274,-0.190400842231272,1.11235197108797,0.542963898828425,-0.544591437930495,-2.82958066882932,1,1
0.963527750902641,-0.193514883657845,1.12146307073899,0.529266771479199,-0.564120061035671,-2.96120255037301,1,1
0.963538089172799,-0.196222038930102,1.12807868560869,0.512032115131343,-0.590618572954495,-3.02665647989637,1,1
0.962374295332117,-0.196222038930102,1.1299817656164,0.508540733609297,-0.59905607829944,-3.05012729730812,1,1
0.956704492598134,-0.202567521463719,1.13978514281235,0.491531325407349,-0.622834099663628,-3.09795942228993,1,1
0.958255233121885,-0.200396484730467,1.14046133593197,0.484087770893342,-0.636790795262484,-3.1155409510526,1,1
0.956216378557087,-0.198174495094292,1.14084934198394,0.476399790134877,-0.653097218815826,-3.15968457213914,1,1
0.955228335309096,-0.195869060848981,1.14156748452407,0.478046528881528,-0.662648303546398,-3.17332793270505,1,1
0.957680720680229,-0.198174495094292,1.13765674446916,0.478840360340115,-0.677991083516501,-3.21183166312787,1,1
0.955728264516039,-0.201103179340576,1.13233561545312,0.483721500750589,-0.686777136255356,-3.233116179192,1,1
0.953775808351849,-0.215746624875628,1.12595028726549,0.486650184996874,-0.701908671527828,-3.30229072324237,1,1
0.94645400052163,-0.227461361860767,1.12595028726549,0.496900579858871,-0.721433233169727,-3.34166715785585,1,1
0.947430228603725,-0.236247414599622,1.11956482591981,0.503246062392488,-0.752672580404019,-3.38317172449641,1,1
0.94450154435744,-0.240152351231628,1.11850062674822,0.514960799377628,-0.790257410171929,-3.42680495579627,1,1
0.939132289905917,-0.239176123149534,1.11211529856059,0.521306281911245,-0.827354077291537,-3.47469525009862,1,1
0.939132289905917,-0.234783072476479,1.10998683363837,0.531556725380496,-0.865427069707748,-3.51407141839598,1,1
0.943037202234297,-0.236735528640669,1.10147304052852,0.531556725380496,-0.874213122446603,-3.54280559497739,1,1
0.94254908819325,-0.246985947806293,1.07380319627676,0.537902207914113,-0.847854867015531,-3.56728270855631,1,1
0.947918342644772,-0.256260114586195,1.05571134430644,0.554986199350775,-0.81319877010116,-3.5726039707304,1,1
0.94645400052163,-0.256260114586195,1.04932601611882,0.563284138048582,-0.771709028004871,-3.59069562296363,1,1
0.953775808351849,-0.25723634266829,1.046133352025,0.589154230831352,-0.736076703008405,-3.61091593985617,1,1
0.953287694310802,-0.260165026914575,1.04187642218056,0.616488617130011,-0.70923038214354,-3.66732009384739,1,1
0.953798331011837,-0.26119332698785,1.04044112581397,0.64382452893166,-0.680956320932274,-3.73288488117794,1,1
0.957680720680229,-0.264558077587629,1.03761955891515,0.660907043472586,-0.676038627352311,-3.75884335313349,1,1
0.954530132849474,-0.267229412751758,1.03705844573037,0.687389309538303,-0.675887590900801,-3.84610902524576,1,1
0.955812447573043,-0.266173800825213,1.03542991270168,0.695024861895291,-0.681817720370825,-3.87643469440474,1,1
0.956783137296125,-0.248638963359826,1.0281099479784,0.732738918642997,-0.718583562845366,-3.95703074185401,1,1
0.955505991707635,-0.243103925707277,1.02327747835173,0.738361460713399,-0.724139647916724,-3.98268801250622,1,1
0.959718836797159,-0.236735528640669,1.01445856781253,0.749508700511632,-0.725196752769841,-4.05442833458851,1,1
0.967443001501179,-0.235759300558574,1.01527084367943,0.767316001635444,-0.712159066389825,-4.10578080518917,1,1
0.969891694632969,-0.23759583564774,1.01126668916993,0.771601214616077,-0.702364293862663,-4.15383032530005,1,1
0.969395457665368,-0.242592921436866,1.00462858564736,0.776102102981552,-0.677502969475454,-4.23135923691465,1,1
0.9677690262351,-0.246821643155562,1.00391934349434,0.781957256130516,-0.671973070219963,-4.25901866039031,1,1
0.968907343624321,-0.256260114586195,1.00462858564736,0.788304954007739,-0.669204982170393,-4.32501116086005,1,1
0.967184913971154,-0.246958994459094,1.00237536658569,0.787615982146472,-0.671271897754193,-4.36406708323054,1,1
0.964514317254894,-0.231854388230194,1.0099497146634,0.775613988940504,-0.709718496184587,-4.43143374118071,1,1
0.968419229583274,-0.225508905696577,1.02591310171149,0.772685256086966,-0.73314801876212,-4.47932403548306,1,1
0.974764712116891,-0.224532677614482,1.02697730088309,0.756577492732399,-0.752672580404019,-4.51550733994953,1,1
0.971347913829558,-0.227949475901815,1.02697730088309,0.751208238280877,-0.766827887594396,-4.53679185601366,1,1
0.960609404926514,-0.227461361860767,1.03442689482134,0.735588588967357,-0.776102102981552,-4.56020477042098,1,1
0.958656948762324,-0.250890860134673,1.04294068793119,0.734124246844215,-0.783423813597264,-4.59958120503446,1,1
0.956216378557087,-0.254307658422005,1.04932601611882,0.737541045131547,-0.779030787227837,-4.60809479840722,1,1
0.956216378557087,-0.262605621423439,1.0620967390731,0.732171790680025,-0.781959471474122,-4.62937931447136,1,1
0.949382684767915,-0.274320358408579,1.07061053218295,0.73314801876212,-0.772197142045918,-4.6464070338491,1,1
0.947430228603725,-0.278713384778006,1.0780601261212,0.73314801876212,-0.761458633142874,-4.66769154991324,1,1
0.955728264516039,-0.281153954983244,1.08976658332486,0.735588588967357,-0.755113150609257,-4.6804624726046,1,1
0.954263922392897,-0.283106411147434,1.09828037643471,0.741445957459927,-0.736076703008405,-4.69749019198235,1,1
0.951823352187659,-0.281153954983244,1.12062915824946,0.744374641706212,-0.738517273213642,-4.70813218369831,1,1
0.94840645668582,-0.282130183065339,1.13446401379631,0.744862755747259,-0.743398413624117,-4.72303150473286,1,1
0.955238673579255,-0.28481739485864,1.14617375764696,0.753164386684409,-0.765136866316033,-4.73847312433353,1,1
0.954184170023104,-0.286642838485823,1.14847288345155,0.755920274129476,-0.777048793148909,-4.74553236342051,1,1
0.952731643065857,-0.291326098674812,1.15796232925284,0.775175328551718,-0.81354288680786,-4.75397914247312,1,1
0.955160398105198,-0.290311471303557,1.15925924025513,0.779271890456886,-0.827902380643203,-4.75572117657696,1,1
0.962434109609461,-0.291586770772375,1.16857883278469,0.795836383818092,-0.877670535366699,-4.77574504363908,1,1
0.963243448473286,-0.293264524329501,1.1724501075924,0.800789153671807,-0.895065413355981,-4.78261811648469,1,1
0.961076103979376,-0.288893651396127,1.1798200099604,0.830646077889101,-0.956717009149786,-4.79879088178146,1,1
0.958656948762324,-0.286035095393718,1.18235417494061,0.846878638933436,-0.98452699293784,-4.81455476401896,1,1
0.956729599825661,-0.28988980926111,1.18165383206671,0.863903618516887,-0.980029845418961,-4.81385442114507,1,1
0.967931115542226,-0.28896380394363,1.17809724509617,0.893737684088502,-0.966954887460131,-4.81561896319056,1,1
0.965207719803371,-0.286240391254742,1.17735504264821,0.908716360652204,-0.959125124710923,-4.81413455829463,1,1
0.965002431295941,-0.271391674162294,1.17809724509617,0.943037202234297,-0.941084746070107,-4.81029796733258,1,1
0.960686941952701,-0.276786035841344,1.17809724509617,0.968210961693864,-0.931374895047817,-4.8126501533987,1,1
0.964026203213846,-0.286035095393718,1.17384031525174,1.01039703711336,-0.920583956346113,-4.81774736153375,1,1
0.962073747049656,-0.28896380394363,1.17064771773695,1.04651747615087,-0.912286017648306,-4.81881156070535,1,1
0.962561861090704,-0.270903560121247,1.17064771773695,1.08507858260813,-0.911797903607259,-4.82519675573492,1,1
0.959145062803371,-0.258700684791433,1.16426238954932,1.17049863700594,-0.904964307032594,-4.82306835739173,1,1
0.954752036433944,-0.256260114586195,1.16106965887648,1.22028626919279,-0.895690140252692,-4.82519675573492,1,1
0.947918342644772,-0.266998647792867,1.15042740084441,1.27593136708671,-0.891785227924312,-4.82413255656332,1,1
0.951335238146612,-0.263581849505534,1.15468433068885,1.32571899927355,-0.884951631349647,-4.82732515407811,1,1
0.951335238146612,-0.273344130326484,1.15149160001601,1.37892352696223,-0.888856543678027,-4.83796767842629,1,1
0.945477772439535,-0.271879788203342,1.15042740084441,1.42919927319012,-0.873725008405555,-4.8645731903484,1,1
0.94450154435744,-0.273832244367531,1.14936320167282,1.46776037964738,-0.879582376898125,-4.88266510889774,1,1
0.944989658398487,-0.268462989916009,1.15042740084441,1.49704722211023,-0.873236894364508,-4.91033481999145,1,1
0.941572860111155,-0.272856016285436,1.15574852986045,1.52731029265517,-0.873236894364508,-4.93694086454577,1,1
0.952799580269754,-0.278713384778006,1.15468433068885,1.53609634539403,-0.876165578610792,-4.97738096569863,1,1
0.952734595680755,-0.283635878269114,1.16003121944277,1.54555733948465,-0.883093696512619,-5.00109012998445,1,1
0.94846848630677,-0.292202624914979,1.16722718284301,1.51343744177448,-0.898336368189293,-5.03772181287408,1,1
0.949985263229016,-0.297803026179124,1.17253302910163,1.50575499937503,-0.905215379307868,-5.04934131404061,1,1
0.957473586053128,-0.316786328586963,1.19010645526719,1.46958286898673,-0.908730391161705,-5.06388590604696,1,1
0.956258470085589,-0.316653407970641,1.19299484716299,1.45462929082624,-0.907051160708842,-5.06513203336741,1,1
0.973433659834004,-0.314130131604138,1.20688691423919,1.41725524814183,-0.891765659055798,-5.03334064656479,1,1
0.976352375034065,-0.314830180183431,1.20979058889238,1.4064122488654,-0.885868045154398,-5.01121891806848,1,1
0.988236216581081,-0.326816296760227,1.21880267455089,1.38256296728191,-0.865528237065726,-4.94652815744392,1,1
0.995265501840885,-0.33679900426991,1.2313085352565,1.37160181634652,-0.841021270440867,-4.89437183241751,1,1
1.00401093994697,-0.334780826245428,1.23644205978316,1.37160181634652,-0.83395764735518,-4.86503719681324,1,1
1.01576629156488,-0.320203126874296,1.2472719223046,1.36086330744348,-0.823449164963157,-4.8060411706462,1,1
1.02394423248406,-0.310247355008034,1.26122594131674,1.35766324360554,-0.822738039665837,-4.77813293862613,1,1
1.04358879190459,-0.29677362860039,1.26855643836873,1.3569583951151,-0.814663112224303,-4.71983890721808,1,1
1.04846077635568,-0.29302600566799,1.26692220276074,1.35283600988945,-0.811665013878383,-4.67898434608072,1,1
1.05286305589899,-0.304583453257149,1.26749223919713,1.35939896532033,-0.813686884142208,-4.61235212772583,1,1
1.06945893329461,-0.333870320023625,1.26855643836873,1.35988707936138,-0.815639340306398,-4.51444314077793,1,1
1.07629252986927,-0.328501065572103,1.27494176655636,1.37404238655176,-0.80929385777278,-4.46974571030648,1,1
1.0816617843208,-0.326548609407913,1.28451982541683,1.366232561895,-0.812710656060113,-4.43036954200911,1,1
1.07580441582823,-0.314345758381726,1.28771242293162,1.36964936018233,-0.819544252634777,-4.39950696708451,1,1
1.0816617843208,-0.32508426728477,1.29303355194765,1.36086330744348,-0.827842191332585,-4.35906633329944,1,1
1.0806855562387,-0.313369530299631,1.30261161080812,1.34524356091545,-0.827354077291537,-4.31756150034277,1,1
1.07922121411556,-0.309464593667624,1.30899693899575,1.3354812800945,-0.830282761537822,-4.27179987069972,1,1
1.07726875795137,-0.306535909421339,1.31857499785622,1.32718334139669,-0.806853287567543,-4.21539598302461,1,1
1.07775687199242,-0.291892488189915,1.32496032604385,1.32767145543774,-0.795138550582404,-4.154735032347,1,1
1.07385195966404,-0.291404374148868,1.32708885754509,1.31742106057574,-0.770732799922776,-4.09833114467189,1,1
1.07335830726398,-0.304095339216102,1.33032975557567,1.31692925429536,-0.751596661859682,-3.97574808243173,1,1
1.07189950349985,-0.304095339216102,1.34305211143514,1.3159567184526,-0.72533819410536,-3.92379821947245,1,1
1.07070875631196,-0.30327049294704,1.35091474423308,1.31837624289359,-0.703187663235988,-3.86292576485209,1,1
1.07430832044674,-0.291402158805262,1.36547013090562,1.3077451781554,-0.677253346740548,-3.78164291333885,1,1
1.07291080785569,-0.286015548824977,1.3703597313308,1.29888306528609,-0.666543616052488,-3.75401731744817,1,1
1.08343553610082,-0.251432152092225,1.38201633726117,1.2643280771951,-0.605326996938296,-3.65994121539769,1,1
1.08642403462445,-0.240049334794159,1.38637144457948,1.24621908143712,-0.577051802795634,-3.62432180648478,1,1
1.08619290044162,-0.203471390368713,1.40218674989923,1.22030546883736,-0.529265290465448,-3.51546097003534,1,1
1.08740801640916,-0.190763057188879,1.40319865089238,1.21084373629888,-0.514507761610332,-3.4789987451737,1,1
1.0925767822644,-0.167090972512056,1.39399971648194,1.17413475431021,-0.498894389103694,-3.36685111669245,1,1
1.08410235452603,-0.231366274189147,1.38242854604861,1.13681867095916,-0.504222290474583,-3.21821685815744,1,1
1.0826963497845,-0.25351086636987,1.38012939355198,1.10764407257232,-0.520742881190721,-3.17376747152847,1,1
1.06897081925356,-0.289940032025725,1.37497888553133,1.06067288055575,-0.531556725380496,-3.08199616839989,1,2
1.06674661427378,-0.302543860244483,1.38144478199702,1.03694795360801,-0.534893032850167,-3.02461171649547,1,2
1.05920853843261,-0.305071567298197,1.38030001454737,0.987943791225173,-0.544735804488778,-2.9244906962621,1,2
1.06505704555076,-0.301952363501851,1.38965101213214,0.959091156108973,-0.647279706947597,-2.86838471075348,1,2
1.06701836308937,-0.315321986463821,1.40264872978309,0.888856543678027,-0.809781971813828,-2.81168292091187,1,2
1.06604213500728,-0.339239598778774,1.42074064833244,0.82686596325049,-0.879094262857077,-2.7712422871268,1,2
1.0621372226789,-0.361204730625911,1.4313829063645,0.752184466362972,-0.883975403267552,-2.68929708670117,1,2
1.0611609945968,-0.355347362133341,1.44202516439657,0.690193934542688,-0.832723331743059,-2.57329644752004,1,2
1.06994704733566,-0.340703940901917,1.46118114895945,0.651632876692683,-0.750720124239829,-2.2785060864531,1,2
1.07434007370508,-0.353883020010199,1.46650227797549,0.638453797584401,-0.670181210252488,-2.12100074747336,1,2
1.08410235452603,-0.359252274461721,1.47820873517915,0.631132086968689,-0.609655020555346,-1.99222958507503,1,2
1.08947160897756,-0.353883020010199,1.48991519238281,0.622834099663628,-0.551081287022395,-1.87410054755071,1,2
