Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.974764712116891,-0.123981087944194,0.708773958829797,0.636501341420212,-0.733636132803167,-3.59282428762293,1,1
0.968419229583274,-0.134525102016743,0.725990783886422,0.59882170997722,-0.72140430333375,-3.61739121756899,1,1
0.968419229583274,-0.141065091532669,0.738572268003776,0.573046418869532,-0.719480777005537,-3.63752171809439,1,1
0.964033589554946,-0.1596208357372,0.776629392175538,0.535437619902515,-0.7132503982874,-3.67105894868846,1,1
0.969883571706416,-0.16547081788867,0.785398163397448,0.51642514150077,-0.707766040020397,-3.68221914856584,1,1
0.969063687844278,-0.184629771322401,0.802011084940614,0.481270452464184,-0.694479243437736,-3.69866157062356,1,1
0.967884335381924,-0.192503004034267,0.820873232496005,0.454666048368297,-0.683499447392079,-3.70933214883827,1,1
0.967597499135861,-0.192156461530976,0.828263752030397,0.444597849920109,-0.680616927777672,-3.71270462391009,1,1
0.979263609375423,-0.200528273952738,0.837545187807154,0.421817717186429,-0.678257607324538,-3.72169350825068,1,1
0.982008866151049,-0.203337547523429,0.83950454426703,0.412897471895471,-0.672907416355934,-3.72422722829344,1,1
0.983117432844525,-0.205496205710004,0.8494798277091,0.393753922348664,-0.659880957588063,-3.7344749109679,1,1
0.987038964440381,-0.204303311622299,0.852483281092054,0.391739297813546,-0.656858097492749,-3.73499697550747,1,1
0.991015278066064,-0.202567521463719,0.854650676106446,0.39498005497132,-0.654002045600618,-3.7392980579097,1,1
0.99038436143041,-0.209889232079431,0.840737918479995,0.405623156968485,-0.646751736282209,-3.74820109510143,1,1
0.991327350977554,-0.206588768664429,0.841765883884084,0.407980630836344,-0.656181631753643,-3.759508971795,1,1
0.988920019307268,-0.205496205710004,0.838609453557776,0.419290350117815,-0.664323841759918,-3.76629301365077,1,1
0.98843190526622,-0.205008091668956,0.831159859619525,0.43246947783335,-0.672133666416678,-3.78012786919762,1,1
0.989408133348315,-0.208913003997336,0.829031394697307,0.449065355228965,-0.687265250296403,-3.79609112308767,1,1
0.986967563143078,-0.206472433792099,0.825838730603492,0.454922723721534,-0.682384109885928,-3.79821978774697,1,1
0.98452699293784,-0.206960547833146,0.823710265681274,0.471030487076101,-0.693122618788973,-3.80992624495063,1,1
0.991848703553553,-0.205008091668956,0.825838730603492,0.490555097325254,-0.693122618788973,-3.8173756391518,1,1
0.991848703553553,-0.212329802284668,0.825838730603492,0.506174746638773,-0.688729592419546,-3.81843983832339,1,1
0.99624172992298,-0.218187195080865,0.817324937493645,0.515937027459723,-0.696539417076305,-3.82376110049748,1,1
1.00356344053869,-0.224532677614482,0.812003808477612,0.52033005382915,-0.687753364337451,-3.8163114399802,1,1
0.995753615881932,-0.226485133778672,0.803490015367765,0.530580497298401,-0.682872223926976,-3.79821978774697,1,1
1.00063475629241,-0.235759300558574,0.794976222257918,0.533509181544686,-0.676526741393359,-3.78225626754081,1,1
1.0021027915861,-0.2346852034569,0.788588183388734,0.553822850627472,-0.663051544505384,-3.75180986946784,1,1
1.00795646690812,-0.234294958435432,0.784333964225853,0.566700936335915,-0.657978359226301,-3.73649463789776,1,1
1.01305119568208,-0.231386586627173,0.777227938805951,0.589322270091385,-0.645602544712681,-3.70508863135147,1,1
1.01527817752383,-0.229901932066005,0.771563241271568,0.603797652062777,-0.640406253748591,-3.68647594525222,1,1
1.01441397561509,-0.230173995629868,0.752040818840202,0.670157218190196,-0.625002641365973,-3.66499964229706,1,1
1.01723063368802,-0.2308781601481,0.742829197848213,0.694098846871068,-0.624298441786771,-3.65348497198443,1,1
1.01221715466616,-0.232538863562047,0.725711637839341,0.751455696154179,-0.615380050436535,-3.65522561944625,1,1
1.00843288590909,-0.24106087118697,0.71409508784583,0.827564588012896,-0.617726444792743,-3.66647996391524,1,1
1.00569193783244,-0.23865537742866,0.711436531623226,0.858437066391816,-0.620008824192748,-3.6767397214897,1,1
0.996477477309765,-0.238452258718226,0.70757823627414,0.949526188091555,-0.629251026094853,-3.71698014265252,1,1
0.995367064031014,-0.240529054627746,0.707288347999065,0.983956398087839,-0.635374308873984,-3.73485863956927,1,1
0.993883640526697,-0.239017932344301,0.710542758809296,1.07557850868265,-0.6460161798143,-3.79958450298631,1,1
0.991677586651395,-0.241023939481468,0.714143419853777,1.10631739091373,-0.649236624534048,-3.82807967546865,1,1
0.979134963934592,-0.240795578435783,0.722415631173136,1.17937578353844,-0.636322838176954,-3.91785178308706,1,1
0.98257453677365,-0.242592921436866,0.726865810800114,1.1700105229649,-0.609166906514299,-3.98978016600804,1,1
0.984999718768262,-0.231922096510186,0.731095833817949,1.14818378841184,-0.593645741748785,-4.05851855278193,1,1
0.977205282322128,-0.231854388230194,0.731122674065524,1.10801994253736,-0.555474313391823,-4.16857015420996,1,1
0.981110194650508,-0.22502079165553,0.734315404738366,1.05383928398109,-0.529116155175259,-4.20156112747776,1,1
0.976229054240033,-0.234783072476479,0.73750806883218,1.00356344053869,-0.492019439448396,-4.21113892002212,1,1
0.977693396363176,-0.22697324781972,0.739636467175371,0.961585633008609,-0.463220662419342,-4.20475372499254,1,1
0.969883571706416,-0.22892570398391,0.738572268003776,0.927417552920778,-0.43637439016173,-4.1866618064432,1,1
0.972812255952701,-0.228437589942862,0.74176493209759,0.896666368334787,-0.42026657819991,-4.17389115006794,1,1
0.966954887460131,-0.225997019737625,0.742829197848213,0.87470123648765,-0.40464692888639,-4.14728563814583,1,1
0.966954887460131,-0.235759300558574,0.752407190129656,0.86689141183089,-0.397813332311725,-4.1238724574224,1,1
0.961585633008609,-0.237711781026391,0.759856784067907,0.850295534435276,-0.39878956039382,-4.0962027463287,1,1
0.963049975131751,-0.236247414599622,0.76517791308394,0.856152902927846,-0.406111271009533,-4.07491823026457,1,1
0.964514317254894,-0.243569149518961,0.76943477634935,0.850783648476324,-0.432957591874398,-4.06214757388931,1,1
0.966885948276528,-0.24779229004308,0.784727146713268,0.853404568510094,-0.448948404828209,-4.00721304521352,1,1
0.965002431295941,-0.253819544380958,0.789655093241885,0.855664788886798,-0.461756320296199,-3.98339497097847,1,1
0.969622587654204,-0.261204038896023,0.79185733670985,0.876697395170017,-0.485882005522439,-3.94897060851358,1,1
0.968907343624321,-0.258700684791433,0.794976222257918,0.888856543678027,-0.499829264105156,-3.93337627833292,1,1
0.974804105936092,-0.261928523299673,0.80021143804981,0.901114176734041,-0.523581289864932,-3.89763942746777,1,1
0.973788484034796,-0.262605621423439,0.80242581619617,0.912286017648306,-0.532044839421543,-3.87697239065781,1,1
0.979060484995163,-0.2823702391511,0.79812994559684,0.947334855287726,-0.543023404410349,-3.83445971242871,1,1
0.981307779274942,-0.2932792704522,0.795119815336557,0.989954107061316,-0.548865384692293,-3.79174180086384,1,1
0.983738501025379,-0.293582113716618,0.795794862612618,0.996316824390831,-0.547626941501136,-3.77734453808482,1,1
0.985295787940701,-0.297676608799906,0.799991370856385,1.01171488347134,-0.537721242557155,-3.70997353273386,1,1
0.986669647385364,-0.299478876028389,0.799395504850414,1.01759441098721,-0.534237351671494,-3.69464763777274,1,1
0.994445002450322,-0.304849977065187,0.796161204432666,1.0374162728584,-0.517228408853725,-3.65806682712813,1,1
0.995455084595793,-0.304845668366211,0.796532963082072,1.04499655040345,-0.513714354316946,-3.64633473842627,1,1
0.998159716495368,-0.306501439829537,0.790832023216423,1.06341198204713,-0.503854820004842,-3.60714763743878,1,1
1.00551589670288,-0.310440821749719,0.7928477573357,1.07726875795137,-0.500317378146204,-3.58324622876246,1,1
1.00014664225136,-0.311417049831814,0.793911956507295,1.08263801240289,-0.499341150064109,-3.55770464969584,1,1
1.0016109843745,-0.306535909421339,0.787526628319667,1.09581709151117,-0.495924351776776,-3.53642039994782,1,1
1.00795646690812,-0.308488365585529,0.791783558164104,1.11582976719412,-0.495924351776776,-3.51087882088119,1,1
1.01527817752383,-0.30263099709296,0.786462429148071,1.13193753054869,-0.492019439448396,-3.49172270316025,1,1
1.00746835286707,-0.291892488189915,0.772627507022191,1.14365226753383,-0.489090755202112,-3.45660333154927,1,1
1.01723063368802,-0.272367902244389,0.759856784067907,1.14706906582116,-0.492995667530491,-3.43957587848763,1,1
1.01283760731859,-0.263093735464487,0.753471455880279,1.15585521577452,-0.498364921982014,-3.42680495579627,1,1
1.00942080903126,-0.241616693354771,0.744957596191404,1.15585521577452,-0.495436237735729,-3.40658490521984,1,1
1.01381383540069,-0.229901932066005,0.736443803081557,1.16317692639023,-0.496900579858871,-3.39274978335688,1,1
1.00990892307231,-0.227461361860767,0.722608880955677,1.15829578597976,-0.501293606228299,-3.38104332615322,1,1
1.00795646690812,-0.221603993368197,0.704517095564388,1.15292653152824,-0.499829264105156,-3.35975881008908,1,1
0.99428927375879,-0.221603993368197,0.694939036703918,1.14365226753383,-0.500317378146204,-3.33528169651017,1,1
0.989236400917732,-0.223747878872571,0.683207064620303,1.1258068674354,-0.511419048820015,-3.30669258496642,1,1
0.983062650814698,-0.21721096699877,0.680039915406442,1.12217524972774,-0.511055887049248,-3.29164846521031,1,1
0.976453106586743,-0.210345338642377,0.679917747257272,1.11496556528538,-0.514272638598446,-3.24068775573132,1,1
0.972324141911653,-0.207936775915241,0.682168313749633,1.11290108294783,-0.514960799377628,-3.19267554540693,1,1
0.960441365666481,-0.192309736199801,0.698150533510977,1.10899986379,-0.514640724596614,-3.14439759224163,1,1
0.956216378557087,-0.186459745957339,0.713030888674235,1.11192485486574,-0.518865711706008,-3.11817973918247,1,1
0.954030021591386,-0.164274233710509,0.731093166207063,1.11221723086762,-0.516314961912691,-3.06968175719275,1,1
0.941643040771827,-0.150043201291946,0.756967426651807,1.1229071130251,-0.515954262255623,-3.02335097442638,1,1
0.939590243054138,-0.14694770383158,0.765814048570763,1.12263320287596,-0.515418752525849,-3.01061651286192,1,1
0.934971933281151,-0.150328805653671,0.792679981209528,1.13620991334681,-0.518078450850396,-2.97206431686665,1,1
0.93495962271265,-0.154353136809933,0.801118630609715,1.14083253181877,-0.517055442607999,-2.96208499216998,1,1
0.936175291352082,-0.168116359059442,0.8233090006007,1.14890826475514,-0.509287473884142,-2.94182708138353,1,1
0.939076892347665,-0.170793913669293,0.835195321928046,1.14854264087068,-0.513413360917107,-2.92794512281208,1,1
0.943037202234297,-0.181090479354003,0.860958168793504,1.15292653152824,-0.511544001090296,-2.90427037936956,1,1
0.950359010064517,-0.190852772326766,0.871600426825569,1.15195030344614,-0.52033005382915,-2.8925639221659,1,1
0.951335238146612,-0.197198267012197,0.888628013045263,1.14902152198535,-0.51837759766496,-2.88937132465111,1,1
0.953287694310802,-0.198174495094292,0.905655599264957,1.14267603945173,-0.521794395952293,-2.87766486744745,1,1
0.973300369993748,-0.189388430203623,0.919490521390837,1.14267603945173,-0.522770624034388,-2.8648942110722,1,1
0.984038878896793,-0.184507289793149,0.937582373361154,1.13340187267183,-0.532044839421543,-2.85425195304013,1,1
0.988920019307268,-0.175233110861433,0.951417295487034,1.12168713568669,-0.540830892160398,-2.83509583531919,1,1
0.99428927375879,-0.168887628327816,0.968444881706728,1.10753182849631,-0.539854664078303,-2.82019678060074,1,1
1.00356344053869,-0.1596134493961,0.978022940567198,1.09923388979851,-0.539854664078303,-2.8010406628798,1,1
1.01527817752383,-0.152779840669622,0.983344069583231,1.10167446000374,-0.540830892160398,-2.74250837686149,1,1
1.02308800218059,-0.148874928341242,0.995050526786892,1.09825766171641,-0.538390321955161,-2.71590259862328,1,1
1.0211355460164,-0.141553205573717,1.00037165580293,1.09435274938803,-0.54815260277611,-2.68504002369868,1,1
1.02845725663211,-0.137160179204289,0.998243190880707,1.09484086342908,-0.543759576406683,-2.65524191426178,1,1
1.02992159875526,-0.140088863450574,1.00037165580293,1.09825766171641,-0.55596242743287,-2.62118674182239,1,1
1.03033030962948,-0.14065638065845,1.01039522700685,1.10005808235962,-0.558250962117125,-2.58309194861393,1,2
1.03382651108364,-0.137160179204289,1.01420657792881,1.10460314425003,-0.562796024007535,-2.55946159197319,1,2
1.02033228142174,-0.126752196913672,1.02756377051455,1.11685585307864,-0.568810967776912,-2.51784815208326,1,2
1.01967120389326,-0.126421658149431,1.03549109399294,1.12412770589193,-0.569141506541152,-2.50199350512648,1,2
1.00680358216804,-0.130982112648412,1.05800222570116,1.13671649324061,-0.567207516229713,-2.45212643467122,1,2
1.00649212478498,-0.134719608999052,1.06954633301135,1.14169981136964,-0.560355453802297,-2.4317544955884,1,2
0.994584111874379,-0.140083939223174,1.10298015059193,1.15595677796465,-0.545214070075025,-2.36021380712874,1,2
0.993506937130579,-0.143900226644761,1.12787467647063,1.1560491072284,-0.534873192534549,-2.32987752757642,1,2
0.987298101907319,-0.150067212248546,1.13616838551141,1.15585521577452,-0.530833479481088,-2.31775226260007,1,2
0.984330023841831,-0.163262301899668,1.15736159276353,1.16241305561478,-0.512603327471222,-2.28362177912189,1,2
0.978913373701582,-0.164921766533545,1.1675663612669,1.15847859792199,-0.50501509108602,-2.27103362316471,1,2
0.964524781238119,-0.175222031334459,1.18341166398735,1.15829024622393,-0.480326245958133,-2.23702809399588,1,2
0.963755370706834,-0.178774867717148,1.19389826092536,1.15197118102777,-0.470438372146068,-2.22486669130046,1,2
0.963049975131751,-0.196222038930102,1.21428094903681,1.13633055691811,-0.456387065844677,-2.18698269400894,1,2
0.964514317254894,-0.212817940629343,1.2302443360849,1.12803261822031,-0.45004158331106,-2.16889090861766,1,2
0.965490545336989,-0.215746624875628,1.25365725049223,1.12412770589193,-0.454922723721534,-2.09545943472285,1,2
0.966466773419084,-0.238688009108486,1.26429950852429,1.11241296890679,-0.453946495639439,-2.06991798881428,1,2
0.967443001501179,-0.254795772463053,1.28026289557239,1.10753182849631,-0.452482153516297,-2.02628475751442,1,2
0.976717168281081,-0.264558077587629,1.29622628262049,1.09923388979851,-0.452482153516297,-1.98265152621456,1,2
0.978669624445271,-0.276760928613816,1.31325386884018,1.08849538089546,-0.451505925434202,-1.94327522475914,1,2
0.985015106978888,-0.284082639229529,1.32283192770065,1.08507858260813,-0.443696100777442,-1.89644926278644,1,2
1.00649212478498,-0.308488365585529,1.33985951392035,1.07824498603346,-0.44808912714687,-1.84962330081374,1,2
1.02308800218059,-0.315321986463821,1.35050177195241,1.07385195966404,-0.463708776460389,-1.80599006951388,1,2
1.02552857238583,-0.321179354956391,1.36540095982892,1.07970932815661,-0.532532953462591,-1.76022843987083,1,2
1.03968387957621,-0.330453521736293,1.3845569443918,1.07238761754089,-0.598916511652302,-1.71659520857097,1,2
1.05627985418633,-0.338751484737727,1.3856211435634,1.08263801240289,-0.675062399270216,-1.62294341778363,1,2
1.06457779288413,-0.343144511107154,1.39732760076706,1.07189950349985,-0.738029159172595,-1.56228260026408,1,2
1.07534030739576,-0.351650498412621,1.40610319025228,1.03986792257529,-0.787584785750456,-1.47768535198862,1,2
1.07970932815661,-0.355347362133341,1.40903419112878,1.01869497581116,-0.800019690992878,-1.42712597652007,1,2
1.09240583297967,-0.353927953585226,1.40621453406212,0.946274944884212,-0.757500816937074,-1.32864289583166,1,2
1.09874577575746,-0.349489993640771,1.40690565962753,0.908869219360974,-0.724850080064313,-1.28026289557239,1,2
1.10268269556394,-0.343752028192517,1.40696076254624,0.821715221389852,-0.619812481351859,-1.16892985625455,1,2
1.10655560041422,-0.33094163577734,1.40371306211274,0.780007015309932,-0.56767716441801,-1.11956482591981,1,2
1.11331964227685,-0.318179884941227,1.39626207857868,0.623173283592637,-0.381485804468988,-0.999291342827565,1,2
1.11156292415182,-0.314370995047152,1.39200647175103,0.541679708371624,-0.303126499988219,-0.868497649707926,1,2
1.11212182396175,-0.318912979295437,1.39200647175103,0.519924446463714,-0.290859004593994,-0.787475627945197,1,2
1.10422582532549,-0.332301338068228,1.39095569249332,0.472339101120666,-0.26619476766978,-0.607789355900923,1,2
1.10460991506271,-0.330673880912453,1.39202130115888,0.461366690803156,-0.270971268247999,-0.56398836610616,1,2
1.10460314425003,-0.332405977900483,1.40264872978309,0.427100223381828,-0.28896380394363,-0.436332312998582,1,2
1.10673533471433,-0.331606406476371,1.40497313157709,0.425767577800733,-0.307353959968657,-0.391587887473065,1,2
1.1011863459627,-0.331429749818388,1.40584146045593,0.409528069296865,-0.358276046379626,-0.260735171982797,1,2
1.09484086342908,-0.326548609407913,1.416483718488,0.408063727173723,-0.403182586763248,-0.160698003073553,1,2
1.09435274938803,-0.314833872422773,1.42180484750403,0.405135042927438,-0.489090755202112,-0.0595966100255783,1,2
1.09337652130594,-0.297749856682485,1.43031857403485,0.40464692888639,-0.525699356887926,0.0415047830223965,1,2
1.09435274938803,-0.291404374148868,1.44202516439657,0.413432981625245,-0.556938655514965,0.150055745041487,1,2
1.08849538089546,-0.289451917984678,1.45798855144467,0.42856456550497,-0.586713660626115,0.352258547782194,1,2
1.09337652130594,-0.277249042654864,1.47820873517915,0.440767416531157,-0.605750108226967,0.451231467585572,1,2
1.0909359511007,-0.274808472449626,1.48352986419518,0.453946495639439,-0.622345985622581,0.556589782155605,1,2
1.08751915281337,-0.278225270736959,1.49097952471246,0.463708776460389,-0.641870595871734,0.657691133591688,1,2
1.08654292473127,-0.283106411147434,1.49630065372849,0.489578869243159,-0.649680420528494,0.756664119974093,1,2
1.08312612644394,-0.290428146066773,1.49630065372849,0.509103430885058,-0.654561560938968,0.854572840605875,1,2
1.07922121411556,-0.287987575861535,1.50800711093215,0.536925979832018,-0.659442701349443,0.955674225331471,1,2
1.0704351613767,-0.301654769010865,1.51013550927534,0.565236594212772,-0.661395157513633,1.03761955891515,1,2
1.06164910863785,-0.308000251544482,1.52184196647901,0.629179630804499,-0.673109894498773,1.12062915824946,1,2
1.06098680005252,-0.306413419264759,1.53964799804366,0.673133916595811,-0.689609182538911,1.23876886017231,1,2
1.05969665247366,-0.310928935790767,1.54738341238757,0.694098846871068,-0.697027531117353,1.31963919702781,1,2
1.05438033346669,-0.319477418861187,1.58575189627685,0.735560274659807,-0.708755194199418,1.392809068911,1,2
1.05286305589899,-0.320691240915343,1.59633777270347,0.753160694445067,-0.71118283830773,1.41861211683119,1,2
1.05147934799953,-0.322444265869824,1.62162956421944,0.794544565652252,-0.734786555429546,1.47690430913805,1,3
1.0509105997348,-0.325572381325818,1.63464987498729,0.80734140160859,-0.743886527665164,1.49736485290009,1,3
1.05340410538459,-0.328012951531055,1.65355093038588,0.841519277314584,-0.754189857971714,1.54405115222364,1,3
1.05960309215306,-0.318008152510645,1.67688742567117,0.869027910994164,-0.752766140724623,1.58817428678269,1,3
1.0633251925392,-0.317762556669058,1.68513014432854,0.884088044969332,-0.74759262431226,1.6057655250021,1,3
1.0704351613767,-0.316786328586963,1.70382455219572,0.909845447443069,-0.736564817049452,1.64103520317492,1,3
1.07539385836873,-0.319657153161296,1.71008374242819,0.923677602210306,-0.739696625675996,1.65127756624387,1,3
1.08703103877232,-0.325572381325818,1.74426505282273,0.972812255952701,-0.744374641706212,1.68573263364637,1,3
1.0920722165733,-0.328092970226309,1.75342437326017,1.00978089315991,-0.712167088977194,1.68390081540018,1,3
1.10167446000374,-0.338751484737727,1.76448536971527,1.15487898769243,-0.566700936335915,1.65699859022302,1,3
1.10655560041422,-0.343632625148202,1.78044875676337,1.34524356091545,-0.32703672344896,1.60485163239234,1,3
1.12315147780983,-0.367550237463155,1.78896248329419,1.6683753477324,0.155708524915907,1.52609889632344,1,3
1.1299850743845,-0.41245675354315,1.79854054215466,2.2199447974031,0.993801159717743,1.32496032604385,1,3
1.14218792541068,-0.492019439448396,1.80705440184353,3.03851291917029,2.28779274632321,0.846059047496028,1,3
1.14121169732859,-0.476399790134877,1.82833891790766,4.65270770556093,4.71567431964155,-0.0670461873190729,1,3
1.15536710173347,-0.40659938505058,1.88048587573834,4.84746530515338,4.97974430749176,-1.18767530395664,1,3
1.16952240892385,-0.308976479626577,1.95178895128996,4.31444438347151,4.29833632847342,-1.99967911243425,1,3
1.20759530412555,-0.224532677614482,2.04437654290571,3.46902969780318,2.87108951144748,-1.88367860641118,1,3
1.25640680544481,-0.182066719587911,2.15718445141399,2.81934942309645,1.51998858203946,-1.39094227257943,1,3
1.30424198146746,-0.173280654697243,2.14654219338193,2.41665504758876,0.561331681884392,-0.990793663521483,1,3
1.34524356091545,-0.196222038930102,2.10078056373888,2.08180842657216,-0.173280654697243,-0.717287751939645,1,3
1.36428010573081,-0.232342502271242,2.02841315585761,1.74989048980184,-0.645775508200114,-0.433139648904768,1,3
1.38331655333166,-0.270415446080199,1.94966055294677,1.51852423991632,-0.838092586194582,-0.200074337818488,1,3
1.37890136793894,-0.318308523915394,1.85968044573055,1.30202241183347,-0.849767990901102,-0.106568800342822,1,3
1.366232561895,-0.337775256655632,1.82195345656198,1.2173575849465,-0.800019690992878,-0.116000547634964,1,3
1.33341372011483,-0.320315758707515,1.77569531512456,0.744613494134155,-0.0891913902848087,-0.229723674634877,1,3
