Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.500698169015435,-0.578068959116773,-3.77919186153846,1.00630018142,-0.265864517608632,0.4333241458642,1,5
0.498781831226375,-0.620169595532583,-3.65656737656407,1.00449219875633,-0.266141094371915,0.426857784912577,1,5
0.513008343213438,-0.635525113338117,-3.57792496658838,1.00649212478498,-0.271391674162294,0.428882752349845,1,5
0.536437865790971,-0.649192306487446,-3.50130076202072,1.00844458094917,-0.262117483078765,0.436332312998582,1,5
0.557426769556012,-0.660418929431538,-3.42786942128397,1.00600401074393,-0.273832244367531,0.43101118398255,1,5
0.580856292133545,-0.661883271554681,-3.36827266977796,1.0025872124566,-0.264558077587629,0.435268113826987,1,5
0.619905415417344,-0.670669324293535,-3.31612557878923,1.00698023882602,-0.266998647792867,0.445910338569539,1,5
0.652120990733731,-0.665300069842013,-3.26717135163139,1.00551589670288,-0.264069963546582,0.448038803491757,1,5
0.694586960912115,-0.668716868129345,-3.17884068986008,1.00307532649764,-0.260165026914575,0.45335993250779,1,5
0.804900831403353,-0.675062399270216,-3.14159265358979,0.998682300128217,-0.260165026914575,0.45335993250779,1,5
0.86689141183089,-0.659442701349443,-3.1117945441529,1.00014664225136,-0.260165026914575,0.451231467585572,1,5
0.942060974152202,-0.675062399270216,-3.08412456674308,1.0025872124566,-0.254795772463053,0.459745260695419,1,5
1.03821953745306,-0.673109894498773,-3.06603264819374,0.995753615881932,-0.25333143033991,0.460809493156528,1,5
1.16366504043128,-0.689217706460593,-3.05751905482097,1.00405155457974,-0.249914632052578,0.46719485463367,1,5
1.31498049037051,-0.710694724266682,-3.06071165233576,1.00502778266183,-0.243569149518961,0.46719485463367,1,5
1.54266632489604,-0.741039367751317,-3.08605060369292,1.00445246854368,-0.243789987584043,0.469222055107583,1,5
1.69619794528662,-0.756577492732399,-3.10540908280721,1.00112287033345,-0.246009719724198,0.478901345126845,1,5
1.91035887920828,-0.712540910587491,-3.17736017555005,0.999365969371755,-0.245969989511555,0.479965544298441,1,5
1.99785261708297,-0.663347613677823,-3.2309875145327,1.00112287033345,-0.242104807395818,0.479965544298441,1,5
1.95753880376094,-0.321134974324397,-3.46226306939263,0.994023029736401,-0.23578148756044,0.482045624425764,1,5
1.88997931679697,-0.242592921436866,-3.54280559497739,0.991360589512505,-0.234783072476479,0.484222440853364,1,5
1.70761550759386,-0.218784689212943,-3.68412026778689,0.981845461572805,-0.237785041072381,0.492051153543618,1,5
1.50787345919329,-0.309790706206407,-3.78320132262821,0.984345369108614,-0.226726610915258,0.500188086169166,1,5
1.44279325651925,-0.353780345074002,-3.80229439184021,0.983667891586526,-0.22339185293715,0.500410824193452,1,5
1.25892056399263,-0.482789638245599,-3.84204421374379,0.974911249524562,-0.219248043356123,0.505925452906156,1,5
1.19731545655629,-0.522144249229457,-3.84122068410208,0.97301039103913,-0.218741354150722,0.507951527237347,1,5
1.01760523756293,-0.616270872562088,-3.78595965541142,0.965310985414912,-0.211221485326737,0.517863656642464,1,5
0.962036035014296,-0.635690716144609,-3.73826524111154,0.967298528000657,-0.213850397310124,0.521281331420879,1,5
0.750912069146263,-0.68160704833002,-3.41481958229712,0.964571074701527,-0.218659829818286,0.534139786002764,1,5
0.69946810132259,-0.671157438334583,-3.25546489442773,0.965490545336989,-0.21525851083458,0.540626395107507,1,5
0.683848452009071,-0.648216078405351,-3.09795942228993,0.971347913829558,-0.214282282752485,0.541690627568616,1,5
0.679943539680691,-0.613071818842679,-2.95748166952989,0.969395457665368,-0.205496205710004,0.553397084772277,1,5
0.690682048583735,-0.580368178092498,-2.82658197563032,0.966954887460131,-0.207448661874194,0.559782412959906,1,5
0.71508775063611,-0.554986199350775,-2.72441645831215,0.971836027870606,-0.205008091668956,0.562975143632747,1,5
0.741445957459927,-0.530580497298401,-2.64140679239882,0.976229054240033,-0.206960547833146,0.57255313591419,1,5
0.779518901268884,-0.51642514150077,-2.58287450638051,0.971347913829558,-0.204031863586861,0.578938464101818,1,5
0.805388945444401,-0.513008343213438,-2.54669093559793,0.977205282322128,-0.199638837217434,0.58638805804007,1,5
0.840045042358772,-0.52033005382915,-2.5243422203622,0.976229054240033,-0.197198267012197,0.589580722133884,1,5
0.871772552241365,-0.528139927093164,-2.49880064129558,0.980622080609461,-0.186459745957339,0.598094581822758,1,5
0.930346237167063,-0.56767716441801,-2.49028704792282,0.983550764855745,-0.187435974039434,0.60022298016595,1,5
0.957192606639181,-0.581344406174593,-2.47006673103028,0.983062650814698,-0.181578605546864,0.607672574104201,1,5
0.989408133348315,-0.597452169529159,-2.45516740999572,0.98647944910203,-0.189876544244671,0.603415644259764,1,5
1.02660698874069,-0.608735549919885,-2.43269508073163,0.987478380162778,-0.203010235764667,0.615122168042452,1,5
1.05530362610423,-0.616000503088964,-2.41685544086995,0.99038436143041,-0.212817940629343,0.615122168042452,1,5
1.08711049919761,-0.623123080987764,-2.39113173029961,0.995608110427834,-0.238829369586736,0.624886920970253,1,5
1.10606748637317,-0.617952959253154,-2.37535060791328,1.00112287033345,-0.245033491642103,0.627892824417709,1,5
1.13581151653763,-0.61129582673984,-2.36258445132311,0.999160094633513,-0.252822685294314,0.653063015394911,1,5
1.150485961323,-0.604773880144872,-2.36045155319484,1.00405155457974,-0.262605621423439,0.660883864264529,1,5
1.17532095606263,-0.564402806347646,-2.38022400296494,1.00631153290933,-0.256172398532307,0.672153825001996,1,5
1.17662637733521,-0.511106458169527,-2.43140345323331,1.00947550257075,-0.252734961173472,0.679685542551634,1,5
1.17049038137735,-0.497083235641673,-2.45057978113761,1.00672225043224,-0.253440817418876,0.682211116040891,1,5
1.13915811680473,-0.45235574274869,-2.50285740558773,1.0070767264853,-0.261095333062576,0.685361044422475,1,5
1.12293579951263,-0.436977029366469,-2.52132718812778,1.00637964184528,-0.257710009359286,0.687734740452883,1,5
1.06646214011236,-0.398613612309256,-2.56910149500822,1.00031691459126,-0.266504857159355,0.690682173438508,1,6
1.04001621877611,-0.383161643685251,-2.57577145824973,1.00156454646362,-0.273142899379329,0.690682173438508,1,6
0.957192606639181,-0.347049423435534,-2.57861770969413,0.998682300128217,-0.287499461820488,0.699195966548355,1,6
0.905940535114689,-0.335334662146768,-2.56158999031638,1.00014664225136,-0.29286871627201,0.715159287017426,1,6
0.852247990599466,-0.330453521736293,-2.5254064195338,0.99428927375879,-0.2948211724362,0.718352017690267,1,6
0.762434861224969,-0.344120739189249,-2.41153417869586,0.99428927375879,-0.29677362860039,0.718352017690267,1,6
0.725826308146408,-0.357299818297531,-2.3412954354739,0.996729843964027,-0.304095339216102,0.72793000997171,1,6
0.690682048583735,-0.367062123422107,-2.26999222676422,0.995753615881932,-0.303119111134007,0.72793000997171,1,6
0.66383572771887,-0.380729316571437,-2.18698269400894,0.985991335060983,-0.300190426887722,0.726865810800114,1,6
0.636501341420212,-0.386586685064007,-2.10397316125367,0.987455677184125,-0.295797400518295,0.726865810800114,1,6
0.623810327745723,-0.387074799105054,-2.01883509699714,0.987455677184125,-0.301654769010865,0.734315404738366,1,6
0.606726336309062,-0.393420305942298,-1.93795409574311,0.983550764855745,-0.293844944354105,0.738572268003776,1,6
0.59354725720078,-0.389027279572871,-1.86452248869024,0.977693396363176,-0.299214198805627,0.742829197848213,1,6
0.59549971336497,-0.385610456981912,-1.78470568660781,0.976717168281081,-0.303119111134007,0.747086061113623,1,6
0.605261994185919,-0.383658000817722,-1.7080813488821,0.974764712116891,-0.304095339216102,0.750278725207437,1,6
0.616976731171059,-0.377312518284105,-1.57186052596649,0.970371685747463,-0.30067854092877,0.753471455880279,1,6
0.663360010223103,-0.397214799238137,-1.48981395186354,0.977786788161727,-0.296998594479773,0.760226909337576,1,6
0.691170162624783,-0.402206358681153,-1.44628196108295,0.976717168281081,-0.296285514559342,0.764113647333317,1,6
0.74399591474413,-0.413469615977163,-1.37792969138514,0.975928755749663,-0.294858838741693,0.766077864962383,1,6
0.771709028004871,-0.421242806282005,-1.34624484210798,0.975252826157938,-0.293844944354105,0.770499042099973,1,6
0.822375966848744,-0.437645756966319,-1.29292900922124,0.983683370890152,-0.288210461931078,0.775241907631489,1,6
0.851759876558418,-0.444672328859537,-1.26855643836873,0.982086422732603,-0.291404374148868,0.782205499303634,1,6
0.9064343249004,-0.446585054811084,-1.22544289198861,0.987835952076569,-0.303834254961588,0.79054608629991,1,6
0.951748010122409,-0.436632378555518,-1.16733796309261,0.98452699293784,-0.299546487856826,0.804790500410379,1,6
0.965792907734509,-0.427780776263274,-1.14838555270299,0.98452699293784,-0.301684695664544,0.806965069056825,1,6
0.995834108260794,-0.365905304903054,-1.02595355769027,0.988659967006329,-0.305071567298197,0.820825883738251,1,6
0.99605649425624,-0.345610882104281,-0.988697819648195,0.990266718722843,-0.303500417980026,0.825007389960982,1,6
0.98523181722967,-0.283526417280158,-0.879560719203989,0.990893114542961,-0.304999330547936,0.839448657844973,1,6
0.979668555506019,-0.257586691009819,-0.843014813390586,0.991844575739252,-0.301426191293968,0.843382700028438,1,6
0.967931115542226,-0.199150723176386,-0.756664119974093,0.987455677184125,-0.291892488189915,0.849251711589842,1,6
0.953775808351849,-0.172304426615148,-0.72793000997171,0.99624172992298,-0.289451917984678,0.864150832887318,1,6
0.927905666961825,-0.16742327405286,-0.710902423752016,0.98452699293784,-0.295309286477247,0.867343496981132,1,6
0.901547508745261,-0.170351970450958,-0.702388630642169,0.987455677184125,-0.2948211724362,0.873728891747788,1,6
0.865427069707748,-0.182554833628959,-0.672590321468191,0.975252826157938,-0.292380602230963,0.882242684857635,1,6
0.831258989619917,-0.207936775915241,-0.632149754262147,0.976229054240033,-0.293356830313057,0.891820677139078,1,6
0.794162322500309,-0.234294958435432,-0.512956550855747,0.977205282322128,-0.288475689902583,0.907784064187176,1,6
0.746327097870402,-0.280665840942196,-0.433139648904768,0.975740940198986,-0.285058867311623,0.913105193203209,1,6
0.725826308146408,-0.306535909421339,-0.33948782482791,0.968907343624321,-0.283594525188481,0.919490521390837,1,6
0.709718496184587,-0.317274442628011,-0.228808414531357,0.975740940198986,-0.285546981352671,0.929068580251307,1,6
0.706301697897255,-0.32508426728477,-0.119193220051157,0.973788484034796,-0.285546981352671,0.933325510095744,1,6
0.698491873240495,-0.332405977900483,-0.0138349273273664,0.979645852527366,-0.278225270736959,0.938646639111777,1,6
0.711670952348777,-0.337287118310957,0.0872664625997165,0.975740940198986,-0.280177726901149,0.950353096315439,1,6
0.710694724266682,-0.345096967271344,0.18730363150896,0.981110194650508,-0.278713384778006,0.949288830564816,1,6
0.72470350781973,-0.347374488811707,0.299168771173414,0.981313489504814,-0.281568800320456,0.959611641579572,1,6
0.726802536228503,-0.354371134051246,0.353322746953789,0.983062650814698,-0.282618297106386,0.964188018441318,1,6
0.741009441097637,-0.360453476233244,0.457227584351497,0.981110194650508,-0.279166412397499,0.969774632384211,1,6
0.747303325952497,-0.375360062119915,0.539562162646397,0.981110194650508,-0.281153954983244,0.974830276473384,1,6
0.749240302813059,-0.384519682052975,0.608322805575923,0.984641539784682,-0.284487173765908,0.983211331131434,1,6
0.744862755747259,-0.381705544653532,0.641727813122617,0.987455677184125,-0.290428146066773,0.988665198599264,1,0
0.74055744543172,-0.383351510605901,0.718844727124763,0.988131606775851,-0.295891308293634,0.993754575030012,1,0
0.74291029958307,-0.386139333189178,0.800288318203138,0.990790951139021,-0.297668332350048,1.00702139070315,1,0
0.738446068416957,-0.38354758178518,0.827728687632443,0.994061212018681,-0.299237933737856,1.00782124974118,1,0
0.735455466956162,-0.371388588785937,0.907542209818044,0.999591967204715,-0.305359998322452,1.0220431382524,1,0
0.737437849774032,-0.367730829338807,0.935111956162068,1.004281680227,-0.309258214462134,1.02624829713203,1,0
0.731741466039186,-0.355896877591947,1.00537779247346,1.00942080903126,-0.316276543520838,1.04178979934713,1,0
0.73917565959459,-0.340352032298376,1.05578561863057,1.01391599880463,-0.318795542197787,1.04459886028179,1,0
0.749743896157734,-0.312393277913909,1.14829900250122,1.02259988813954,-0.324108039202676,1.05358294596325,1,0
0.761458633142874,-0.295797400518295,1.18980370229983,1.03236216896049,-0.322643697079533,1.0631609382447,1,0
0.772685256086966,-0.267486761833914,1.22705160541206,1.03919576553516,-0.331917863859435,1.07061053218295,1,0
0.801484033116021,-0.235759300558574,1.27068483671192,1.04310067786354,-0.33289409194153,1.07486746202738,1,0
0.841997498522962,-0.173768768738291,1.29835468096368,1.04749370423297,-0.341680168984012,1.08231698938661,1,0
0.894225798129549,-0.0824913519238113,1.32602452521544,1.0611609945968,-0.33484654810572,1.09189504824708,1,0
0.978181510404223,0.0488114527120017,1.33666678324751,1.06018476651471,-0.336310890228863,1.09934464218533,1,0
1.10362691616793,0.244057263560008,1.31644659951303,1.07385195966404,-0.335822776187815,1.10253730627914,1,0
1.28618176194871,0.526187470928974,1.25791418033666,1.07726875795137,-0.335822776187815,1.10466570462234,1,0
1.52194103820365,0.870308210118223,0.941839303205592,1.08214989836184,-0.345096967271344,1.10679416954455,1,0
2.09449939163939,1.43896155401107,0.728994275722333,1.08898349493651,-0.349489993640771,1.10147304052852,1,0
2.40005917019314,1.54634674025603,0.514020750027342,1.09240029322384,-0.352906791928104,1.10679416954455,1,0
2.69243957799509,1.52779840669622,0.276698542386139,1.09923388979851,-0.359740388502768,1.10998683363837,1,0
2.93308009187502,1.42431813277965,0.03086252915152,1.10704371445527,-0.360716616584863,1.11317956431121,1,0
3.06267188710369,1.24530450402991,-0.188168734333963,1.11247591807487,-0.350466221722866,1.12122982550627,1,0
3.05169190106406,1.15780767193871,-0.260735171982797,1.12071090760459,-0.350466221722866,1.13020708395188,1,0
2.77959234657018,0.986706962289244,-0.316849977849923,1.14188662754285,-0.354537278576846,1.14763069658309,1,0
2.57382776880605,0.888368429636979,-0.341616289750128,1.15097407536405,-0.355835476174389,1.16319805721967,1,0
2.02766487045668,0.615283320017532,-0.373415920073823,1.16810192482766,-0.344492242476304,1.17874863867455,1,0
1.76697457845301,0.486162070955827,-0.371414598924106,1.17391543529328,-0.342656397066107,1.18341837411221,1,0
1.00104291119569,0.0740308761672513,-0.105817278528381,1.19630934385089,-0.336744325040279,1.20337992971508,1,0
0.739323239129446,-0.189399782187504,0.140304470970896,1.21103480539154,-0.320702592404669,1.22007228701358,1,0
0.683192134467933,-0.272202782273375,0.213382773459705,1.2133040713033,-0.321030753641568,1.22592552068274,1,0
0.577585000841766,-0.447619585187261,0.393513559267145,1.21255384105417,-0.31602681075565,1.23752511728083,1,0
0.55765950000742,-0.465515234880738,0.434296119534991,1.20914633034901,-0.313907166268764,1.23613806275246,1,0
0.513008343213438,-0.443207986736395,0.522534576426703,1.18416583015527,-0.30067854092877,1.24301499246016,1,0
0.496596153554201,-0.409101366795605,0.5471354960997,1.17467753300853,-0.298114136294514,1.24357409075644,1,0
0.44418421481849,-0.283594525188481,0.601287245916573,1.14511660965697,-0.286035095393718,1.246207723133,1,0
0.410016183337913,-0.206472433792099,0.639599348200398,1.13144941650764,-0.265534305669724,1.2472719223046,1,0
0.352906791928104,-0.120564289656862,0.710902423752016,1.11631788123517,-0.262605621423439,1.25578564883542,1,0
0.351930563846009,-0.112266338807241,0.747086061113623,1.10655560041422,-0.256260114586195,1.27068483671192,1,0
0.357299818297531,-0.139600749409527,0.77901283520982,1.09874577575746,-0.253819544380958,1.27600596572795,1,0
0.381705544653532,-0.206960547833146,0.817324937493645,1.09142406514175,-0.26114125499667,1.29090515360446,1,0
0.396348990188583,-0.307512137503434,0.866279297809536,1.09142406514175,-0.267974875874962,1.31006113816734,1,0
0.437838732284873,-0.40659938505058,0.92481165040687,1.09484086342908,-0.278225270736959,1.32708885754509,1,0
0.485185842873732,-0.507639088761916,1.00675705056958,1.10411503020898,-0.297261742641437,1.34837324045117,1,0
0.54620014661192,-0.576463265764118,1.08976658332486,1.11680599527621,-0.297261742641437,1.37178628801655,1,0
0.625762832517167,-0.602333309939634,1.17703304592458,1.13388998671288,-0.293356830313057,1.41861211683119,1,0
0.738029159172595,-0.604285766103824,1.27068483671192,1.14267603945173,-0.288475689902583,1.4473462934126,1,0
0.875189350528698,-0.578903835969355,1.42925437486326,1.15829578597976,-0.286523209434766,1.45905275061626,1,0
1.25152566503433,-0.478840360340115,1.51119970844694,1.16610561063652,-0.277249042654864,1.48565839569643,1,0
1.5117381736312,-0.369169366713654,1.59279862332857,1.18582108368982,-0.270870537606842,1.51017824822503,1,0
1.63957671652511,-0.2948211724362,1.62507181612682,1.19490433905832,-0.271879788203342,1.51971356813581,1,0
1.82183636028092,-0.119031835842409,1.66184944524763,1.20509797647368,-0.260709914227874,1.53129628744315,1,0
1.89144375613462,-0.0478352215919534,1.65699859022302,1.20954776028974,-0.256260114586195,1.54099808419995,1,0
1.96723768798044,0.0490260986574242,1.56165038524604,1.22883394065579,-0.241759102948142,1.56451229528939,1,0
1.98369740710711,0.0663835764174311,1.50162178274452,1.23541780446526,-0.239664237190581,1.5697321276233,1,0
1.93857420507996,0.0467877884113052,1.3423929596406,1.24641227916597,-0.236381568564392,1.60934695428535,1,0
1.81810788899481,-0.0225652344314766,1.19776632452193,1.258815901066,-0.235380573596493,1.63582429651268,1,0
1.70031028747706,-0.073293540035833,1.15949023177948,1.26453343984914,-0.23481919085161,1.64416935528298,1,0
1.4571307435935,-0.174879149911664,1.13003496477964,1.27439685212046,-0.233336273564115,1.66946325403407,1,0
1.40028496576238,-0.200423121985931,1.14993692539668,1.28082592289366,-0.232340438364092,1.67776781473865,1,0
1.26324040201947,-0.271391674162294,1.21002401919237,1.29447970064651,-0.229413818024957,1.70595295053891,1,0
1.22692590330032,-0.287443725126181,1.23412094259664,1.29763747858648,-0.229150669863293,1.71455900486717,1,0
1.13974735520545,-0.328501065572103,1.28664822376002,1.30912312187794,-0.220627765286102,1.74213665447954,1,0
1.10362691616793,-0.348025651517629,1.31431806801178,1.31156369208317,-0.212817940629343,1.75703570919799,1,0
1.07434007370508,-0.364133439175823,1.32708885754509,1.31253992016527,-0.206960547833146,1.79321941313862,1,0
1.05530362610423,-0.384634228899817,1.32496032604385,1.30961123591898,-0.193293342532003,1.81343973003116,1,0
1.03919576553516,-0.393908419983346,1.30793273982415,1.31351614824736,-0.195245810848007,1.82621038640642,1,0
1.01967120389326,-0.399277674434868,1.25365725049223,1.31351614824736,-0.190364658285718,1.84323797262611,1,0
0.989896247389363,-0.393908419983346,1.20576708934793,1.31205180612422,-0.184507289793149,1.86345828951865,1,0
0.965978659378036,-0.391955963819156,1.15894126053329,1.31156369208317,-0.177673681066671,1.87835747739515,1,0
0.945477772439535,-0.399277674434868,1.10892263446677,1.30717066571375,-0.168399502134955,1.89644926278644,1,0
0.927417552920778,-0.393420305942298,1.05996827415088,1.30961123591898,-0.160589677478195,1.90709152081851,1,0
0.903988078950499,-0.390003507654966,1.02910576580531,1.30863500783689,-0.158149107272958,1.92837603688264,1,0
0.883487289226505,-0.382193658694579,0.998243190880707,1.31888540269889,-0.146434358136005,1.94646782227393,1,0
0.877141806692887,-0.353394905969151,0.981215604661013,1.31937351673993,-0.150827384505432,1.96243120932203,1,0
0.857129131009941,-0.33094163577734,0.963123819269723,1.32181408694517,-0.152779840669622,1.99861491326266,1,0
0.849794455308503,-0.29269018041639,0.941690770603877,1.33262070478417,-0.159681550123806,2.02792717554992,1,0
0.850783648476324,-0.268951103957057,0.925875916157493,1.33987430646393,-0.166935160011813,2.03799121471808,1,0
0.862889495866446,-0.187116067364963,0.892418078504573,1.34590301449794,-0.16459159344264,2.0636946279752,1,0
0.867867639912985,-0.165958931929718,0.882242684857635,1.34963668449938,-0.1596134493961,2.08268864518953,1,0
0.881830487761596,-0.143297730375895,0.873940354972744,1.35462256819773,-0.137739105159951,2.11590463459634,1,0
0.8844635173086,-0.13130281071172,0.872664625997165,1.36135142148452,-0.13130281071172,2.12738607566099,1,0
0.910874821134284,-0.115913269562776,0.878528000158904,1.37341857061558,-0.0899714764693633,2.15754102672555,1,0
0.942596558057707,-0.0962483379567204,0.89247995097171,1.38510389692383,-0.0513211643205928,2.19335237795503,1,0
0.952135467276087,-0.0879911548610974,0.895421760211297,1.39015582565099,-0.039128620729726,2.21320477731311,1,0
0.98540208956957,-0.0659532518279742,0.913042194804488,1.40086595583072,-0.0166371722794777,2.2539434747055,1,0
1.00007750136182,-0.0611211229051941,0.908722299710085,1.41018604454471,-0.015339489062673,2.26169899364361,1,0
1.04505313402773,-0.0380729316571437,0.888628013045263,1.43456852764165,-0.0170840081454052,2.28808414531357,1,0
1.05584742216927,-0.0378030757972411,0.879802588704719,1.43645751866097,-0.0197825692637482,2.29867468396901,1,0
1.07385195966404,-0.0390491597392386,0.852444375683656,1.44628326462679,-0.0278225276812865,2.32213931775296,1,0
1.07434007370508,-0.028310641722334,0.829031394697307,1.463855467319,-0.033679902249763,2.33703837247141,1,0
1.08263801240289,-0.0175721221864527,0.820517601587459,1.46873660772948,-0.040025390859287,2.35938708770713,1,0
1.07482818774613,-0.0126909772190479,0.800297351273951,1.47947511663252,-0.0366085895340012,2.37854320542807,1,0
1.0714113894588,-0.0175721221864527,0.789655093241885,1.50144024847966,-0.0151315504622386,2.39769932314901,1,0
1.06604213500728,-0.00976228993480966,0.777948636038224,1.50192836252071,-0.00292868709436615,2.43920415610568,1,0
1.04554124806878,-0.00390491612582153,0.774755905365383,1.51705989779318,0.0278225276812865,2.45091061330934,1,0
1.03333839704259,-0.00732171745110725,0.773691706193787,1.52633406457308,0.0463708794688109,2.45410321082413,1,0
1.01625440560593,-0.00780983225164306,0.78326969847523,1.53804880155822,0.0795626676775264,2.45836027382662,1,0
0.99038436143041,-0.020500809470691,0.797104687180137,1.54439428409184,0.107385198396766,2.45516740999572,1,0
0.983550764855745,-0.0268462995991916,0.800297351273951,1.54537051217393,0.138624521327432,2.45942447299821,1,0
0.972812255952701,-0.0375848176160962,0.805618480289984,1.55073986383996,0.172792540656196,2.45197481248094,1,0
0.964514317254894,-0.0395372768182395,0.80668267946158,1.55269232000415,0.216722852957723,2.44665381662296,1,0
0.951335238146612,-0.0458827654277634,0.810939609306017,1.55806157445567,0.254795772463053,2.43813995693408,1,0
0.942010408427021,-0.0498021281441486,0.824806008391328,1.55363239682671,0.332147997727794,2.42702729118951,1,0
0.935227377577538,-0.0517401369582865,0.829031394697307,1.54878731046126,0.341192054942964,2.41153417869586,1,0
0.925942891261884,-0.0559071700677427,0.827841185074642,1.52893252367532,0.317962746516663,2.33232497934979,1,0
0.921072070387161,-0.0644311141773344,0.831159859619525,1.51705989779318,0.297261742641437,2.30511186469132,1,0
0.905870362271579,-0.078567862350113,0.833441294431524,1.47068596803294,0.209311342239277,2.25673338931364,1,0
0.903011850868404,-0.0937179870197168,0.839673652729372,1.45067638821072,0.169863856409911,2.24551511318531,1,0
0.898711700320741,-0.113661545538708,0.851456630067684,1.39623867599973,0.06922764198632,2.21401809390095,1,0
0.901910240426928,-0.121972906286946,0.866005928264892,1.34393143471926,-0.0165835107064133,2.19570917234338,1,0
0.9046691683101,-0.120592152403391,0.873587112061151,1.33155056892674,-0.0408045154038931,2.1913206225185,1,0
0.917655272099828,-0.118123707299811,0.895013407811919,1.25933548969109,-0.120076175615814,2.17421203763369,1,0
0.92358900515696,-0.11889767890391,0.901763226192076,1.24772596058874,-0.133749573332064,2.16521225633364,1,0
0.943525316275345,-0.121540517738957,0.915233658125427,1.2080834181666,-0.164006475765528,2.11993654830176,1,0
0.953205095891652,-0.125135843994791,0.918248589576372,1.19287242246884,-0.170090880929803,2.10968581154729,1,0
0.977693396363176,-0.130814684518859,0.923747451235274,1.15097407536405,-0.184507289793149,2.08375284436113,1,0
0.99428927375879,-0.129838456436764,0.914169458953832,1.13047318842554,-0.206960547833146,2.06033992995381,1,0
1.01771874772907,-0.129350342395716,0.912040994031613,1.10460314425003,-0.234783072476479,2.04224814456252,1,0
1.03285028300154,-0.132767152834862,0.903527200921766,1.08459046856708,-0.251378974175721,2.03160588653045,1,0
1.0416363357404,-0.128374114313621,0.893949142061296,1.05872042439156,-0.281642069024291,2.00500024145029,1,0
1.0518868278169,-0.137648293245337,0.890756477967482,1.03724330937097,-0.304583453257149,1.98797265523059,1,0
1.05725608226842,-0.1352077230401,0.882242684857635,1.01723063368802,-0.336310890228863,1.97307346735409,1,0
1.06360156480204,-0.137160179204289,0.863086633715722,0.975740940198986,-0.361692844666958,1.96455974082327,1,0
1.07336384562299,-0.142041319614764,0.848187445839219,0.960121290885466,-0.363645325134775,1.96668813916646,1,1
1.07287573158194,-0.139112635368479,0.837545187807154,0.952311466228707,-0.348025651517629,1.96668813916646,1,1
1.07824498603346,-0.139112635368479,0.818389136665241,0.948894570726867,-0.33289409194153,1.9549816819628,1,1
1.08459046856708,-0.143017547696859,0.805618480289984,0.94254908819325,-0.318738784751153,1.93156863439742,1,1
1.08947160897756,-0.15131549854648,0.773691706193787,0.951335238146612,-0.314345758381726,1.89857766112963,1,1
