Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.67545676231384,-0.966419768333435,3.25042505264282,1.89269137382507,0.24637037217617,2.09584999084473,1,0
1.58158023357391,-1.00775310993195,3.21072502136231,1.9154568195343,0.308938270807266,2.15347499847412,1,0
1.46503703594208,-1.0458765745163,3.14250001907349,1.91195063591003,0.367209875583649,2.1996000289917,1,0
1.34982717037201,-1.07037041187286,3.0674250125885,1.90469138622284,0.435901230573654,2.2500750541687,1,0
1.21713581085205,-1.06207411289215,2.91832499504089,1.89634568691254,0.506469130516052,2.30017504692078,1,0
1.1146666765213,-1.04227163791656,2.78579998016357,1.89135801792145,0.591753083467484,2.35977501869202,1,0
1.00024691820145,-1.01679015159607,2.62332501411438,1.89353084564209,0.646024692058563,2.40697503089905,1,0
0.908493828773498,-0.994518542289734,2.48937501907348,1.89925925731659,0.688493824005127,2.45302500724793,1,0
0.805679011344909,-0.981086444854738,2.3204999923706,1.91101233959198,0.725135803222656,2.50372500419617,1,0
0.739456796646118,-0.98577780723572,2.22779998779297,1.91925926208496,0.773925924301147,2.55469999313355,1,0
0.700197541713715,-0.984395086765291,2.1111249923706,1.92044446468353,0.798716044425964,2.61105003356934,1,0
0.716098773479462,-0.987160515785219,2.05222496986389,1.91743211746216,0.816790115833282,2.67485003471375,1,0
0.781679010391236,-0.967160511016848,1.96762495040893,1.90953087806702,0.827160489559174,2.74330005645752,1,0
0.858320975303651,-0.938320994377137,1.91794996261596,1.89935803413391,0.832938265800476,2.8027500629425,1,0
0.953876519203188,-0.899604940414429,1.83619997501373,1.88177778720856,0.747061723470688,2.89325008392334,1,0
1.02019749879837,-0.859160494804382,1.7595499753952,1.86266665458679,0.672296291589737,2.99385004043579,1,0
1.07980244159699,-0.815407407283783,1.66302497386932,1.83822221755981,0.587753081321716,3.09862504005432,1,0
1.08128392696381,-0.793975305557251,1.57257497310638,1.82251851558685,0.498172837495804,3.21870002746582,1,0
1.07851850986481,-0.77116049528122,1.4707249879837,1.81570370197296,0.400691360235214,3.35417499542236,1,0
1.06153085231781,-0.759358024597168,1.3859249830246,1.83861727714538,0.347160497307777,3.45767498016357,1,0
1.05762963294983,-0.753925931453705,1.30904998779297,1.88087654113769,0.264395064860582,3.53874998092651,1,1
1.07279012203216,-0.748444449901581,1.23982498645783,1.93044443130493,0.151061732321978,3.58582496643067,1,1
1.10854320526123,-0.737333345413208,1.1794499874115,1.97393825054169,0.021185190230608,3.5861499786377,1,1
1.1683456659317,-0.704246926307678,1.10709997415543,2.00854318141937,-0.0927901200950146,3.52902498245239,1,1
1.22345678806305,-0.670024704933166,1.04977498054504,2.0188148021698,-0.188888885825872,3.43185000419617,1,1
1.26459257602692,-0.6196049451828,0.989299976825714,2.01497530937195,-0.257580244541168,3.33212504386902,1,1
1.29338269233704,-0.572543215751648,0.941049981117249,1.96990125179291,-0.319901233911514,3.19345006942749,1,1
1.30834565162659,-0.511259263753891,0.876799988746643,1.92482719421387,-0.355160498619079,3.07157506942749,1,1
1.29674072265625,-0.464740741252899,0.818849992752075,1.84691362380981,-0.396691364049911,2.93190007209778,1,1
1.27753083705902,-0.413185179233551,0.74872499704361,1.76632101535797,-0.43170371055603,2.79057507514954,1,1
1.22785184383392,-0.369382709264755,0.673575001955032,1.68765435218811,-0.446370375156403,2.59517507553101,1,1
1.17817285060882,-0.32558023929596,0.598425006866455,1.65165433883667,-0.38646913766861,2.4056750535965,1,1
1.11239508390427,-0.296987646818161,0.543300002813339,1.61471605300904,-0.272691357135773,2.10107502937317,1,1
1.05017285346985,-0.268938264250756,0.49962500333786,1.61061728000641,-0.160641974210739,1.85632503032685,1,1
0.999259281158448,-0.237629625201225,0.459950000047684,1.61570370197296,-0.0393086403608321,1.57870001792908,1,1
0.981975317001343,-0.216197529435158,0.439399999380112,1.61886417865753,0.0616790115833285,1.3551500082016,1,1
0.964888882637024,-0.18834567964077,0.415625,1.59096293449402,0.131209874153137,1.00897500813008,1,1
0.978320991992951,-0.157827159762382,0.394599997997284,1.53318514823914,0.140987652540207,0.712300011515619,1,1
0.99925925731659,-0.136592592298984,0.374374997615814,1.45328390598297,0.144691355526447,0.355575016140939,1,1
1.0164938211441,-0.123654320836067,0.36232500076294,1.34360489845276,0.13358024507761,0.0148250132799156,1,1
1.03634567260742,-0.11348148137331,0.349125003814697,1.21604934930801,0.116938270628452,-0.386899992823601,1,1
1.05303702354431,-0.115950618684292,0.335550004243851,1.10429627895355,0.087555555999279,-0.667074990272523,1,1
1.05698761940002,-0.126172842085362,0.325975006818771,1.02335802316666,0.064049382507801,-0.881649988889696,1,1
1.0564444065094,-0.136444446444512,0.318075007200241,0.943654334545135,0.0357530869543552,-1.13424999713898,1,1
1.05753083229065,-0.149333335459232,0.306525003910065,0.891061747074127,0.0138765439391136,-1.33935000896454,1,1
1.05580244064331,-0.161086422204971,0.291575002670288,0.841481494903564,-0.0080987647175789,-1.53435001373291,1,1
1.05703701972961,-0.166617286205292,0.280225002765656,0.798765444755554,-0.0281975299119949,-1.7236750125885,1,1
1.06123456954956,-0.173135805130005,0.258075001835823,0.749283957481384,-0.0537283942103386,-1.96105003356934,1,1
1.06686420440674,-0.175802472233772,0.235925000905991,0.720691359043122,-0.0683950610458851,-2.10035004615784,1,1
1.07239506244659,-0.166913583874702,0.210600003600121,0.692098760604859,-0.0830617278814316,-2.23965005874634,1,1
1.07664196491241,-0.148098768293857,0.18870000243187,0.67580246925354,-0.101135802268982,-2.40920004844666,1,1
1.07565431594848,-0.122666668891907,0.166750001907349,0.667555546760559,-0.118716050684452,-2.57125005722046,1,1
1.07170369625091,-0.0962469145655631,0.155600002408028,0.671950614452362,-0.140938273072243,-2.72442502975464,1,1
1.08879013061523,-0.062370371131692,0.160050001740456,0.681333327293396,-0.171160496771336,-2.90690002441406,1,1
1.104345703125,-0.0374320985050872,0.171325001120567,0.694123446941376,-0.226469138264656,-3.18625001907349,1,1
1.06814818382263,0.0154074086574837,0.186975002288818,0.709481465816498,-0.272740742564202,-3.38447504043579,1,1
1.03718521595001,0.0616296319989486,0.202675002813339,0.718864190578461,-0.325481483340264,-3.59205002784729,1,1
1.00622224807739,0.107851855340413,0.21837500333786,0.722370362281799,-0.368148151040077,-3.76045002937317,1,1
0.96587655544281,0.17530864396831,0.249475005269051,0.716888880729675,-0.407851850986481,-3.92091234256726,1,1
0.89254320859909,0.264839506149292,0.299200004339218,0.70780246257782,-0.425185185670853,-3.99265937798358,1,1
0.872543203830719,0.333037036657333,0.365950000286102,0.698716044425964,-0.44607407450676,-4.0722189133999,1,1
0.839012336730957,0.405777776241302,0.454424995183945,0.695160484313965,-0.460246914625168,-4.11701874719336,1,1
0.805481469631195,0.478518515825272,0.542899990081787,0.704395043849945,-0.481135803461075,-4.16893663654237,1,1
0.760493814945221,0.528197532892227,0.620374989509583,0.69995059967041,-0.502074080705643,-4.20626302543126,1,1
0.748493814468384,0.555802476406097,0.679224991798401,0.695703685283661,-0.520296305418015,-4.24185330320904,1,1
0.740246903896332,0.557086431980133,0.770175004005432,0.697925913333893,-0.540987658500672,-4.27570746987571,1,1
0.745530855655671,0.553827178478241,0.839400017261506,0.710716032981873,-0.562765431404114,-4.30782552543126,1,1
0.761037027835846,0.533827179670334,0.926575016975403,0.704641962051392,-0.582123458385468,-4.33820746987571,1,1
0.775111103057862,0.505629646778107,0.996900010108947,0.715358018875122,-0.601481485366821,-4.36685330320904,1,1
0.79604938030243,0.446419769525528,1.09070000648499,0.726864194869995,-0.622617280483246,-4.39376302543126,1,1
0.813135802745819,0.398666679859161,1.1321249961853,0.736592590808868,-0.644296300411224,-4.41893663654237,1,1
0.848592591285706,0.295604945719242,1.19779999256134,0.735111117362976,-0.662024700641632,-4.44237413654237,1,1
0.873827159404755,0.209283956885338,1.24552500247956,0.749283957481384,-0.682567906379699,-4.46407552543126,1,1
0.899061727523804,0.122962968051434,1.29325001239777,0.764345681667328,-0.698024690151214,-4.48404080320904,1,1
0.928987646102905,0.0293333366513253,1.33412501811981,0.782271611690521,-0.712592589855194,-4.50226996987571,1,1
0.969580245018005,-0.0968888863921165,1.38702502250671,0.798419761657715,-0.721827161312103,-4.51876302543126,1,1
0.999604940414427,-0.173777776956558,1.41940002441406,0.814567911624908,-0.731061732769012,-4.53351996987571,1,1
1.03496296405792,-0.252790124714374,1.45450000762939,0.837925934791565,-0.738320994377136,-4.54654080320904,1,1
1.06893827915192,-0.326913580298424,1.49095001220703,0.861283957958222,-0.74558025598526,-4.55782552543126,1,1
1.08992593288422,-0.355555558204651,1.51230001449585,0.895753085613251,-0.753728413581848,-4.56737413654237,1,1
1.10024690628052,-0.351604944467545,1.52162501811981,0.935012328624725,-0.767209887504578,-4.57518663654237,1,1
1.09718518257141,-0.329432106018067,1.52825000286102,0.999061715602876,-0.792395067214966,-4.58126302543126,1,1
1.08587653636932,-0.297679018974304,1.53692500591278,1.04632098674774,-0.812444448471069,-4.58560330320904,1,1
1.07595059871674,-0.270814824104309,1.54424998760224,1.10804938077927,-0.837876546382904,-4.58820746987571,1,1
1.06745676994324,-0.25111111998558,1.55004997253418,1.15501234531403,-0.861530864238739,-4.58907552543126,1,1
1.0584691286087,-0.223407414555549,1.55947496891022,1.18276543617249,-0.893333339691162,-4.58820746987571,1,1
1.05338270664215,-0.200790128111839,1.57229998111725,1.18459258079529,-0.919111120700836,-4.58560330320904,1,1
1.05456790924072,-0.17787654697895,1.59457499980927,1.18641972541809,-0.94488890171051,-4.58126302543126,1,1
1.0557531118393,-0.154962965846061,1.61685001850128,1.17481479644775,-0.972395062446594,-4.57518663654237,1,1
1.06069138050079,-0.130419754981994,1.65357503890991,1.1669629573822,-1.0075555562973,-4.56737413654237,1,1
1.06612346172333,-0.11387654542923,1.68667504787445,1.17649383544922,-1.03165431022644,-4.55782552543126,1,1
1.08483951091766,-0.100691360235214,1.73432505130768,1.19935803413391,-1.0544691324234,-4.54654080320904,1,1
1.10019752979279,-0.0952592611312866,1.76775004863739,1.23555557727814,-1.07975308895111,-4.53351996987571,1,1
1.14893825054169,-0.0552592605352402,1.84635004997254,1.28760495185852,-1.09604940414429,-4.51876302543126,1,1
1.19392590522766,-0.016888889670372,1.91050004959107,1.33590123653412,-1.10469138622284,-4.50226996987571,1,1
1.24365429878235,0.042024689912796,2.00032505989075,1.37832098007202,-1.10967905521393,-4.48404080320904,1,1
1.28819749355316,0.102617281675339,2.08065006732941,1.44390122890473,-1.12740743160248,-4.46407552543126,1,1
1.33846909999847,0.166222220659256,2.17567505836487,1.49619750976563,-1.15027163028717,-4.44237413654237,1,1
1.36449379920959,0.197876542806625,2.24125003814697,1.53160490989685,-1.17501237392426,-4.41893663654237,1,1
1.40133330821991,0.230518516898155,2.31730003356934,1.56701231002807,-1.19975311756134,-4.39376302543126,1,1
1.43343207836151,0.242617282271385,2.36767501831055,1.6024197101593,-1.22449386119843,-4.36685330320904,1,1
1.46641974449158,0.249086418747902,2.43332500457764,1.59802465438842,-1.24108645915985,-4.33820746987571,1,1
1.49535801410675,0.251703703403473,2.49817500114441,1.59358022212982,-1.25007410049439,-4.30782552543126,1,1
1.51274073123932,0.251950618624687,2.55722498893738,1.58212344646454,-1.25669138431549,-4.27570746987571,1,1
1.51930863857269,0.251209881901741,2.60579996109009,1.56286420822143,-1.26459259986878,-4.24185330320904,1,1
1.52375309467316,0.249580252170563,2.66819996833802,1.50691359043121,-1.23985185623169,-4.20626302543126,1,1
1.5124938249588,0.257827168703079,2.72959995269776,1.4554074048996,-1.20612347126007,-4.16893663654237,1,1
1.49851851463318,0.269382724165916,2.7909999370575,1.33639506101608,-1.14103705883026,-4.10264377580359,1,1
1.48948147296905,0.286617287993431,2.85434994697571,1.22439506053924,-1.07832100391388,-4.04346897062036,1,1
1.48044443130493,0.303851851820946,2.91769995689392,1.02113578915596,-0.976592612266539,-3.78538441651202,1,1
1.48459258079529,0.329283952713012,2.99024991989136,0.854567897319793,-0.90750617980957,-3.53511236240369,1,1
1.49713580608368,0.344987654685974,3.03904991149902,0.662271612882614,-0.829135799407959,-3.15895004272461,1,1
1.53274073600769,0.3799012362957,3.0931999206543,0.524691361188889,-0.773333323001862,-2.58040001392365,1,2
1.57713580131531,0.427654325962066,3.14404993057251,0.391209876537323,-0.718074059486389,-1.90094999074936,1,2
1.63585186004639,0.486518520116806,3.20267496109009,0.368444442749023,-0.708345675468445,-1.31052499562502,1,2
1.70143210887909,0.551358026266098,3.24769997596741,0.36849382519722,-0.74306173324585,-0.535775001347065,1,2
1.79654319286347,0.648839503526687,3.29892501831055,0.394271600246429,-0.787061738967895,0.10492500513792,1,2
1.86962959766388,0.724641966819763,3.33090004920959,0.448246908187866,-0.877679026126861,0.65015000551939,1,2
1.93425922393799,0.795950603485107,3.35722503662109,0.495604926347733,-0.990864205360412,1.15997500866651,1,2
1.98456785678864,0.856148135662079,3.37577500343323,0.523703694343567,-1.11091358661652,1.60102498531341,1,2
2.01695055961609,0.905185174942017,3.38850002288818,0.520098757743836,-1.19204938411713,1.91702497005462,1,2
2.01980242729187,0.929135799407959,3.39619998931885,0.516148144006729,-1.23323457241058,2.28842499256134,1,2
2.02265429496765,0.950765430927277,3.40562496185303,0.554765433073044,-1.13980246782303,2.5356499671936,1,2
2.01935801506042,0.954567909240723,3.41619997024536,0.801432114839555,-0.976987659931184,2.73102498054504,1,2
2.00574073791504,0.93595062494278,3.43334999084473,1.0557037293911,-0.799506175518037,2.87782502174378,1,2
1.95933332443237,0.825333338975906,3.46897497177124,1.36581483483315,-0.509876547753811,2.93927502632141,1,2
1.91272838115692,0.675012347102165,3.51727499961853,1.67627161741257,-0.232148145139218,2.91792502403259,1,2
1.86671605110168,0.468148151040077,3.57442502975464,1.92875308990479,-0.0619259282946588,2.80752506256104,1,2
1.83545677661896,0.240691354870796,3.63250002861023,1.97570369243622,0.0620246902108192,2.68347506523132,1,2
1.83125925064087,0.0156049400568009,3.67442502975464,2.02265429496765,0.142074074596167,2.55302505493164,1,3
1.85985186100006,-0.119604936242103,3.6942750453949,1.98869132995605,-0.0249382726848126,2.49822506904602,1,3
1.89683952331543,-0.221580243110657,3.68567504882812,1.93650615215301,-0.2380246989429,2.50700006484985,1,3
1.93323457241058,-0.264691352844238,3.66650004386902,1.88432097434997,-0.440395074337721,2.58635005950928,1,3
1.95817284584046,-0.283654314279556,3.64232506752014,1.83213579654693,-0.642765449732542,2.6657000541687,1,3
1.94725925922394,-0.245481476187706,3.51630005836487,1.75545678138733,-0.802864217758179,2.82177505493164,1,3
1.93323457241059,-0.2183209836483,3.35197505950928,1.73446912765503,-0.833975327014923,2.95057506561279,1,3
1.9026172876358,-0.233283948898315,3.17210001945496,1.73170368671417,-0.847061741352081,3.04320006370544,1,3
1.85609877109528,-0.28809877038002,2.96785001754761,1.72760491371155,-0.873777782917023,3.14267506599426,1,3
1.80958025455475,-0.342913591861725,2.76360001564026,1.70439503192902,-0.915160501003265,3.24000005722046,1,3
1.74390125274658,-0.484197542071343,2.60817503929138,1.67545676231384,-0.966419768333435,3.25042505264282,1,3
1.68133335113525,-0.614469146728516,2.49105005264282,1.58158023357391,-1.00775310993195,3.21072502136231,1,3
1.58409879207611,-0.744691371917725,2.34520008563996,1.46503703594208,-1.0458765745163,3.14250001907349,1,4
1.50276546478272,-0.835061740875246,2.22372508049011,1.34982717037201,-1.07037041187286,3.0674250125885,1,4
1.42143213748932,-0.925432109832766,2.10225007534027,1.21713581085205,-1.06207411289215,2.91832499504089,1,4
1.37955558300018,-0.976543211936952,2.0159250497818,1.1146666765213,-1.04227163791656,2.78579998016357,1,4
1.34187655448914,-1.00029629468918,1.88910002708435,1.00024691820145,-1.01679015159607,2.62332501411438,1,4
1.3441481590271,-0.952098762989045,1.78012502193451,0.908493828773498,-0.994518542289734,2.48937501907348,1,4
1.33891358375549,-0.848987650871276,1.58200001716614,0.805679011344909,-0.981086444854738,2.3204999923706,1,4
1.33367900848389,-0.745876538753509,1.38387501239777,0.739456796646118,-0.98577780723572,2.22779998779297,1,4
1.33022222518921,-0.616888892650604,1.16512501239777,0.700197541713715,-0.984395086765291,2.1111249923706,1,4
1.32064199447632,-0.513037043809891,0.949150013923645,0.716098773479462,-0.987160515785219,2.05222496986389,1,4
1.29822223186493,-0.431703704595566,0.721350008249283,0.781679010391236,-0.967160511016848,1.96762495040893,1,4
1.26533334255219,-0.397530859708786,0.521625002939254,0.858320975303651,-0.938320994377137,1.91794996261596,1,4
1.21046915054321,-0.357580238580704,0.272574999649078,0.953876519203188,-0.899604940414429,1.83619997501373,1,4
1.1526419878006,-0.333382707834244,0.0716000047512352,1.02019749879837,-0.859160494804382,1.7595499753952,1,4
1.04064197540283,-0.306567895412445,-0.1900749954395,1.07980244159699,-0.815407407283783,1.66302497386932,1,4
0.944592595100405,-0.288197529315948,-0.398899993579835,1.08128392696381,-0.793975305557251,1.57257497310638,1,4
0.833382725715638,-0.274716049432754,-0.63895000219345,1.07851850986481,-0.77116049528122,1.4707249879837,1,4
0.731259262561799,-0.265629631280899,-0.88185001015663,1.06153085231781,-0.759358024597168,1.3859249830246,1,4
0.623654317855835,-0.258765435218811,-1.16565001010895,1.05762963294983,-0.753925931453705,1.30904998779297,1,4
0.56849382519722,-0.258469134569168,-1.39885001182556,1.07279012203216,-0.748444449901581,1.23982498645783,1,4
0.510024690628052,-0.259851849079132,-1.6709750175476,1.10854320526123,-0.737333345413208,1.1794499874115,1,4
0.469679003953934,-0.273086416721344,-1.89437501430511,1.1683456659317,-0.704246926307678,1.10709997415543,1,4
0.443753081560135,-0.290222215652466,-2.09762501716614,1.22345678806305,-0.670024704933166,1.04977498054504,1,4
0.418370366096497,-0.31259258389473,-2.30012500286102,1.26459257602692,-0.6196049451828,0.989299976825714,1,4
0.393135797977447,-0.337876534461975,-2.48982501029968,1.29338269233704,-0.572543215751648,0.941049981117249,1,4
0.376197528839111,-0.368938261270523,-2.67259998321533,1.30834565162659,-0.511259263753891,0.876799988746643,1,4
0.381777775287628,-0.390617275238037,-2.8375,1.29674072265625,-0.464740741252899,0.818849992752075,1,4
0.403308641910553,-0.415259253978729,-3.0280749797821,1.27753083705902,-0.413185179233551,0.74872499704361,1,4
0.43041974902153,-0.441679012775421,-3.20784997940063,1.22785184383392,-0.369382709264755,0.673575001955032,1,4
0.467506170272827,-0.46617283821106,-3.37284998893738,1.17817285060882,-0.32558023929596,0.598425006866455,1,4
0.502962952852249,-0.485185182094574,-3.53242502212524,1.11239508390427,-0.296987646818161,0.543300002813339,1,4
0.533037030696869,-0.504543209075928,-3.69137501716614,1.05017285346985,-0.268938264250756,0.49962500333786,1,4
0.542716038227081,-0.520740735530853,-3.81235003471375,0.999259281158448,-0.237629625201225,0.459950000047684,1,4
0.552049374580383,-0.527950608730316,-3.91324551853863,0.981975317001343,-0.216197529435158,0.439399999380112,1,4
0.555259251594543,-0.531111109256744,-4.00173096803123,0.964888882637024,-0.18834567964077,0.415625,1,4
0.562419748306274,-0.533382713794708,-4.07116142439029,0.978320991992951,-0.157827159762382,0.394599997997284,1,4
0.572148144245148,-0.535160493850708,-4.12271687426437,0.99925925731659,-0.136592592298984,0.374374997615814,1,4
0.587753081321716,-0.535654330253601,-4.16142733520106,1.0164938211441,-0.123654320836067,0.36232500076294,1,4
0.603061723709107,-0.535901248455047,-4.19742733520106,1.03634567260742,-0.11348148137331,0.349125003814697,1,4
0.621975302696228,-0.542765438556671,-4.23182733520106,1.05303702354431,-0.115950618684292,0.335550004243851,1,4
0.636691355705261,-0.552444458007812,-4.26462733520106,1.05698761940002,-0.126172842085362,0.325975006818771,1,4
0.647358024120331,-0.567358028888702,-4.29582733520106,1.0564444065094,-0.136444446444512,0.318075007200241,1,4
0.657185184955597,-0.589086413383484,-4.32542733520106,1.05753083229065,-0.149333335459232,0.306525003910065,1,4
0.667012345790863,-0.610814797878265,-4.35342733520106,1.05580244064331,-0.161086422204971,0.291575002670288,1,4
0.680049383640289,-0.639999985694885,-4.37982733520106,1.05703701972961,-0.166617286205292,0.280225002765656,1,4
0.689827156066894,-0.672296273708343,-4.40462733520106,1.06123456954956,-0.173135805130005,0.258075001835823,1,4
0.698962950706482,-0.699901211261749,-4.42782733520106,1.06686420440674,-0.175802472233772,0.235925000905991,1,4
0.716444432735443,-0.728543186187744,-4.44942733520106,1.07239506244659,-0.166913583874702,0.210600003600121,1,4
0.738320982456207,-0.754419732093811,-4.46942733520106,1.07664196491241,-0.148098768293857,0.18870000243187,1,4
0.75372838973999,-0.767061710357666,-4.48782733520106,1.07565431594848,-0.122666668891907,0.166750001907349,1,4
0.773777770996094,-0.771160483360291,-4.50462733520106,1.07170369625091,-0.0962469145655631,0.155600002408028,1,4
0.793827152252197,-0.775259256362915,-4.51982733520106,1.08879013061523,-0.0623703711316921,0.160050001740456,1,4
0.820938265323639,-0.772790122032165,-4.53342733520106,1.104345703125,-0.0374320985050872,0.171325001120567,1,4
0.852296280860901,-0.774518513679504,-4.54542733520106,1.06814818382263,0.0154074086574837,0.186975002288818,1,4
0.882962942123413,-0.776740729808807,-4.55582733520106,1.03718521595001,0.0616296319989486,0.202675002813339,1,4
0.921234560012817,-0.781876528263092,-4.56462733520106,1.00622224807739,0.107851855340413,0.21837500333786,1,4
0.969530868530273,-0.789283931255341,-4.57182733520106,0.96587655544281,0.17530864396831,0.249475005269051,1,4
1.01362962722778,-0.804740726947784,-4.57742733520106,0.89254320859909,0.264839506149292,0.299200004339218,1,4
1.04908641576767,-0.818765425682068,-4.58142733520106,0.872543203830719,0.333037036657333,0.365950000286102,1,4
1.0910617351532,-0.835802471637726,-4.58382733520106,0.839012336730957,0.405777776241302,0.454424995183945,1,4
1.12419753074646,-0.856345677375793,-4.58462733520106,0.805481469631195,0.478518515825272,0.542899990081787,1,4
1.14997529983521,-0.879308640956879,-4.58382733520106,0.760493814945221,0.528197532892227,0.620374989509583,1,4
1.16162962913513,-0.89609876871109,-4.58142733520106,0.748493814468384,0.555802476406097,0.679224991798401,1,4
1.17293827533722,-0.917382717132569,-4.57742733520106,0.740246903896332,0.557086431980133,0.770175004005432,1,4
1.18098764419556,-0.9384197473526,-4.57182733520106,0.745530855655671,0.553827178478241,0.839400017261506,1,4
1.18829629421234,-0.958518517017365,-4.56462733520106,0.761037027835846,0.533827179670334,0.926575016975403,1,4
1.20098764896393,-0.978716051578521,-4.55582733520106,0.775111103057862,0.505629646778107,0.996900010108947,1,4
1.21995060443878,-0.99679012298584,-4.54542733520106,0.79604938030243,0.446419769525528,1.09070000648499,1,4
1.24320986270904,-1.01353087425232,-4.53342733520106,0.813135802745819,0.398666679859161,1.1321249961853,1,4
1.26320986747741,-1.02750619649887,-4.51982733520106,0.848592591285706,0.295604945719242,1.19779999256134,1,4
1.28844442367553,-1.04572842121124,-4.50462733520106,0.873827159404755,0.209283956885338,1.24552500247956,1,4
1.30696294307708,-1.06577780246735,-4.48782733520106,0.899061727523804,0.122962968051434,1.29325001239777,1,4
1.32390122413635,-1.08928396701813,-4.46942733520106,0.928987646102905,0.0293333366513253,1.33412501811981,1,4
1.33688888549805,-1.10962963104248,-4.44942733520106,0.969580245018005,-0.0968888863921165,1.38702502250671,1,4
1.34661729335785,-1.1445925951004,-4.42782733520106,0.999604940414427,-0.173777776956558,1.41940002441406,1,4
1.34760494232178,-1.17590124607086,-4.40462733520106,1.03496296405792,-0.252790124714374,1.45450000762939,1,4
1.34982717037201,-1.19856791496277,-4.37982733520106,1.06893827915192,-0.326913580298424,1.49095001220703,1,4
1.3481481552124,-1.21570372581482,-4.35342733520106,1.08992593288422,-0.355555558204651,1.51230001449585,1,4
1.3603456735611,-1.21476545333863,-4.32542733520106,1.10024690628052,-0.351604944467545,1.52162501811981,1,4
1.38148145675659,-1.19595062732697,-4.29582733520106,1.09718518257141,-0.329432106018067,1.52825000286102,1,4
1.40553085803986,-1.17091357707977,-4.26462733520106,1.08587653636932,-0.297679018974304,1.53692500591278,1,4
1.42133333683014,-1.14641973972321,-4.23182733520106,1.07595059871674,-0.270814824104309,1.54424998760224,1,4
1.42681481838226,-1.12246911525726,-4.19742733520106,1.06745676994324,-0.25111111998558,1.55004997253418,1,4
1.41841976642609,-1.11659257411957,-4.16142733520106,1.0584691286087,-0.223407414555549,1.55947496891022,1,4
1.35545680522919,-1.13244442939758,-4.1256918612944,1.05338270664215,-0.200790128111839,1.57229998111725,1,4
1.21654320955277,-1.0617283821106,-4.01453639196536,1.05456790924072,-0.17787654697895,1.59457499980927,1,4
1.02646912336349,-0.955999994277954,-3.77580590394432,1.0557531118393,-0.154962965846061,1.61685001850128,1,4
0.792641961574555,-0.848839509487152,-3.42269542965618,1.06069138050079,-0.130419754981994,1.65357503890991,1,4
0.510419738292695,-0.767456793785096,-2.91904995441437,1.06612346172333,-0.11387654542923,1.68667504787445,1,4
0.277086412906647,-0.66760493516922,-2.42169995307922,1.08483951091766,-0.100691360235214,1.73432505130768,1,4
0.129086418449879,-0.683456790447235,-1.73907495439053,1.10019752979279,-0.0952592611312865,1.76775004863739,1,4
