Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.972098767757416,0.086172841489315,0.454625010490417,0.763851881027222,-0.477629643678665,0.98067500591278,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.782666695117951,-0.425925934314728,0.885875010490417,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.806617307662964,-0.36711111664772,0.760425013303757,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.825086438655853,-0.33649383187294,0.667750012874603,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.843950629234314,-0.290024694800377,0.503800010681152,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.848197531700134,-0.247012346982956,0.296175007522106,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.832691359519959,-0.225283953547478,0.114425002038479,1,1
0.972098767757416,0.086172841489315,0.454625010490417,0.790864193439484,-0.213530865311623,-0.0755249992012977,1,1
0.971012341976166,0.0848395079374313,0.459575009346008,0.749037027359009,-0.201777777075768,-0.265475000441074,1,1
0.966271603107453,0.0898271620273589,0.469700002670288,0.706814801692962,-0.205876541137695,-0.384149999916553,1,1
0.962469136714935,0.0952098771929739,0.48527500629425,0.647999989986419,-0.214716050028801,-0.555900001525879,1,1
0.957037031650543,0.10320987701416,0.507200002670288,0.595604920387268,-0.225777781009674,-0.691500002145767,1,1
0.97012345790863,0.128740741312504,0.547924995422363,0.557629615068435,-0.244938278198242,-0.852374994754791,1,1
0.984296309947967,0.155604939162731,0.583699989318847,0.5147654235363,-0.271604943275452,-1.07534999251366,1,1
0.9794074177742,0.154123456776142,0.63989999294281,0.471901232004165,-0.298271608352661,-1.29832499027252,1,1
0.969037044048309,0.144246913492679,0.696999990940094,0.457827162742614,-0.320444446802139,-1.45964999198913,1,1
0.97303705215454,0.117135802097618,0.759699988365173,0.447950619459152,-0.344543206691742,-1.64592499732971,1,1
0.96162964105606,0.0705679005011915,0.808349990844726,0.442222225666046,-0.361530858278274,-1.80082499980926,1,1
0.948246920108795,0.0198518505319953,0.86012499332428,0.442617285251617,-0.373777776956558,-1.92335002422333,1,1
0.957580256462097,-0.008839506842196,0.886299991607666,0.44696296453476,-0.390320986509323,-2.09515001773834,1,1
0.971012353897095,-0.0355061734095216,0.908599984645844,0.456345677375794,-0.407061725854874,-2.26185002326965,1,1
0.975061738491058,-0.0590617280453444,0.92484998703003,0.463456791639328,-0.42330864071846,-2.43359999656677,1,1
0.980987668037414,-0.0879506155848503,0.939099991321564,0.473185187578202,-0.435703700780869,-2.57259998321533,1,1
0.988888907432555,-0.112691354751587,0.950224995613098,0.481185185909272,-0.447753077745438,-2.71024994850159,1,1
0.999555563926697,-0.146271602809429,0.961124992370606,0.487703704833985,-0.460592585802078,-2.82144994735718,1,1
1.00800000429153,-0.173925924301148,0.967699992656708,0.491604942083359,-0.469530856609345,-2.90264992713928,1,1
1.01125926971436,-0.189876541495323,0.966399991512299,0.502123457193375,-0.478271597623825,-3.00222496986389,1,1
1.00883951187134,-0.199851852655411,0.961849987506866,0.514716047048569,-0.491012334823608,-3.12747497558594,1,1
1.00449382066727,-0.211259260773659,0.954999983310699,0.532148146629334,-0.502370357513428,-3.2441499710083,1,1
0.99787654876709,-0.210765433311462,0.946399986743927,0.54982715845108,-0.506222212314606,-3.36369996070862,1,1
0.993925940990449,-0.21022222340107,0.939649987220764,0.566716051101685,-0.511209869384766,-3.52177495956421,1,1
0.990617287158966,-0.208888891339302,0.93529999256134,0.575061738491058,-0.514962959289551,-3.63147492408752,1,1
0.991111123561859,-0.20409876704216,0.931824994087219,0.581333351135254,-0.514716053009033,-3.7154999256134,1,1
0.992148160934449,-0.197382718324661,0.931575000286102,0.593728411197663,-0.521629643440246,-3.8181999206543,1,1
0.992148160934449,-0.190864199399948,0.934125006198883,0.604345691204071,-0.535753095149994,-3.91211951136438,1,1
0.992790126800537,-0.183604937791824,0.938625013828278,0.630024695396423,-0.556049394607544,-3.97681114507339,1,1
0.995012354850769,-0.176592591404915,0.945050013065339,0.671604931354523,-0.588691365718842,-4.05034631619737,1,1
0.994123458862305,-0.171753084659576,0.951100015640259,0.723012328147888,-0.628345680236816,-4.13227150999708,1,1
0.997086429595946,-0.164148145914078,0.958725011348725,0.769135785102844,-0.663654315471649,-4.18365822279592,1,1
1.0030123591423,-0.158074072003365,0.971724998950959,0.814320969581604,-0.694172835350037,-4.22560833617461,1,1
1.01200001239776,-0.144197529554367,0.98677500486374,0.845234549045563,-0.71738270521164,-4.26529087585715,1,1
1.02227160930633,-0.130469134449959,1.00427500009537,0.860246896743774,-0.728246903419495,-4.30270584184354,1,1
1.03353085517883,-0.116246911883354,1.02372499704361,0.868098747730255,-0.734419751167298,-4.33785323413379,1,1
1.04232096672058,-0.105283948779106,1.04067499637604,0.87076541185379,-0.734814810752869,-4.37073305272789,1,1
1.05254318714142,-0.0901728376746178,1.06427500247955,0.873432075977326,-0.73520987033844,-4.40134529762585,1,1
1.05619752407074,-0.0820740729570389,1.09052498340607,0.874172818660736,-0.734123456478119,-4.42968996882767,1,1
1.05797531604767,-0.0741728387773037,1.11834998130798,0.875604915618897,-0.730172836780548,-4.45576706633334,1,1
1.05876545906067,-0.0667654320597649,1.14422497749329,0.880098748207092,-0.724493825435638,-4.47957659014286,1,1
1.05881485939026,-0.0587654329836369,1.17587497234344,0.884592580795288,-0.720740747451782,-4.50111854025624,1,1
1.05461733341217,-0.0568395063281059,1.20429997444153,0.899111104011536,-0.720839512348175,-4.52039291667347,1,1
1.05600004196167,-0.0521481484174728,1.24062497615814,0.915555548667908,-0.72241975069046,-4.53739971939456,1,1
1.05758028030395,-0.0478518523275852,1.27057497501373,0.95792591571808,-0.727654325962067,-4.5521389484195,1,1
1.06345682144165,-0.0452839508652687,1.31634998321533,1.00637036561966,-0.737925922870636,-4.5646106037483,1,1
1.07027163505554,-0.0446913577616215,1.3640499830246,1.0679012298584,-0.744691348075867,-4.57481468538096,1,1
1.08034570217132,-0.0451851852238178,1.4207249879837,1.11540740728378,-0.748246908187866,-4.58275119331746,1,1
1.08671607971191,-0.0529382713139057,1.46957499980927,1.16291358470917,-0.751802468299866,-4.58842012755783,1,1
1.09491360187531,-0.0619753085076809,1.52755000591278,1.18676545619965,-0.752049374580384,-4.59182148810204,1,1
1.09881482124329,-0.069283951073885,1.56970000267029,1.19896297454834,-0.74656789302826,-4.59295527495012,1,1
1.10271604061127,-0.0768888898193836,1.61092500686646,1.19807407855988,-0.744592583179474,-4.59182148810204,1,1
1.10617282390595,-0.0881975308060645,1.64210000038147,1.20118517875672,-0.741975295543671,-4.58842012755783,1,1
1.11056787967682,-0.0973827168345451,1.67574999332428,1.20795061588287,-0.740098750591278,-4.58275119331746,1,1
1.11303701400757,-0.105432099103928,1.7066999912262,1.213432097435,-0.740987646579743,-4.57481468538096,1,1
1.1178765296936,-0.114518518745899,1.74649999141693,1.22044444084167,-0.741827154159546,-4.5646106037483,1,1
1.12251851558685,-0.121925926208496,1.77952499389649,1.23239507675171,-0.743259251117707,-4.5521389484195,1,1
1.12701234817505,-0.125481483340263,1.81617500782013,1.24434571266174,-0.746024692058563,-4.53739971939456,1,1
1.13155555725097,-0.128197532892227,1.84362502098083,1.25204939842224,-0.746913588047028,-4.52039291667347,1,1
1.14069137573242,-0.130419754981995,1.87787501811981,1.25506172180176,-0.747160494327545,-4.50111854025624,1,1
1.14745681285858,-0.131604939699173,1.90327501296997,1.25259258747101,-0.747506177425385,-4.47957659014286,1,1
1.1600494146347,-0.130419754981995,1.94117503166198,1.24133331775665,-0.748691368103027,-4.45576706633334,1,1
1.17037041187286,-0.127703705430031,1.96690003871917,1.2291357755661,-0.748543214797974,-4.42968996882767,1,1
1.19061732292175,-0.119901235401631,2.00755004882812,1.21654319763184,-0.747358024120331,-4.40134529762585,1,1
1.20637040138245,-0.112444445490837,2.03497507572174,1.20158023834229,-0.74306173324585,-4.37073305272789,1,1
1.23456792831421,-0.0980246923863889,2.07382507324219,1.18592593669891,-0.737185192108154,-4.33785323413379,1,1
1.26464200019837,-0.0813333339989186,2.10835003852844,1.17160494327545,-0.728049385547638,-4.30270584184354,1,1
1.30271606445313,-0.0602469135075808,2.14835000038147,1.15866668224335,-0.717530870437622,-4.26529087585715,1,1
1.34069137573242,-0.0382222222164273,2.17887496948242,1.14849383831024,-0.710222232341766,-4.22560833617461,1,1
1.3842963218689,-0.0124444441869855,2.21347494125366,1.14903705120087,-0.708296310901642,-4.18365822279592,1,1
1.4154568195343,0.00637037064880132,2.23664994239807,1.1575802564621,-0.703654336929321,-4.14394648634596,1,1
1.44162964820862,0.0255802473053336,2.25622496604919,1.17165434360504,-0.690567922592163,-4.08659628758714,1,1
1.4606419801712,0.0449382724240422,2.27442498207092,1.18869137763977,-0.671259272098541,-4.01673614812515,1,1
1.46908643245697,0.0708148166537285,2.29159998893738,1.20108644962311,-0.647851860523224,-3.92646954417078,1,1
1.47190124988556,0.0929382741451264,2.30469999313354,1.20320990085602,-0.614469134807587,-3.82117495536804,1,1
1.47298765182495,0.123160494863987,2.32347497940063,1.20182716846466,-0.585432088375092,-3.72112498283386,1,1
1.47165431976318,0.156197533011436,2.34247498512268,1.18819754123688,-0.56153085231781,-3.61172499656677,1,1
1.47654321193695,0.207851853966713,2.3731499671936,1.15575308799744,-0.538765424489975,-3.49277496337891,1,1
1.48202469348908,0.252395063638687,2.40644998550415,1.11476542949676,-0.52044443488121,-3.36984996795654,1,1
1.4875061750412,0.296938273310661,2.4397500038147,1.06459259986877,-0.515209871530533,-3.22667498588562,1,1
1.49886422157288,0.35091358423233,2.48327503204346,0.99328396320343,-0.52261728644371,-3.04140000343323,1,1
1.50992596149445,0.397037041187287,2.52200002670288,0.883506178855896,-0.47348148226738,-2.80657501220703,1,2
1.51392598152161,0.420000004768372,2.54495005607605,0.737827169895172,-0.42740740776062,-2.4350750207901,1,2
1.52177782058716,0.427555561065674,2.569225025177,0.589234572649002,-0.406024694442749,-2.0214250087738,1,2
1.52785189151764,0.425876545906067,2.60019998550415,0.451901239156723,-0.412592589855194,-1.56667500734329,1,2
1.52735805511475,0.396296298503876,2.62269997596741,0.338617295026779,-0.413827157020569,-1.09217500686646,1,2
1.52686421871185,0.366716051101685,2.64519996643066,0.273037046194077,-0.476740741729736,-0.702149999141694,1,2
1.52197532653808,0.318123456835747,2.67724995613098,0.291901242733002,-0.552246916294098,-0.3559750020504,1,2
1.50271606445312,0.228098764270544,2.72842497825623,0.325086426734925,-0.601679015159607,-0.0851749897003174,1,2
1.48419754505157,0.109283950179815,2.78429999351502,0.383901238441468,-0.634617292881012,0.203775012493134,1,2
1.4717530965805,-0.0196049369871617,2.84394998550415,0.439802467823029,-0.660246920585632,0.430875015258789,1,2
1.46429629325867,-0.16350617185235,2.90692501068115,0.511604928970337,-0.71209876537323,0.738050019741059,1,2
1.4612345457077,-0.288395059853792,2.96035003662109,0.550271588563919,-0.754765427112579,0.92195002436638,1,2
1.46883947849274,-0.361876541376114,2.98627505302429,0.636444425582886,-0.760691356658935,1.15122501850128,1,2
1.48459255695343,-0.40212345123291,3.00260004997254,0.752098739147186,-0.80320987701416,1.30172500610352,1,2
1.49669132232666,-0.421925920248032,3.00772504806519,0.9188148021698,-0.779604935646057,1.48770000934601,1,2
1.50380244255066,-0.426716041564941,3.00952501296997,1.09540740251541,-0.657283952832222,1.59227499961853,1,2
1.52874071598053,-0.433234560489655,2.98652501106262,1.28187654018402,-0.493185191601515,1.68139998912811,1,2
1.5536789894104,-0.439753079414368,2.96352500915527,1.42562963962555,-0.30938271805644,1.67974998950958,1,2
1.56548147201538,-0.467259252071381,2.90957503318786,1.52711112499237,-0.0824691347777845,1.63824999332428,1,2
1.5754567861557,-0.484543204307556,2.83787503242492,1.58864197731018,0.0439012337476014,1.55769999027252,1,3
1.57041974067688,-0.504790115356446,2.74207506179809,1.63135802745819,0.036296297982335,1.48507499694824,1,3
1.53219752311707,-0.530913573503494,2.62945003509521,1.6641975402832,-0.0130864161998035,1.4279000043869,1,3
1.47970371246338,-0.565679001808167,2.49114999771118,1.68765432834625,-0.141827156022191,1.43365001678467,1,3
1.40854320526123,-0.58681480884552,2.35932497978211,1.70113582611084,-0.26064197011292,1.45420002937317,1,3
1.30261726379394,-0.637679004669189,2.20597498416901,1.70350620746613,-0.345037031173706,1.47832503318787,1,3
1.19264196157455,-0.690074074268341,2.05202496051788,1.69891362190247,-0.367950612306595,1.49585003852844,1,3
1.08809875249863,-0.733333337306976,1.92247495651245,1.69432103633881,-0.390864193439484,1.51337504386902,1,3
0.993135786056519,-0.753629636764526,1.7881249666214,1.64676547050476,-0.379012340307236,1.61102504730225,1,3
0.917185175418854,-0.740839517116547,1.64064996242523,1.61175310611725,-0.36261727809906,1.72125005722046,1,3
0.870765435695648,-0.676246929168701,1.4958999633789,1.58439507484436,-0.352543205022812,1.83947505950928,1,3
0.843407416343689,-0.60716050863266,1.37584996223449,1.55056791305542,-0.360345673561096,1.95587506294251,1,3
0.825827169418335,-0.512839514017105,1.22094997167587,1.51674075126648,-0.36814814209938,2.07227506637573,1,3
0.820938277244568,-0.414716058969498,1.01464997529983,1.51530864238739,-0.396740734577179,2.08675003051758,1,3
0.816790127754211,-0.334271609783173,0.805974984169005,1.48444445133209,-0.430864191055298,2.0714250087738,1,3
0.819703710079193,-0.286123460531235,0.633849990367889,1.43180246353149,-0.455160486698151,2.03637499809265,1,3
0.812246918678283,-0.236691358685493,0.428574997186661,1.3737283706665,-0.451901227235794,1.98699998855591,1,3
0.792691361904144,-0.213135805726051,0.235499996691942,1.31565427780151,-0.448641967773437,1.93762497901916,1,3
0.750271606445312,-0.212246915698051,0.093699998408556,1.24316046237945,-0.427456784248352,1.86327500343323,1,3
0.71279011964798,-0.214617285132408,-0.0099250011146068,1.18755552768707,-0.405283945798874,1.80615000724793,1,3
0.655753076076507,-0.217086419463158,-0.182999997586012,1.10291355848312,-0.383160489797592,1.73420000076294,1,3
0.602172827720642,-0.224493828415871,-0.361874996870756,1.01204937696457,-0.36760493516922,1.64097499847412,1,3
0.558913570642471,-0.23585185110569,-0.5375,0.921185195446014,-0.352049380540848,1.5477499961853,1,4
0.52790122628212,-0.246320989727974,-0.712299990653991,0.864246928691864,-0.349185180664062,1.46959998607636,1,4
0.496888881921768,-0.256790128350258,-0.887099981307982,0.821432113647461,-0.356641972064972,1.3805499792099,1,4
0.478864192962647,-0.275358030200004,-1.05552499294281,0.830716061592102,-0.374962961673736,1.31182498931885,1,4
0.466765427589417,-0.294222229719162,-1.21817499399185,0.858123457431793,-0.396395063400268,1.28052499294281,1,4
0.453135800361633,-0.320000010728836,-1.40477499961853,0.908790123462677,-0.429827159643173,1.23229999542236,1,4
0.442123454809189,-0.342123466730118,-1.56160001754761,0.967407405376435,-0.458518522977829,1.18770000934601,1,4
0.430172836780548,-0.36641976237297,-1.74372503757477,1.01644444465637,-0.469876545667648,1.14405002593994,1,4
0.424790120124817,-0.382518529891968,-1.86277503967285,1.05654321908951,-0.473827159404755,1.10662503242493,1,4
0.420395058393478,-0.394666677713394,-1.94865005016327,1.09565434455872,-0.470469135046005,1.05137503147125,1,4
0.425876539945602,-0.400641983747482,-2.03540003299713,1.11150619983673,-0.455111116170883,1.01305003166199,1,4
0.437382709980011,-0.407753092050552,-2.14487502574921,1.11772842407227,-0.434222227334976,0.969125032424928,1,4
0.453580242395401,-0.411950618028641,-2.25777502059937,1.11940743923187,-0.420345687866211,0.935150027275086,1,4
0.47402468919754,-0.413876539468765,-2.39389998912811,1.12869138717651,-0.400790131092072,0.888475012779236,1,4
0.494469135999679,-0.41580246090889,-2.53002495765686,1.13896298408508,-0.388543212413788,0.859625005722046,1,4
0.509728395938873,-0.41333332657814,-2.63444995880127,1.14429631233215,-0.358222222328186,0.808000004291534,1,4
0.522370374202728,-0.410814809799194,-2.76604995727539,1.14602470397949,-0.329975306987763,0.763950002193451,1,4
0.530222225189209,-0.409481477737427,-2.91039996147156,1.14775309562683,-0.301728391647339,0.719900000095367,1,4
0.53382716178894,-0.410419750213623,-3.03152499198913,1.13985185623169,-0.274172839522362,0.682200002670288,1,4
0.546320986747742,-0.425333333015442,-3.20069999694824,1.12720987796783,-0.240641978383064,0.636775004863739,1,4
0.557580244541168,-0.440839505195618,-3.34012498855591,1.11950616836548,-0.225185188651085,0.614125001430511,1,4
0.565432095527649,-0.455259257555008,-3.42964997291565,1.09995059967041,-0.202123460173607,0.588824999332428,1,4
0.607950615882874,-0.466222220659256,-3.53147497177124,1.07550616264343,-0.175111113488674,0.558449995517731,1,4
0.606024694442749,-0.501925921440124,-3.65557494163513,1.05032098293305,-0.148987655341625,0.528449994325638,1,4
0.595209884643555,-0.52365431189537,-3.7316249370575,1.02987654209137,-0.128839506208897,0.506174993515015,1,4
0.614716053009033,-0.541333329677582,-3.83507499694824,1.00839506387711,-0.10429629534483,0.478324997425079,1,4
0.634222221374512,-0.559012347459793,-3.93852505683899,0.999703717231751,-0.0918518498539924,0.461699998378753,1,4
0.614962959289551,-0.587999999523163,-3.99700601010722,0.995061731338501,-0.0792592577636242,0.447850000858307,1,4
0.640148138999939,-0.592246913909912,-4.04273013632909,0.993283951282501,-0.069530863314867,0.437675005197525,1,4
0.661481463909149,-0.601827168464661,-4.09749649931478,0.992691361904144,-0.0592098757624626,0.424050009250641,1,4
0.670320975780487,-0.615851855278015,-4.13342912739783,0.993827164173126,-0.0546666659414768,0.415600007772446,1,4
0.676641964912415,-0.634271597862244,-4.17745217784851,0.994962966442108,-0.050123456120491,0.407150006294251,1,4
0.683851838111878,-0.646469128131866,-4.22028382567718,0.998518526554108,-0.0496296286582947,0.399400001764298,1,4
0.699703693389893,-0.664148139953613,-4.26073593751538,1.00197532176972,-0.0503703691065311,0.393949997425079,1,4
0.719407403469086,-0.676493811607361,-4.29880851336309,1.00637037754059,-0.0523456782102585,0.387424993515015,1,4
0.733333325386047,-0.689777755737304,-4.33450155322031,1.01007407903672,-0.0529382713139057,0.381299990415573,1,4
0.749777770042419,-0.698666644096374,-4.36781505708706,1.0076543211937,-0.0573333337903023,0.371224987506866,1,4
0.778320980072021,-0.704790103435516,-4.39874902496332,1.00365431308747,-0.0617777787148952,0.362749987840652,1,4
0.798222208023071,-0.705432081222534,-4.42730345684911,1.01150615215302,-0.0614814825356007,0.353499990701675,1,4
0.826518499851227,-0.708444428443909,-4.45347835274441,1.01723453998566,-0.0605432108044624,0.348774993419647,1,4
0.842765414714813,-0.710123443603515,-4.47727371264923,1.00819751024246,-0.0570864208042622,0.34292499423027,1,4
