Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.26553087234497,-0.593728387355804,2.43189997673035,0.927259254455566,-0.627753078937531,1.37815001010895,1,3
1.22444446086883,-0.647259247303009,2.40615000724793,0.930222225189209,-0.644246900081635,1.33380000591278,1,3
1.17990124225616,-0.689827144145966,2.38190002441406,0.952197527885436,-0.640592575073243,1.29224998950959,1,3
1.13451852798462,-0.730518507957459,2.36517505645752,0.971950614452361,-0.637728381156922,1.26329998970032,1,3
1.093679022789,-0.779802465438843,2.35077505111694,0.991703701019286,-0.634864187240601,1.23434998989105,1,4
1.0592592716217,-0.82809876203537,2.33285007476806,1.00977776050568,-0.637382709980011,1.2035749912262,1,4
1.03501234054566,-0.872839498519898,2.31247506141662,1.02982714176178,-0.637432098388672,1.16614997386932,1,4
1.02246913909912,-0.917827153205871,2.28750004768371,1.03570368289948,-0.633234572410584,1.1407999753952,1,4
1.01190123558044,-0.958814799785614,2.25250005722046,1.04158022403717,-0.629037046432495,1.11544997692108,1,4
1.01071605682373,-0.983012330532073,2.20307502746582,1.04459257125855,-0.619209885597229,1.08124997615814,1,4
0.998716056346893,-1.00316047668457,2.14530000686645,1.04133331775665,-0.607950627803803,1.06039996147155,1,4
0.984197545051573,-1.01392592191696,2.07634999752045,1.0322468996048,-0.586814820766449,1.03812497854232,1,4
0.966666674613952,-1.011654317379,1.99922499656677,1.02622220516205,-0.564246916770935,1.01677498817444,1,4
0.946716058254241,-1.00256789922714,1.90647497177124,1.01985185146332,-0.537925922870636,0.990024995803832,1,4
0.906172847747803,-0.984839498996735,1.81037497520447,1.01318519115448,-0.511703699827194,0.96837500333786,1,4
0.852444446086883,-0.957679009437561,1.71507499217987,1.00528396368027,-0.481481474637985,0.942300009727478,1,4
0.78187655210495,-0.936098754405975,1.62182500362396,0.999259269237518,-0.459555554389953,0.918975007534027,1,4
0.698271608352661,-0.932395052909851,1.53277499675751,0.988592612743379,-0.436345672607422,0.893250000476837,1,4
0.603456789255142,-0.941530847549438,1.45609998703003,0.978271615505219,-0.416888880729675,0.872924995422363,1,4
0.527308636903763,-0.961679005622864,1.38539998531342,0.971209883689881,-0.396148139238357,0.844624996185303,1,4
0.478469133377075,-0.982320988178254,1.30537497997284,0.965382719039917,-0.379407399892807,0.820749998092651,1,4
0.459160482883453,-0.98577778339386,1.21912496089935,0.961530864238739,-0.366716039180755,0.802199995517731,1,4
0.469629621505737,-0.966123461723328,1.12714997529984,0.962172842025757,-0.355703693628311,0.78659999370575,1,4
0.511456781625748,-0.92780249118805,1.01757498979568,0.96404938697815,-0.340098756551742,0.767199993133545,1,4
0.564345675706863,-0.881382727622986,0.894000005722046,0.967851853370666,-0.329975301027298,0.75569999217987,1,4
0.612395060062408,-0.834617292881012,0.757875007390976,0.970617282390595,-0.319259256124496,0.742049992084503,1,4
0.651999998092651,-0.800641977787018,0.617525017261505,0.973382711410523,-0.308543211221695,0.728399991989136,1,4
0.67081481218338,-0.782864201068878,0.451300011575222,0.986172831058503,-0.292987656593323,0.711874997615814,1,4
0.672790122032166,-0.775209879875183,0.278475008904934,0.997728383541108,-0.282024693489075,0.699150002002716,1,4
0.652049374580383,-0.772641980648041,0.104525004327297,1.00735802650452,-0.270666667819023,0.685625004768372,1,4
0.621975302696228,-0.775358033180237,-0.0658499971032144,1.01925926208496,-0.258469134569168,0.671100008487701,1,4
0.585580241680145,-0.778814828395844,-0.232349999248982,1.03116049766541,-0.246271601319313,0.656575012207031,1,4
0.548345673084259,-0.780987668037415,-0.38299999833107,1.03091359138489,-0.238864195346832,0.644075012207031,1,4
0.512246906757355,-0.787061738967896,-0.515274995565415,1.03066668510437,-0.231456789374352,0.631575012207031,1,4
0.489283949136734,-0.794666683673859,-0.645674997568131,1.02390124797821,-0.220098766684532,0.620150005817413,1,4
0.474469131231308,-0.803160500526428,-0.766225004196167,1.01590125560761,-0.210172840952873,0.611874997615814,1,4
0.460790121555328,-0.814864206314087,-0.881950008869171,1.00824693441391,-0.199012348055839,0.601349997520447,1,4
0.45091358423233,-0.825481486320496,-0.984750008583069,1.0021728515625,-0.192098769545555,0.595550000667572,1,4
0.451407414674759,-0.835703706741333,-1.08990000486374,0.993728399276733,-0.183506175875664,0.586775004863739,1,4
0.450962966680527,-0.841777777671814,-1.19055000543594,0.989827156066895,-0.179703706502914,0.580575013160706,1,4
0.453086423873901,-0.844444453716278,-1.29142498970032,0.984592580795288,-0.174567902088165,0.572375011444092,1,4
0.462567907571793,-0.84414814710617,-1.39052498340607,0.97753084897995,-0.170469135046005,0.565500009059906,1,4
0.477432101964951,-0.843950617313385,-1.49674997329712,0.971407389640808,-0.16760493516922,0.558550000190735,1,4
0.488197529315949,-0.841728389263153,-1.60142498016357,0.969382703304291,-0.16602469086647,0.55497499704361,1,4
0.496839505434036,-0.837580239772797,-1.71012496948242,0.971703696250916,-0.164641973376274,0.551774990558624,1,4
0.5,-0.824246907234192,-1.81209998130798,0.976790118217468,-0.165086418390274,0.55092499256134,1,4
0.501827156543732,-0.805629622936249,-1.91682496070862,0.980543208122253,-0.166419750452042,0.550274991989136,1,4
0.501679003238678,-0.787456786632538,-2.01862497329712,0.980987656116486,-0.165234565734863,0.549199998378754,1,4
0.500345671176911,-0.765728402137756,-2.11614997386932,0.980543208122253,-0.165629625320435,0.547549998760224,1,4
0.500938260555267,-0.747950625419617,-2.20260000228882,0.977629625797272,-0.16671604514122,0.54650000333786,1,4
0.50740739107132,-0.741629636287689,-2.29117498397827,0.97580246925354,-0.17007406949997,0.546050012111664,1,4
0.512296283245087,-0.742222237586975,-2.37242498397827,0.979160499572754,-0.172444441914559,0.544200015068054,1,4
0.517481470108032,-0.745481491088867,-2.45014996528625,0.983555567264557,-0.17693826854229,0.541900014877319,1,4
0.52345677614212,-0.754567909240723,-2.52739996910095,0.984691369533539,-0.180098763108254,0.538725018501282,1,4
0.529234552383423,-0.766765439510346,-2.60264992713928,0.985827171802521,-0.183259257674218,0.535550022125244,1,4
0.534222209453583,-0.783061730861664,-2.67497496604919,0.984790134429932,-0.182962962985039,0.531250011920929,1,4
0.539259243011475,-0.798518514633179,-2.74495000839233,0.978913593292236,-0.182716047763825,0.529125010967255,1,4
0.539950609207153,-0.811604940891266,-2.81220002174377,0.974370384216309,-0.181629627943039,0.527950012683868,1,4
0.541580247879028,-0.825530862808228,-2.87555003166199,0.973876559734345,-0.178419750928879,0.52830001115799,1,4
0.54271605014801,-0.839061725139618,-2.93560004234314,0.973234581947327,-0.174518516659737,0.529250001907348,1,4
0.542271602153778,-0.848740744590759,-2.99312500953674,0.973580253124237,-0.171209874749184,0.530425012111664,1,4
0.541777777671814,-0.85698766708374,-3.04897499084473,0.976395058631897,-0.167901232838631,0.532550013065338,1,4
0.543456780910492,-0.864641988277435,-3.09874997138977,0.980345666408538,-0.162765431404114,0.535325014591217,1,4
0.543259239196777,-0.867555570602417,-3.14619994163513,0.985629606246949,-0.155901235342026,0.537400007247925,1,4
0.542962944507599,-0.867555570602417,-3.193274974823,0.991061699390413,-0.14972839653492,0.538875007629395,1,4
0.543407392501831,-0.866222226619721,-3.23867497444153,0.994765400886537,-0.142123457789421,0.542050004005432,1,4
0.546172821521759,-0.865629625320435,-3.2825749874115,0.99772837162018,-0.136246916651726,0.545299994945526,1,4
0.548691344261169,-0.865432095527649,-3.32942500114441,0.99955554008484,-0.132197535037995,0.547899985313416,1,4
0.550962960720062,-0.86508641242981,-3.37752499580383,0.997728383541108,-0.132691362500191,0.552349984645844,1,4
0.553777778148651,-0.863950610160828,-3.42449998855591,0.995901226997376,-0.133185189962387,0.556799983978272,1,4
0.558222222328186,-0.863555550575256,-3.47224998474121,0.994469130039215,-0.135209882259369,0.559499979019165,1,4
0.563160490989685,-0.860691356658936,-3.52092494964599,0.996740722656251,-0.139160498976707,0.566224980354309,1,4
0.569925928115845,-0.857185173034668,-3.57072496414184,0.998666656017305,-0.142567905783653,0.573399984836578,1,4
0.578222215175629,-0.853777766227722,-3.62067499160767,1.00118517875672,-0.146074077486992,0.582499992847443,1,4
0.587555551528931,-0.85190122127533,-3.67087497711182,1.00291358232498,-0.148740741610527,0.593049991130829,1,4
0.59609876871109,-0.850913572311401,-3.71912498474121,1.00528395175934,-0.150913581252098,0.605174994468689,1,4
0.603703713417053,-0.850370359420776,-3.76775002479553,1.00469136238098,-0.149679014086724,0.612199997901917,1,4
0.612345683574676,-0.847802460193634,-3.81317501068115,1.0049382686615,-0.147259259223938,0.621299993991852,1,4
0.620543217658997,-0.841530859470367,-3.86002502441406,1.00291358232498,-0.146172839403153,0.631024992465973,1,4
0.630814826488495,-0.834716045856476,-3.90510001182556,1.00167901515961,-0.145925927162171,0.639300000667572,1,4
0.646024692058563,-0.82419753074646,-3.95097503662109,0.997333335876466,-0.143555554747582,0.64889999628067,1,4
0.660098767280579,-0.81565432548523,-3.99472498893738,0.992987656593324,-0.141185182332993,0.658499991893768,1,4
0.676444447040558,-0.80750617980957,-4.03291908394549,0.985679006576538,-0.142765429615974,0.670074999332428,1,4
0.693925929069519,-0.803506171703339,-4.08133347791869,0.980691349506378,-0.142716047167778,0.677874994277954,1,4
0.709728395938873,-0.798024690151214,-4.14290006847245,0.97293826341629,-0.144493824243546,0.689474987983703,1,4
0.717975318431854,-0.792987644672394,-4.21097562466696,0.967654323577881,-0.148888885974884,0.69817498922348,1,4
0.72597531080246,-0.784641969203949,-4.28586705556178,0.963209879398346,-0.154765430092812,0.71214998960495,1,4
0.732641983032227,-0.775654315948486,-4.36891203826074,0.961234569549561,-0.158419752120972,0.721624982357025,1,4
0.739802479743958,-0.767358028888703,-4.43811619050987,0.9598024725914,-0.162864196300507,0.734674990177154,1,4
0.749679017066956,-0.757037043571472,-4.49347951230918,0.961135804653168,-0.165481480956078,0.74392499923706,1,4
0.764444446563721,-0.743012356758118,-4.53500200365866,0.960740733146667,-0.17027160525322,0.759325003623962,1,4
0.781530869007111,-0.728987658023834,-4.56268366455832,0.959506165981292,-0.173580247163773,0.769450008869171,1,4
0.795308637619018,-0.713037037849426,-4.57652449500814,0.957333326339721,-0.178419753909111,0.783525013923645,1,4
0.805925917625427,-0.690814816951752,-4.57652449500814,0.954024684429169,-0.183901235461235,0.795175004005432,1,4
0.811950612068176,-0.669086420536041,-4.56268366455832,0.952691352367401,-0.191456791758538,0.809850001335144,1,4
0.811950612068176,-0.649135804176331,-4.53500200365866,0.952592587471009,-0.198320987820626,0.820749998092651,1,4
0.806716048717499,-0.627111113071442,-4.49347951230918,0.953333330154419,-0.209283950924874,0.836074995994568,1,4
0.802123463153839,-0.602123463153839,-4.43811619050987,0.955012345314026,-0.218716049194336,0.847449994087219,1,4
0.796641981601715,-0.577185189723969,-4.36891203826074,0.957333326339722,-0.226370370388031,0.857274997234344,1,4
0.789037048816681,-0.551950621604919,-4.28586705556178,0.962370359897614,-0.236345678567886,0.873499989509582,1,4
0.786123466491699,-0.52508642077446,-4.20822560940817,0.969432091712952,-0.247654324769974,0.890724992752075,1,4
0.788641977310181,-0.494864201545715,-4.13279998988969,0.977876543998719,-0.25748148560524,0.907424998283386,1,4
0.793283951282501,-0.467160499095917,-4.06540840429503,0.986320996284486,-0.267308646440506,0.924125003814697,1,4
0.805135798454285,-0.441530865430832,-4.00436898361895,0.994765448570253,-0.277135807275772,0.940825009346008,1,4
0.825876533985138,-0.412839508056641,-3.95799989700317,0.998419761657716,-0.280148154497146,0.951275014877319,1,4
0.848493814468384,-0.388296300172806,-3.91144995689392,0.998074078559877,-0.277925926446914,0.960425019264221,1,4
0.868148136138916,-0.364938271045685,-3.86995000839233,0.991950619220734,-0.273037034273147,0.967725014686584,1,4
0.885135793685913,-0.340395057201386,-3.83072500228882,0.986172831058503,-0.266518515348434,0.97662501335144,1,4
0.89249382019043,-0.317185181379318,-3.78992500305176,0.9786172747612,-0.257432094216347,0.987250018119813,1,4
0.905530858039856,-0.304691356420517,-3.7540500164032,0.96903703212738,-0.249728387594223,0.995575022697449,1,4
0.901925921440124,-0.280197528004646,-3.70652499198913,0.962123453617096,-0.241037032008171,1.00355002880096,1,4
0.90251852273941,-0.258666667342186,-3.65212497711181,0.957135796546936,-0.231506171822548,1.01080002784729,1,4
0.898864197731018,-0.237234568595886,-3.59114999771118,0.950567901134491,-0.222074073553085,1.02127501964569,1,4
0.897481489181519,-0.21486419737339,-3.52804999351501,0.945481479167938,-0.213234567642212,1.03132500648498,1,4
0.878913581371308,-0.182320985198021,-3.45049996376037,0.942814815044403,-0.204444444179535,1.04367499351501,1,4
0.872000002861023,-0.156987652182579,-3.37112498283386,0.939703702926636,-0.196740740537643,1.0598249912262,1,4
0.857185184955597,-0.130962960422039,-3.2870500087738,0.938222217559814,-0.18992592394352,1.07465000152588,1,4
0.851753079891205,-0.106271603703499,-3.19592499732971,0.938370370864868,-0.18523456454277,1.08735001087189,1,4
0.838123440742493,-0.0802962966263294,-3.09962501525879,0.937827157974243,-0.183456787467003,1.10147502422333,1,4
0.817827153205872,-0.0587160501629114,-3.0014000415802,0.936790120601654,-0.184888887405396,1.11480002403259,1,4
0.789777767658234,-0.0339753091335297,-2.89187502861023,0.936000001430511,-0.188641974329949,1.12260000705719,1,4
0.759358012676239,-0.0016790121793747,-2.76645002365112,0.937728404998779,-0.195456790924072,1.13527500629425,1,4
0.723456788063049,0.0328395068645477,-2.63287501335144,0.939061737060547,-0.201679015159607,1.14525001049042,1,4
0.697925925254822,0.0690370388329029,-2.48907499313355,0.942321002483368,-0.208740743994713,1.15457499027252,1,4
0.686222219467163,0.111012345924974,-2.33002500534058,0.94562964439392,-0.215555557608605,1.16412498950958,1,4
0.685037040710449,0.148246914148331,-2.17555000782013,0.949481499195098,-0.223259261250496,1.17657499313355,1,4
0.685432100296021,0.17807407528162,-2.02130000591278,0.950074088573455,-0.229827162623406,1.18674998283386,1,4
0.685925924777985,0.207654321193695,-1.86682503223419,0.95056791305542,-0.236444446444512,1.20129997730255,1,4
0.692000007629395,0.238320988416672,-1.71275005340576,0.948987662792205,-0.24128395318985,1.21757497787476,1,4
0.696493828296662,0.26666667163372,-1.56495003700256,0.947753095626831,-0.245679014921188,1.2356999874115,1,4
0.697679007053375,0.295358029007912,-1.4141250371933,0.94735803604126,-0.249185186624527,1.25477499961853,1,4
0.702567899227142,0.321827161312103,-1.26907502412796,0.950370383262634,-0.250864195823669,1.27520000934601,1,4
0.70464197397232,0.343901234865189,-1.12790001630783,0.954370379447937,-0.25392592549324,1.29430000782013,1,4
0.697185182571411,0.360691356658936,-0.988800001144408,0.9615802526474,-0.256444442272186,1.3120500087738,1,4
0.686271607875824,0.372592586278915,-0.849774992465973,0.970074081420898,-0.260148149728775,1.3303750038147,1,4
0.675802481174469,0.378469127416611,-0.708624988794327,0.978567898273468,-0.266024696826935,1.34847500324249,1,4
0.668345689773559,0.387555551528931,-0.56527498960495,0.984395051002502,-0.271802479028702,1.36262500286102,1,4
0.643851864337921,0.388543206453323,-0.419899988174438,0.993333315849305,-0.281283956766129,1.3792750120163,1,4
0.648395073413849,0.380345678329468,-0.270849993824959,0.998271584510804,-0.294814819097519,1.39655001163483,1,4
0.654419767856598,0.369925928115845,-0.130174997448921,1.00360491275788,-0.307259261608124,1.41282501220703,1,4
0.66232099533081,0.357827162742615,0.00322500169277179,1.00849380493164,-0.318814814090729,1.42762501239777,1,4
0.663506186008453,0.33718518614769,0.128024998307228,1.01338269710541,-0.330370366573334,1.4424250125885,1,4
0.681382727622986,0.31762962937355,0.253599998354912,1.01422221660614,-0.342320984601974,1.45720000267029,1,4
0.672888898849487,0.300543206930161,0.368799996376037,1.016987657547,-0.350765430927277,1.46890001296997,1,4
0.663654327392578,0.274370366334915,0.495499992370605,1.01817283630371,-0.35550616979599,1.48372502326965,1,4
0.654419755935669,0.242765429615974,0.622199994325638,1.01441974639893,-0.355851846933365,1.50050001144409,1,4
0.650814807415008,0.205876539647579,0.7591000020504,1.01101233959198,-0.35461727976799,1.52035000324249,1,4
0.651012337207794,0.166419750452042,0.892475008964539,1.00765430927277,-0.347851848602295,1.53467500209809,1,4
0.653086411952972,0.124938268959522,1.03152500391006,1.00074071884155,-0.33293827176094,1.55552499294281,1,4
0.676592588424682,0.101679010689259,1.16207501888275,0.990419745445252,-0.314716053009033,1.57447497844696,1,4
0.73382716178894,0.0897777765989304,1.28007502555847,0.984098768234254,-0.299604946374893,1.58932497501374,1,4
0.825777781009673,0.080148147046566,1.37805001735687,0.973037040233613,-0.279456797242164,1.61394996643067,1,4
0.963950610160828,0.072493826597929,1.45790002346039,0.961975312232971,-0.259308648109436,1.6385749578476,1,4
1.10854320526123,0.0710617281496525,1.50785002708435,0.95446914434433,-0.247308644652366,1.65667495727539,1,4
1.22829629182816,0.0683456785976887,1.52982501983643,0.959209883213043,-0.226864197850227,1.68782496452331,1,4
1.29402468204498,0.0682962961494923,1.53540000915528,0.963950622081757,-0.206419751048088,1.71897497177124,1,4
1.33135802745819,0.0851358033716679,1.52732501029968,0.980839514732362,-0.185432097315788,1.74372498989105,1,4
1.35012347698212,0.10883950740099,1.50652499198914,0.999456799030305,-0.160345678031445,1.77569999694824,1,4
1.38498766422272,0.139061729609966,1.46900000572205,1.01807408332825,-0.135259258747101,1.80767500400543,1,4
1.43101234436035,0.173037038743496,1.41705000400543,1.03264198303223,-0.110419752448797,1.8397500038147,1,4
1.48958024978638,0.207209879159927,1.35847499370575,1.04972839355469,-0.0806419748812915,1.88152501583099,1,4
1.52681481838226,0.228543210029602,1.30182499885559,1.06637036800384,-0.0509629625827075,1.92877502441406,1,4
1.50686419010162,0.235901233553886,1.26797499656677,1.089333319664,-0.0212839502841235,1.97622501850128,1,4
1.4089382648468,0.20637036934495,1.29479999542236,1.1188148021698,0.0138765435665846,2.03432502746582,1,4
1.29234569072723,0.143407405167818,1.39602499008179,1.14775307178497,0.0390123460441828,2.08165004253388,1,4
1.18424692153931,0.05254320576787,1.54969999790192,1.17906172275543,0.0654320985078811,2.12990002632141,1,4
1.13496296405792,-0.063358025997877,1.73862500190735,1.20829629898071,0.084938271343708,2.17642502784729,1,0
1.14108641147613,-0.184839507192373,1.90860002040863,1.23698766231537,0.0978271603584289,2.22810001373291,1,0
1.18083951473236,-0.284098768234253,2.0263249874115,1.28661730289459,0.0922962963581085,2.28007502555847,1,0
1.21012344360351,-0.364098769426346,2.09024999141693,1.33170373439789,0.0832098767161369,2.32442502975464,1,0
1.22093825340271,-0.426666671037674,2.10442500114441,1.38266668319702,0.062320988625288,2.36965003013611,1,0
1.17125923633575,-0.461777782440186,2.07867498397827,1.43560495376587,0.0309629641473294,2.41040000915527,1,0
1.08938270807266,-0.475555557012558,2.05272498130798,1.48103706836701,0.0021234579384327,2.43857502937317,1,0
1.0309135556221,-0.475950616598129,2.02920000553131,1.50424692630768,-0.0257777772843837,2.46782503128052,1,0
0.995753073692321,-0.473333328962326,1.99732501506805,1.52745678424835,-0.0536790125072002,2.49707503318787,1,0
0.976987648010254,-0.471012341976166,1.96827499866486,1.55471606254578,-0.0944691359996795,2.51657505035401,1,0
0.973481476306915,-0.4772345662117,1.93355000019073,1.57614815235138,-0.13990123718977,2.52500004768372,1,0
0.970765423774719,-0.493629628419876,1.89212498664856,1.59758024215698,-0.18533333837986,2.53342504501343,1,0
0.959358024597168,-0.522024685144424,1.84959998130798,1.60775308609009,-0.244049389660358,2.51425004005432,1,0
0.94093827009201,-0.557234567403793,1.80952496528625,1.60074074268341,-0.319308650493622,2.49077501296997,1,1
0.914913582801819,-0.589925920963287,1.77147498130798,1.56938271522522,-0.388444447517395,2.46459999084473,1,1
0.886123466491699,-0.617333328723908,1.74279999732971,1.5245432138443,-0.443209880590439,2.4504499912262,1,1
0.863111114501953,-0.639358019828796,1.72267501354218,1.47970371246338,-0.497975313663483,2.43629999160767,1,1
0.849432098865509,-0.663851857185364,1.70847501754761,1.43081481456757,-0.550123465061188,2.44532499313355,1,1
0.849530863761902,-0.683703708648682,1.69565002918243,1.39604938030243,-0.592740750312805,2.46422500610352,1,1
0.857432103157043,-0.705086421966553,1.67847502231598,1.36266665458679,-0.632197546958923,2.49120001792908,1,1
0.874765431880951,-0.725580251216888,1.65520000457764,1.34138269424438,-0.671061742305756,2.51150002479553,1,1
0.890814816951752,-0.744592595100403,1.62279999256134,1.31876540184021,-0.716197538375855,2.5371000289917,1,1
0.905382716655731,-0.751654314994812,1.58577499389648,1.32597529888153,-0.775407409667969,2.53239998817444,1,1
0.918716049194336,-0.753679001331329,1.54182498455048,1.33624691963195,-0.827604937553406,2.52212495803833,1,1
0.936049377918244,-0.749728393554687,1.49924998283386,1.33846914768219,-0.876246917247772,2.46167497634887,1,1
0.947950613498688,-0.742814815044403,1.45362498760223,1.34069137573242,-0.924888896942138,2.40122499465942,1,1
0.957777774333954,-0.728740739822388,1.40985000133514,1.34424693584442,-0.967259275913238,2.33547501564025,1,1
0.966864192485809,-0.714123463630676,1.36682500839233,1.32804939746856,-0.972888910770416,2.29242506027221,1,1
0.969086420536041,-0.695209884643555,1.32805001735687,1.24844444990158,-0.969975328445435,2.12000007629394,1,1
0.966469132900238,-0.674320995807648,1.29052503108978,1.18503704071045,-0.961432111263275,1.99062504768371,1,1
0.96439505815506,-0.648000001907349,1.25592503547668,1.084790122509,-0.959358036518097,1.82717502117157,1,1
0.967901229858398,-0.623901236057282,1.22722501754761,0.984543204307555,-0.957283961772919,1.66372499465942,1,1
0.971604931354523,-0.598222219944,1.19680001735687,0.856098759174347,-0.975654315948486,1.48944997787475,1,1
0.977037024497986,-0.573382711410523,1.16550002098084,0.77792592048645,-1.02419753074646,1.43979997634887,1,1
0.982567894458771,-0.549333322048187,1.1324000120163,0.696197521686554,-1.08666667938233,1.37862498760223,1,1
0.984938263893127,-0.527802461385727,1.09827501773834,0.649185180664062,-1.13797532320023,1.33942499160766,1,1
0.982567894458771,-0.505481481552124,1.06062502861023,0.602172839641571,-1.18928396701813,1.3002249956131,1,1
0.975851845741272,-0.483604937791824,1.02137502431869,0.587999999523163,-1.18987658023834,1.25607500076294,1,1
0.967160487174988,-0.465185189247131,0.982025015354155,0.622074067592621,-1.13753089904785,1.17197500467301,1,1
0.957283937931061,-0.44859259724617,0.947000014781951,0.674567902088165,-1.05846916437149,1.06682499647141,1,1
0.949185168743133,-0.436790126562119,0.915200006961822,0.734814810752868,-0.978666687011719,0.871174997091294,1,1
0.942419743537902,-0.428641974925995,0.887425005435943,0.795061719417572,-0.898864209651948,0.675524997711181,1,1
0.942518508434296,-0.423604935407639,0.867774999141693,0.840691351890564,-0.850074076652527,0.449749988317489,1,1
0.946172833442688,-0.416790121793747,0.85387499332428,0.842074072360992,-0.832345676422119,0.23677499294281,1,1
0.95338271856308,-0.409481483697891,0.839924991130829,0.807358014583587,-0.827999997138977,-0.0170500040054323,1,1
0.962765443325043,-0.400543212890625,0.828799986839294,0.767012333869934,-0.829086422920227,-0.168275004625321,1,1
0.973135805130005,-0.387506175041199,0.816599988937378,0.71634566783905,-0.833629631996155,-0.353425002098084,1,1
