Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00444445610046,-0.3165432035923,1.00437500476837,1.12488887310028,-0.687259244918823,2.487975025177,1,1
1.01027162075043,-0.298864191770554,0.958575010299682,1.10617282390595,-0.732296288013458,2.47352504730225,1,1
1.01777780056,-0.286567896604538,0.917900002002715,1.09698762893677,-0.755703699588776,2.45927505493164,1,1
1.02400002479553,-0.27649382352829,0.881700003147125,1.09748146533966,-0.761876535415649,2.43922505378723,1,1
1.03516051769256,-0.274123454093933,0.854875004291534,1.10360493659973,-0.760691356658935,2.42532501220703,1,1
1.0423210144043,-0.276641976833344,0.833475005626678,1.11451852321625,-0.772098767757416,2.39029998779297,1,1
1.04696297645569,-0.287061733007431,0.814850008487701,1.13061730861664,-0.790172839164734,2.35027499198914,1,1
1.04745678901672,-0.298666673898697,0.79960001707077,1.14962966442108,-0.797580242156982,2.30147495269775,1,1
1.04454319477081,-0.309580254554749,0.78672502040863,1.17106175422668,-0.79570369720459,2.23619995117187,1,1
1.0393580198288,-0.312246918678284,0.769725012779236,1.1962963104248,-0.776592588424683,2.14647498130798,1,1
1.03575308322906,-0.312592595815659,0.750600004196167,1.22508642673492,-0.722123456001282,2.04674999713897,1,1
1.03249382972717,-0.31140741109848,0.734125006198883,1.2492345571518,-0.645432096719742,1.9202999830246,1,1
1.02844445705414,-0.312740743160248,0.705575001239777,1.26014811992645,-0.580000001192092,1.78034999370575,1,1
1.02488889694214,-0.314518517255783,0.670825004577637,1.24760491847992,-0.538913577795028,1.63292500972748,1,1
1.01580246686935,-0.314716047048569,0.63400000333786,1.21935801506043,-0.521432095766067,1.47760000228882,1,1
1.00666666030884,-0.313432097434998,0.598175001144409,1.16701233386993,-0.53254320025444,1.32819998264313,1,1
0.999407410621643,-0.308098763227463,0.559049999713898,1.10587654113769,-0.553481471538543,1.18742498159409,1,1
0.992790126800536,-0.299407404661179,0.527799999713898,1.03367902040481,-0.572691345214843,1.03784998655319,1,1
0.982765448093414,-0.290567898750305,0.5005499958992,0.965382719039916,-0.584740734100342,0.893849992752075,1,1
0.979950630664826,-0.281283950805664,0.479049998521805,0.899802470207213,-0.588049376010895,0.748774993419647,1,1
0.975506186485291,-0.274469137191772,0.456800001859665,0.839604949951172,-0.581629633903503,0.597525000572205,1,1
0.968987667560578,-0.268987655639648,0.435275000333786,0.79007408618927,-0.573629641532898,0.471799993515015,1,1
0.964592599868775,-0.263555556535721,0.417750000953675,0.753135812282562,-0.563901245594025,0.348799997568131,1,1
0.967555558681488,-0.258123460412025,0.401824998855591,0.724987661838531,-0.55698766708374,0.226724998606369,1,1
0.970172846317291,-0.255111116170883,0.386349999904633,0.705037045478821,-0.552592599391937,0.106024996889755,1,1
0.972148156166077,-0.250567904114723,0.371650004386902,0.694567906856537,-0.55338271856308,-0.00910000358708194,1,1
0.973827159404755,-0.246765434741974,0.359050005674362,0.68790123462677,-0.555209875106812,-0.174550004350021,1,1
0.976197528839112,-0.241382718086243,0.345350003242493,0.692790126800537,-0.5598024725914,-0.329950000392273,1,1
0.975456786155701,-0.235950618982315,0.33215000629425,0.706962966918945,-0.572098767757416,-0.519599997997284,1,1
0.97540739774704,-0.229925927519798,0.319700008630753,0.722123456001282,-0.584246921539307,-0.677199995517731,1,1
0.976543200016022,-0.222864198684692,0.308975005149841,0.740148150920868,-0.597382724285126,-0.863600003719329,1,1
0.977135801315308,-0.217234566807747,0.298200005292892,0.754370379447937,-0.609481489658356,-0.999675011634825,1,1
0.977037036418915,-0.21298765540123,0.289125007390976,0.760790133476257,-0.62459260225296,-1.16692502498626,1,1
0.976345682144165,-0.20977777838707,0.281675004959107,0.760098779201508,-0.631308650970459,-1.27465003728866,1,1
0.973037040233612,-0.20597530901432,0.275150001049042,0.75412347316742,-0.640098774433136,-1.43507504463195,1,1
0.96938271522522,-0.204197531938553,0.269824999570847,0.746172857284546,-0.646617293357849,-1.54090003967285,1,1
0.968148148059845,-0.197481483221054,0.265024995803833,0.735901248455048,-0.654074084758759,-1.69905004501343,1,1
0.967160499095917,-0.192049384117126,0.263024997711182,0.728296303749085,-0.657086431980133,-1.804075050354,1,1
0.966419756412506,-0.185037037730217,0.261649996042252,0.713530862331391,-0.662716054916382,-1.95987505912781,1,1
0.967654323577881,-0.177333334088326,0.261524999141693,0.702222216129303,-0.665382719039917,-2.09575004577637,1,1
0.970024693012238,-0.17056790292263,0.262075001001358,0.685580241680145,-0.66800000667572,-2.25792503356934,1,1
0.971012341976166,-0.168395063281059,0.263450002670288,0.671259260177613,-0.669679021835327,-2.36777501106262,1,1
0.971654319763184,-0.166074073314667,0.264775002002716,0.650419759750366,-0.676592600345611,-2.52399997711182,1,1
0.971851849555969,-0.165185186266899,0.266800004243851,0.635061740875244,-0.678024709224701,-2.65494995117188,1,1
0.970419752597809,-0.16646913588047,0.267750000953675,0.620888900756836,-0.679308664798737,-2.792799949646,1,1
0.967456793785095,-0.166962960362435,0.268174999952316,0.613234579563141,-0.681086432933807,-2.92899994850159,1,1
0.964197540283203,-0.167209875583649,0.269375002384186,0.605580258369446,-0.682864201068878,-3.06519994735718,1,1
0.960691356658936,-0.166962963342667,0.269125002622604,0.604444456100464,-0.679407405853272,-3.15502495765686,1,1
0.95659259557724,-0.167308640480042,0.269525003433227,0.612049388885498,-0.679555547237397,-3.26262497901917,1,1
0.953679013252258,-0.166913577914238,0.270050007104874,0.62029629945755,-0.68074072599411,-3.33055000305176,1,1
0.950716042518616,-0.165925925970078,0.272000008821487,0.62735801935196,-0.681481468677521,-3.37382502555847,1,1
0.947358012199402,-0.164888888597489,0.272625005245209,0.640987646579743,-0.685777771472931,-3.45975003242493,1,1
0.945925915241242,-0.164246913790703,0.273700004816055,0.656938254833222,-0.690518510341644,-3.56695003509522,1,1
0.947308623790741,-0.162814816832543,0.274300003051758,0.672839498519898,-0.700740730762482,-3.66587500572205,1,1
0.949580228328705,-0.163209879398346,0.275450003147125,0.688740742206574,-0.710962951183319,-3.76479997634888,1,1
0.952987635135651,-0.164641976356507,0.27325000166893,0.706222224235535,-0.722666656970978,-3.89149921542518,1,1
0.956888866424561,-0.16459259390831,0.272200000286102,0.717629635334015,-0.729086410999298,-3.98554189551979,1,1
0.961876523494721,-0.163506174087525,0.271649998426437,0.726469147205353,-0.736888885498047,-4.06777703543186,1,1
0.963851833343506,-0.159950616955757,0.270649999380112,0.728296303749084,-0.738469135761261,-4.12395367074524,1,1
0.967604923248291,-0.156641975045204,0.270949995517731,0.72918518781662,-0.741185188293457,-4.18854582216645,1,1
0.974419748783112,-0.154567903280258,0.272549998760224,0.727654325962067,-0.740197539329529,-4.23325325148926,1,1
0.978222227096558,-0.154419752955437,0.27509999871254,0.726814818382263,-0.740790128707886,-4.27533083202838,1,1
0.978419756889343,-0.156888887286186,0.277249997854233,0.726222229003906,-0.739555561542511,-4.31477856378381,1,1
0.97935802936554,-0.161679011583328,0.279224997758865,0.725629639625549,-0.738320994377136,-4.35159644675553,1,1
0.977185189723969,-0.164592590928078,0.279324996471405,0.72849383354187,-0.73382716178894,-4.38578448094357,1,1
0.971259260177612,-0.165925922989845,0.282299995422363,0.733086431026458,-0.731703698635101,-4.41734266634791,1,1
0.968493819236755,-0.164938271045685,0.28612499833107,0.736493837833404,-0.729728388786316,-4.44627100296855,1,1
0.967555546760559,-0.162172839045525,0.289800000190735,0.743456792831421,-0.729629623889923,-4.4725694908055,1,1
0.967259252071381,-0.160691356658936,0.295099997520447,0.752444446086883,-0.728148138523102,-4.49623812985876,1,1
0.967851841449738,-0.160740739107132,0.301399999856949,0.760395061969757,-0.73061728477478,-4.51727692012832,1,1
0.971061718463898,-0.160691356658936,0.307424998283386,0.771703696250915,-0.736098766326905,-4.53568586161418,1,1
0.97402468919754,-0.162716045975685,0.311599999666214,0.783012330532074,-0.741580247879028,-4.55146495431635,1,1
0.975950622558594,-0.163259255886078,0.316549998521805,0.805678999423981,-0.750074076652527,-4.56461419823482,1,1
0.979259264469147,-0.1620740711689,0.321649998426438,0.826320970058441,-0.759950625896454,-4.5751335933696,1,1
0.981283962726593,-0.159802466630936,0.326399999856949,0.848543202877045,-0.767111110687256,-4.58302313972069,1,1
0.981382727622986,-0.157481479644776,0.330124998092651,0.867950618267059,-0.771209871768951,-4.58828283728808,1,1
0.981481492519379,-0.155160492658615,0.336099994182587,0.891012346744537,-0.773185181617737,-4.59091268607177,1,1
0.981382727622986,-0.153382715582848,0.341149997711182,0.898320984840393,-0.767259252071381,-4.59091268607177,1,1
0.978913593292236,-0.149530863761902,0.346050000190735,0.906666660308838,-0.758518505096436,-4.58828283728808,1,1
0.975604951381683,-0.144345679879189,0.354224997758865,0.912641966342926,-0.748938262462616,-4.58302313972069,1,1
0.971802484989166,-0.13723456710577,0.365474998950958,0.916493809223175,-0.736000001430511,-4.57513359336961,1,1
0.965925931930542,-0.124987652897835,0.376725000143051,0.914617276191712,-0.723950612545013,-4.56461419823482,1,1
0.961333334445953,-0.108543208241463,0.393399995565414,0.915209877490997,-0.709679007530212,-4.55146495431635,1,1
0.958814811706543,-0.092938270419836,0.412949997186661,0.913679015636444,-0.69570369720459,-4.53568586161418,1,1
0.959012341499329,-0.0777283929288387,0.434824997186661,0.914222228527069,-0.680296289920807,-4.51727692012832,1,1
0.961086416244507,-0.0642962947487831,0.455399996042252,0.918370378017425,-0.665925908088684,-4.49623812985876,1,1
0.965827167034149,-0.0565925918519497,0.479074990749359,0.924592590332031,-0.652790105342865,-4.4725694908055,1,1
0.967654323577881,-0.0551604934036732,0.501424992084503,0.930024683475494,-0.64479010105133,-4.44627100296855,1,1
0.965580248832703,-0.0548148147761822,0.524724990129471,0.941234564781189,-0.637728381156921,-4.41734266634791,1,1
0.960839509963989,-0.0546172842383385,0.545749986171722,0.949679005146027,-0.633827149868011,-4.38578448094357,1,1
0.951456785202026,-0.0543209880590439,0.572949993610382,0.955851852893829,-0.630074071884155,-4.35159644675553,1,1
0.941185176372528,-0.0550123460590839,0.601600003242493,0.962024700641632,-0.626320993900299,-4.31477856378381,1,1
0.932246911525726,-0.0545185193419457,0.631500005722046,0.973481488227844,-0.619358038902282,-4.27533083202838,1,1
0.92706173658371,-0.0577283956110478,0.661050009727478,0.980395066738129,-0.614370381832123,-4.23325325148926,1,1
0.926222229003906,-0.0604938268661499,0.693550014495849,0.988691353797913,-0.607604944705963,-4.18854582216645,1,1
0.929975318908692,-0.0674567900598049,0.722450006008148,0.997975301742554,-0.598074078559875,-4.13372864175355,1,1
0.937185192108155,-0.0774814806878567,0.749750006198883,1.00646913051605,-0.585925924777985,-4.06362702627659,1,1
0.944296300411225,-0.0909135788679124,0.774325001239776,1.00829629898071,-0.576691353321075,-3.97844188560157,1,1
0.952641975879669,-0.102814814448357,0.798924994468689,1.00834567546844,-0.561728394031525,-3.8842742264878,1,1
0.956296300888062,-0.117629630863667,0.82279999256134,1.00148148536682,-0.536691361665726,-3.77562499046326,1,1
0.9615802526474,-0.130222222208977,0.845349991321564,0.97728395462036,-0.502320992946625,-3.65775003433227,1,1
0.963407421112061,-0.140197530388832,0.867324984073639,0.953876543045043,-0.470567911863327,-3.56357502937317,1,1
0.966913592815399,-0.150419753789902,0.888574981689453,0.914370369911194,-0.428641986846924,-3.42170004844665,1,1
0.967160511016846,-0.161679011583328,0.908574986457825,0.869432103633881,-0.391654330492019,-3.26282501220703,1,1
0.970419764518738,-0.17125925719738,0.92612498998642,0.830024695396424,-0.366518527269363,-3.12842497825622,1,1
0.972691369056702,-0.180197530984878,0.942249989509582,0.794370377063751,-0.35125926733017,-2.97689995765686,1,1
0.974222230911255,-0.190617284178734,0.951799988746643,0.75303704738617,-0.332493835687637,-2.77732496261597,1,2
0.97688889503479,-0.194518518447876,0.968599987030028,0.728345692157746,-0.324296307563782,-2.6494749546051,1,2
0.982617282867432,-0.195259261131287,0.98512499332428,0.692296314239502,-0.313827168941498,-2.46664996147156,1,2
0.985234570503235,-0.196444445848465,1.00207498073578,0.646469151973724,-0.296888893842697,-2.22877497673035,1,2
0.987259256839752,-0.195111110806465,1.0211749792099,0.603308653831482,-0.286123460531235,-1.98914999961853,1,2
0.989925920963288,-0.188740742206574,1.04412498474121,0.561629635095596,-0.281728398799896,-1.74072499275208,1,2
0.988345682621002,-0.186370372772217,1.06349999904633,0.511308640241623,-0.27580246925354,-1.44502499103546,1,2
0.985679018497467,-0.185234567523003,1.08334999084473,0.476987648010254,-0.273679012060166,-1.17657500505447,1,2
0.986370372772217,-0.183209878206253,1.10277500152588,0.451111108064651,-0.279802471399307,-0.915200006961822,1,2
0.984345686435699,-0.189925926923752,1.12392501831055,0.436543208360672,-0.289481484889984,-0.64075000435114,1,2
0.993876540660857,-0.17397530823946,1.14657502174377,0.430074071884155,-0.304345679283142,-0.311600007116795,1,2
0.987407398223876,-0.18153086155653,1.17335002422333,0.433185184001923,-0.332543212175369,0.0727249965071676,1,2
0.998370349407195,-0.184049381315708,1.20392501354217,0.442567902803421,-0.368000000715256,0.432400010526179,1,2
1.01249380111694,-0.185481478273868,1.22580001354217,0.453283953666687,-0.401679009199143,0.744100020825861,1,2
1.02888885736465,-0.180444441735744,1.25190000534057,0.471308648586273,-0.441876542568207,1.07330001592636,1,2
1.03555554151535,-0.204592591524124,1.27752499580383,0.485432112216949,-0.474024695158005,1.29095001220703,1,2
1.05441973209381,-0.202518516778946,1.30097498893738,0.507506191730499,-0.510370373725891,1.47230000495911,1,2
1.05471603870392,-0.205432096123695,1.3223249912262,0.525728416442871,-0.538320994377136,1.61512498855591,1,2
1.05106172561645,-0.211012342572212,1.3546749830246,0.574172854423523,-0.504543220996857,1.79257497787476,1,2
1.04829630851746,-0.212740737199783,1.38067498207092,0.613283956050873,-0.458814823627472,1.89334998130798,1,2
1.04622223377228,-0.209728389978409,1.40989999771118,0.679209876060486,-0.381876549124718,1.9848000049591,1,2
1.05071606636047,-0.208740738034248,1.43710000514984,0.736246907711029,-0.288938277959824,2.01010003089905,1,2
1.0575802564621,-0.20232098698616,1.46820001602173,0.793283939361573,-0.19600000679493,2.03540005683899,1,2
1.06854321956634,-0.191358023881912,1.50060002803803,0.87896294593811,-0.07802469432354,2.01422505378723,1,2
1.0842469215393,-0.181086421012878,1.54147503376007,1.0308641910553,0.095111110806465,1.94375004768371,1,2
1.10459258556366,-0.169975310564041,1.58495001792908,1.19639506340027,0.239999997615814,1.83950002193451,1,2
1.13071603775024,-0.156246915459633,1.63359999656677,1.4280987739563,0.350074073672295,1.68587501049042,1,2
1.16488888263702,-0.140493828058243,1.68337500095367,1.65980248451233,0.460148149728775,1.53224999904632,1,2
1.19925925731659,-0.124641977250576,1.73797500133514,1.81698768138885,0.434370368719101,1.37272500991821,1,2
1.22676541805267,-0.110419753193855,1.78739998340607,1.90795063972473,0.353432095050812,1.26250002384186,1,2
1.24745678901672,-0.0909629628062247,1.83914999961853,1.83713581562042,0.25728394985199,1.20850002765655,1,2
1.25930864810944,-0.0709135793149471,1.88827500343323,1.64562964439392,0.186123455315828,1.22410001754761,1,2
1.25876543521881,-0.0525432091206312,1.93990001678467,1.42474074363708,0.100148145854473,1.25452501773834,1,2
1.2521481513977,-0.0337777771055698,1.98654999732971,1.21950616836548,0.0632592581212522,1.30270001888275,1,2
1.2450864315033,-0.00824691355228424,2.03622500896454,1.01427159309387,0.0263703703880311,1.35087502002716,1,2
1.23762962818146,0.0125925928354263,2.08482501506806,0.91175308227539,-0.0104197531938553,1.41217501163483,1,2
1.22888889312744,0.0325432099401951,2.13700003623963,0.864839494228363,-0.0517530865967273,1.47672500610352,1,2
1.22385187149048,0.0484938275068999,2.18940000534058,0.896691358089447,-0.104839508235455,1.5763750076294,1,2
1.22320988178253,0.0604444451630116,2.24475002288818,0.955358040332795,-0.173728396743536,1.68594999313355,1,3
1.22686419487,0.0579259268939495,2.30012502670288,1.02958027124405,-0.250567901134491,1.80592496395111,1,3
1.23511111736298,0.0455308649688959,2.35507502555847,1.12869137525559,-0.318567898869514,1.90594997406006,1,3
1.25022222995758,0.0221728403121233,2.40427498817444,1.2267160654068,-0.372197526693344,1.98249998092651,1,3
1.26819753646851,-0.00597530864179136,2.44520001411438,1.27535803318024,-0.399259251356125,2.0091249704361,1,3
1.27758026123047,-0.0367901232093573,2.48194999694824,1.30498764514923,-0.430716037750244,2.01722497940063,1,3
1.28365433216095,-0.0635555554181337,2.51462497711182,1.31906170845032,-0.45422220826149,2.01492500305176,1,3
1.28316049575806,-0.0923456802964209,2.54374995231629,1.30444443225861,-0.469234555959701,1.96670000553131,1,3
1.27985184192657,-0.113975310325622,2.56999998092652,1.2898271560669,-0.484246903657913,1.91847500801086,1,3
1.26316046714783,-0.134567901492119,2.59334998130798,1.27520987987518,-0.499259251356125,1.87025001049042,1,3
1.24493825435639,-0.155703704059124,2.61494998931885,1.23649384975433,-0.492246907949448,1.80877501964569,1,3
1.22079010009766,-0.171160495281219,2.6321249961853,1.16009879112244,-0.485876542329788,1.71972501277924,1,3
1.19328393936157,-0.175604939460754,2.64495000839233,1.10612347126007,-0.48469135761261,1.67030000686646,1,3
1.16641974449158,-0.177629628777504,2.65155000686646,1.03204939365387,-0.493135803937912,1.59927501678467,1,3
1.14775309562683,-0.182469135522843,2.65202498435974,0.94696296453476,-0.506962966918945,1.51360001564026,1,3
1.13511111736298,-0.200246915221215,2.64542498588562,0.872543203830719,-0.528049385547638,1.4335000038147,1,3
1.12849383354187,-0.228098767995835,2.63572497367859,0.835802471637726,-0.548493826389313,1.38097500801086,1,3
1.13051853179932,-0.260197532176972,2.6209499835968,0.815753090381622,-0.591901230812073,1.33437502384186,1,3
1.13264198303223,-0.293629634380341,2.60242500305176,0.815802466869354,-0.625679004192352,1.30937502384186,1,3
1.13520987033844,-0.335160499811172,2.58235001564026,0.866271615028382,-0.651555550098419,1.29540002346039,1,3
1.13614814281464,-0.372543215751648,2.56240000724793,0.922370386123659,-0.672000002861023,1.29770002365112,1,3
1.13916049003601,-0.414074075222015,2.54085001945496,1.0017284154892,-0.664444446563721,1.27957501411438,1,3
1.14296295642853,-0.465086418390274,2.51805000305176,1.06014816761017,-0.631407415866852,1.24960000514984,1,3
1.14701235294342,-0.52720987200737,2.49762496948242,1.11343212127686,-0.596790134906769,1.21377499103546,1,3
1.15244445800781,-0.582074069976807,2.47974996566772,1.12730865478516,-0.564691364765167,1.18157498836517,1,3
1.16350617408752,-0.631703698635101,2.45774998664856,1.13125927448273,-0.52740740776062,1.13877499103546,1,4
1.17012345790863,-0.669679009914398,2.43312501907349,1.11195063591003,-0.518123459815979,1.11640000343322,1,4
1.1816296339035,-0.68543210029602,2.40195002555847,1.08320989608765,-0.497432100772858,1.08129999637603,1,4
1.19609875679016,-0.677283954620361,2.35847501754761,1.05960495471954,-0.47832099199295,1.05204999446869,1,4
1.2049382686615,-0.661135804653167,2.29574999809265,1.03338273763656,-0.457135808467865,1.0192999958992,1,4
1.20651853084564,-0.645728397369385,2.22804999351502,1.01708643436432,-0.441135811805725,0.997149991989135,1,4
1.21244447231293,-0.621037042140961,2.1430499792099,0.997827160358427,-0.411456799507141,0.963474988937378,1,4
1.21219754219055,-0.586962968111038,2.04357497692108,0.992246913909911,-0.395703709125519,0.948449993133545,1,4
1.20474076271057,-0.539654326438904,1.92434999942779,0.998814821243285,-0.370567905902863,0.923874998092651,1,4
1.1958518743515,-0.488246917724609,1.79922502040863,1.00800000429153,-0.347506177425385,0.902799999713898,1,4
1.18093829154968,-0.431753093004227,1.65055000782013,1.02054321765899,-0.322123461961746,0.875975000858307,1,4
1.15111112594605,-0.39219753742218,1.49744999408722,1.0360494017601,-0.310419762134552,0.860675001144409,1,4
1.10162965059281,-0.386024695634842,1.33644998073578,1.05303704738617,-0.297827172279358,0.832175004482269,1,4
1.04720989465714,-0.412839508056641,1.18107497692108,1.05787653923034,-0.294617295265198,0.81322500705719,1,4
0.99501235485077,-0.448098766803741,1.02892497777939,1.06014814376831,-0.29150618314743,0.786500000953674,1,4
0.952444446086884,-0.480839508771896,0.881674993038177,1.05249381065368,-0.290864205360413,0.75275000333786,1,4
0.922222220897675,-0.505185186862946,0.736874997615814,1.04483947753906,-0.290222227573395,0.719000005722046,1,4
0.907901227474213,-0.513382720947266,0.59300000667572,1.03155553340912,-0.289975309371948,0.691250002384186,1,4
