Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.931160497665405,-0.352049380540848,0.206999999284744,0.697777783870697,-0.88148148059845,-1.78072497844696,1,1
0.932592594623566,-0.345975303649902,0.205324998497963,0.687012350559235,-0.886913573741913,-1.84684998989105,1,1
0.933432102203369,-0.339753085374832,0.203374999761582,0.673728394508362,-0.894567894935608,-1.92955000400543,1,1
0.932888889312744,-0.334024691581726,0.201925000548363,0.661679005622864,-0.903851842880249,-2.0078250169754,1,1
0.931506168842316,-0.327456790208817,0.202524998784065,0.656888878345489,-0.908938252925873,-2.05305004119873,1,1
0.928246915340424,-0.320493829250336,0.204299998283386,0.647407400608063,-0.916246902942657,-2.12417502403259,1,1
0.925777781009674,-0.314518523216248,0.205774998664856,0.63772839307785,-0.921530854701996,-2.20612502098084,1,1
0.923950612545013,-0.308543211221695,0.208349996805191,0.630913579463959,-0.919999992847443,-2.28660001754761,1,1
0.924740743637085,-0.299012345075607,0.211524996161461,0.623950624465942,-0.914271605014801,-2.36659998893738,1,1
0.927851855754852,-0.291703701019287,0.214924997091293,0.616987669467926,-0.908543217182159,-2.44659996032715,1,1
0.93130863904953,-0.283703696727753,0.219174998998642,0.615703713893891,-0.898024690151215,-2.50299997329712,1,1
0.936790120601654,-0.276691347360611,0.223199999332428,0.613629639148712,-0.886962962150574,-2.56017498970032,1,1
0.941876542568207,-0.270320981740952,0.228675001859665,0.611209893226624,-0.880493819713593,-2.6022500038147,1,1
0.946172833442688,-0.267950612306595,0.236025002598763,0.609432113170624,-0.875111103057862,-2.64310002326965,1,1
0.946666657924652,-0.265481477975845,0.242675000429154,0.609037041664124,-0.869234561920166,-2.69712505340576,1,1
0.949679005146026,-0.265481477975845,0.249499997496605,0.608987665176392,-0.866419756412506,-2.76455006599426,1,1
0.950419747829437,-0.267456787824631,0.258024996519089,0.61066666841507,-0.861333334445954,-2.84570002555847,1,1
0.94908641576767,-0.272839498519897,0.265849995613098,0.612345671653748,-0.856246912479401,-2.92684998512268,1,1
0.945975303649902,-0.278271597623825,0.270799994468689,0.616296291351318,-0.850320982933045,-3.01875,1,1
0.945580244064331,-0.28518517613411,0.279399996995926,0.61886420249939,-0.844888877868652,-3.09747500419617,1,1
0.944444441795349,-0.291703695058823,0.286849999427796,0.626123452186585,-0.833580231666565,-3.17104997634888,1,1
0.942864191532135,-0.298271596431732,0.294975000619888,0.632641971111298,-0.827111101150513,-3.21929998397827,1,1
0.94301233291626,-0.302320981025696,0.303149998188019,0.642617285251617,-0.8192098736763,-3.29312500953674,1,1
0.943604934215546,-0.306765425205231,0.312000000476837,0.650320982933044,-0.81387654542923,-3.34254999160767,1,1
0.944888877868652,-0.310222214460373,0.317500001192093,0.664049375057221,-0.802814817428589,-3.42204995155334,1,1
0.946271598339081,-0.313925921916962,0.324274998903275,0.673530864715576,-0.795654320716858,-3.47769994735718,1,1
0.947901237010956,-0.318913578987122,0.330175000429154,0.683012354373932,-0.788493824005127,-3.53334994316101,1,1
0.949925935268402,-0.323209875822067,0.336150002479553,0.689037048816681,-0.782765424251556,-3.56342492103576,1,1
0.955506181716919,-0.327012348175049,0.342975002527237,0.697530877590179,-0.771308636665344,-3.62974991798401,1,1
0.961037051677704,-0.330370378494263,0.348274999856949,0.703012359142303,-0.761827158927918,-3.67634992599487,1,1
0.966469144821167,-0.334419757127762,0.350850003957748,0.710271620750427,-0.751901233196259,-3.73929996490478,1,1
0.970074081420898,-0.338567900657654,0.352400004863739,0.716839516162872,-0.743654322624206,-3.80847496986389,1,1
0.973777782917023,-0.34518518447876,0.35237500667572,0.723407411575317,-0.735407412052155,-3.87764997482299,1,1
0.971851849555969,-0.351950615644455,0.350775003433228,0.727506172657013,-0.732888889312744,-3.91057496070861,1,1
0.966419756412506,-0.359012341499329,0.350475007295609,0.728592586517334,-0.734123456478119,-3.93314995765686,1,1
0.961086428165436,-0.367506170272827,0.350275003910065,0.73234566450119,-0.736888885498047,-3.94637494087219,1,1
0.958320987224579,-0.372740739583969,0.350125002861023,0.738074064254761,-0.735259258747101,-3.95454993247985,1,1
0.954172837734223,-0.375555557012558,0.35017499923706,0.746024680137634,-0.724740743637085,-3.96442494392395,1,1
0.951358032226563,-0.377925926446915,0.349175000190735,0.753975296020508,-0.714222228527069,-3.97429995536804,1,1
0.949580252170563,-0.380888891220093,0.346549999713897,0.760691344738007,-0.700839507579804,-3.98362498283386,1,1
0.948444449901581,-0.380049383640289,0.346025002002716,0.769283938407898,-0.681283962726593,-3.98539996147156,1,1
0.946370387077332,-0.38133333325386,0.345225000381469,0.77930862903595,-0.644691371917725,-3.98672499656677,1,1
0.944790136814117,-0.382419753074646,0.343825000524521,0.787111103534698,-0.616987669467926,-3.98635001182556,1,1
0.943950629234314,-0.384444445371628,0.344600003957748,0.783308637142181,-0.575604951381684,-3.97790002822876,1,1
0.942666673660278,-0.384345680475235,0.345899999141693,0.786370372772217,-0.543407428264618,-3.95057501792908,1,1
0.940740740299225,-0.385925930738449,0.346199995279312,0.788790130615235,-0.514271622896195,-3.91945004463196,1,1
0.937975299358368,-0.384395068883896,0.347124993801117,0.788493835926056,-0.504888904094696,-3.88760004043579,1,1
0.935259258747101,-0.382469141483307,0.350499993562698,0.795851862430573,-0.489283961057663,-3.84047503471374,1,1
0.932296288013458,-0.379506176710129,0.352199989557266,0.826765441894531,-0.48419753909111,-3.78575000762939,1,1
0.931456780433655,-0.375308644771576,0.354874992370605,0.855703711509705,-0.472345685958862,-3.74470000267029,1,1
0.930765426158905,-0.368000000715256,0.356874996423721,0.878271615505218,-0.462024694681167,-3.70060000419617,1,1
0.932543206214905,-0.361777776479721,0.35799999833107,0.900839519500732,-0.451703703403473,-3.65650000572205,1,1
0.933580243587494,-0.355012345314026,0.356174999475479,0.913086426258087,-0.436000001430511,-3.61312499046326,1,1
0.936148142814636,-0.346913582086563,0.35587500333786,0.913382720947266,-0.423456794023514,-3.58542499542236,1,1
0.937135803699493,-0.339703702926636,0.357175004482269,0.90676543712616,-0.407061731815338,-3.55037498474121,1,1
0.93698765039444,-0.333777779340744,0.360075002908707,0.898765432834625,-0.384296298027039,-3.50957498550415,1,1
0.937481474876404,-0.324246919155121,0.363400000333786,0.889185178279877,-0.354024696350098,-3.44152498245239,1,1
0.940345668792725,-0.318123459815979,0.370600003004074,0.879209876060486,-0.327802473306656,-3.37122497558594,1,1
0.944197523593903,-0.310222226381302,0.378500002622604,0.868740749359131,-0.296641978621483,-3.28889999389649,1,1
0.950024676322937,-0.300246918201446,0.387024998664856,0.856790125370026,-0.265135803818703,-3.20149998664856,1,1
0.958123445510864,-0.289432102441788,0.396324998140335,0.84592592716217,-0.234962967038155,-3.11304998397827,1,1
0.963506162166595,-0.280493831634521,0.408600002527237,0.836641979217529,-0.212296298146248,-3.05184998512268,1,1
0.966024684906006,-0.268938279151916,0.421175003051758,0.830419754981995,-0.197185185551644,-3.00745000839234,1,1
0.966370368003845,-0.257629635930061,0.435699999332428,0.818370366096497,-0.175209875404835,-2.93765001296997,1,1
0.966716051101684,-0.248790130019188,0.451850003004074,0.809234571456909,-0.153037036955357,-2.86330003738404,1,1
0.965086424350738,-0.239358031749725,0.470149999856949,0.800888895988464,-0.132543210685253,-2.78452501296997,1,1
0.965827167034149,-0.229234573245049,0.487924993038178,0.79254322052002,-0.11204938441515,-2.70574998855591,1,1
0.966518521308899,-0.220345681905747,0.506099987030029,0.784000015258789,-0.0788641994819045,-2.58255000114441,1,1
0.969925928115845,-0.213481482863426,0.523299992084503,0.782370388507843,-0.0532839528284967,-2.47054996490478,1,2
0.972345685958862,-0.20641975402832,0.539699995517731,0.783358037471771,-0.0291851866059005,-2.36257495880127,1,2
0.974814820289612,-0.201382714509964,0.553775000572205,0.787802481651306,-0.00637037111446262,-2.25002498626709,1,2
0.974271607398987,-0.201382714509964,0.569574999809265,0.790172851085663,0.0176296298392117,-2.1133749961853,1,2
0.975259256362915,-0.199407404661179,0.585325002670288,0.792740750312805,0.0289382721297443,-2.02114996910095,1,2
0.975604939460754,-0.197925925254822,0.603275001049042,0.792395067214966,0.0413827162235975,-1.91424999237061,1,2
0.977580237388611,-0.197283950448036,0.619799995422363,0.790320992469787,0.0527901239693165,-1.80295000076294,1,2
0.976987648010254,-0.196296298503876,0.637374997138977,0.785481476783752,0.0655308648943901,-1.6973249912262,1,2
0.978765428066254,-0.19446913599968,0.654900002479553,0.782716035842896,0.0770864203572273,-1.61579999923706,1,2
0.97970370054245,-0.193086421489716,0.674725008010864,0.773135781288147,0.0936296299099923,-1.49114999771118,1,2
0.981432092189789,-0.19081481397152,0.687500011920929,0.765876519680023,0.104839506745339,-1.40739998817444,1,2
0.982864201068878,-0.187506172060967,0.709150016307831,0.753530848026276,0.112444444000721,-1.29722497463226,1,2
0.986320984363556,-0.18627160191536,0.731775009632111,0.740691351890564,0.116148146986961,-1.20457496643066,1,2
0.988543212413788,-0.18424691259861,0.755375003814697,0.728888893127441,0.121481481194496,-1.09094996452331,1,2
0.993481492996216,-0.181827160716057,0.776950001716614,0.72390124797821,0.121827161312103,-1.02044997215271,1,2
0.997234582901002,-0.1803456813097,0.804524993896484,0.711802482604981,0.124790123105049,-0.884699976444243,1,2
0.999901247024536,-0.182419756054878,0.824074995517731,0.705728399753571,0.129037036001682,-0.798474979400634,1,2
1.00306173563004,-0.180493831634522,0.842550003528595,0.702518522739411,0.13219752907753,-0.687374985218048,1,2
1.00459259748459,-0.180246916413307,0.860175013542175,0.697530865669251,0.132987651228905,-0.578449988365173,1,2
1.00320987701416,-0.182469138503075,0.87830001115799,0.693975305557251,0.128691354393959,-0.420624989271164,1,2
0.999851846694947,-0.186271607875824,0.898425018787384,0.69753086566925,0.121777775883675,-0.328049993515015,1,2
0.995555543899537,-0.188691359758377,0.920425009727478,0.701629638671875,0.113679011166096,-0.212099998397753,1,2
0.991407406330109,-0.193777778744698,0.946150016784668,0.701530873775482,0.103160494565964,-0.10287500093691,1,2
0.990765428543091,-0.2,0.971100008487701,0.7021728515625,0.0933827176690103,-0.0124499998521058,1,2
0.988839507102966,-0.206864196062088,0.996400010585784,0.701382732391357,0.0886913597583771,0.029074998991564,1,2
0.987604939937592,-0.21397530734539,1.02267501354217,0.703111124038696,0.074419753998518,0.126799996988848,1,2
0.986765444278717,-0.221530863642693,1.04917502403259,0.70429630279541,0.0613333344459534,0.201149995625019,1,2
0.986419761180878,-0.23032098710537,1.0728000164032,0.706814813613891,0.0517530865967274,0.257349994778633,1,2
0.984444451332093,-0.238666668534279,1.09920001029968,0.718024682998657,0.031851851567626,0.389025001227856,1,2
0.985432100296021,-0.246666669845581,1.12640001773834,0.729234552383422,0.0119506165385246,0.520700007677078,1,2
0.987703704833985,-0.25437037050724,1.15130000114441,0.782074058055877,0.00844444409012796,0.620100009441376,1,2
0.993678998947145,-0.26148147881031,1.17374999523163,0.834913563728332,0.00493827164173128,0.719500011205673,1,2
1.00103703737259,-0.267012345790863,1.19769999980927,0.899950599670409,-0.00686419717967508,0.842125010490418,1,2
1.00992593765259,-0.269333332777023,1.21850001811981,0.956296277046203,-0.00834567882120606,0.889275002479554,1,2
1.01861728429794,-0.272543209791184,1.23735001087189,1.012641954422,-0.00982716046273704,0.936424994468689,1,2
1.02612345218659,-0.274567902088165,1.25725002288818,1.01679010391235,-0.019061728566885,0.971000003814697,1,2
1.02824692726135,-0.274864202737808,1.28132503032684,1.02237035036087,-0.0258271608501672,1.01200001239777,1,2
1.02325925827026,-0.272740745544434,1.30930001735687,1.02316046953201,-0.0205925929243676,1.0303750038147,1,2
1.01772837638855,-0.269185191392899,1.34037501811981,1.07634567022324,-0.00493827228201551,1.02960000038147,1,2
1.01027159690857,-0.259061732888222,1.37685000896454,1.12953087091446,0.0107160483603366,1.02882499694824,1,2
1.00237036943436,-0.246518522500992,1.41560001373291,1.21367902755737,0.0443456784938463,0.971099984645843,1,2
0.997481465339662,-0.232691359519959,1.45750000476837,1.29639508724213,0.0755061728064904,0.906949973106385,1,2
0.998913574218751,-0.217481482028961,1.49907500743866,1.35397534370422,0.11669135838747,0.824849987030029,1,2
1.00385184288025,-0.200641974806786,1.5401999950409,1.32928397655487,0.160641973465681,0.757049989700317,1,2
1.01076543331146,-0.186074075102806,1.57815001010895,1.30459260940552,0.204592588543892,0.689249992370605,1,2
1.01945677995682,-0.171358028054237,1.61262500286102,1.24281482696533,0.228691354393959,0.694549989700317,1,3
1.02469134330749,-0.159209880232811,1.64347500801087,1.18103704452514,0.252790120244026,0.699849987030029,1,3
1.02785181999206,-0.149530866742134,1.67515001296997,1.13723456859588,0.248246911168098,0.780924987792968,1,3
1.02923455238342,-0.143901237845421,1.71015002727509,1.12330863475799,0.230518519878387,0.866849994659423,1,3
1.03259255886078,-0.138716050982475,1.75032501220703,1.14133331775665,0.19698765873909,0.99154999256134,1,3
1.04301233291626,-0.133185185492039,1.790625,1.17353084087372,0.166271609067917,1.08874999284744,1,3
1.05753085613251,-0.129580248892307,1.82722499370575,1.20207405090332,0.110814817994833,1.21927499771118,1,3
1.07397530078888,-0.130469138920307,1.85917499065399,1.2303703546524,0.0702716067433358,1.29137499332428,1,3
1.089333319664,-0.131851853430271,1.88954997062683,1.26419751644134,-0.00429629534482944,1.37467498779297,1,3
1.10424690246582,-0.135308642685413,1.91567497253418,1.24755554199219,-0.0707654312252998,1.4209499835968,1,3
1.11303701400757,-0.141629630327225,1.94497497081757,1.2160493850708,-0.142962963879108,1.46824998855591,1,3
1.12148146629333,-0.149185183644295,1.97902498245239,1.17817285060883,-0.191999999433756,1.48152499198914,1,3
1.12987654209137,-0.15683950483799,2.01542496681214,1.14029631614685,-0.241037034988403,1.49479999542236,1,3
1.13970370292664,-0.167061728239059,2.05077497959137,1.08602471351624,-0.250617283582687,1.49289999008179,1,3
1.14666666984558,-0.181283950805664,2.0839499950409,1.04572842121125,-0.245135802030563,1.4789999961853,1,3
1.15461728572846,-0.201234567165374,2.11510000228882,1.02227162122727,-0.240740740299225,1.44412498474121,1,3
1.16064198017121,-0.223901233077049,2.14049997329712,1.0062716126442,-0.238913583755493,1.40252497196197,1,3
1.1615802526474,-0.255703702569008,2.16614999771118,0.990271604061127,-0.237086427211761,1.36092495918274,1,3
1.1601975440979,-0.300197526812553,2.18857498168945,0.983506178855896,-0.244641980528832,1.31767497062683,1,3
1.16681482791901,-0.349530863761902,2.20124998092651,0.981283962726593,-0.259555560350418,1.28467497825622,1,3
1.16439507007599,-0.400246912240982,2.18804998397827,0.977086436748505,-0.267654323577881,1.27162499427795,1,3
1.14819753170014,-0.453481477499008,2.17150001525879,0.976592612266541,-0.2807901263237,1.2618250131607,1,3
1.13624691963196,-0.499901223182678,2.14904999732971,0.977580261230469,-0.306518518924713,1.24612503051758,1,3
1.11728394031525,-0.533037030696869,2.12035002708435,0.978913593292236,-0.332296299934387,1.23372502326965,1,3
1.07797529697418,-0.5594074010849,2.10164999961853,0.978962969779968,-0.362518525123596,1.21422502994537,1,3
1.05249381065369,-0.576098763942718,2.10542502403259,0.9790123462677,-0.392740750312805,1.19472503662109,1,3
1.04251849651337,-0.587407410144806,2.11177501678467,0.975901234149933,-0.424197536706924,1.16487503051758,1,3
1.03461725711822,-0.598864209651947,2.11802501678467,0.971802473068237,-0.44538272023201,1.1350750207901,1,3
1.03802466392517,-0.623407411575317,2.13414998054504,0.968987655639648,-0.462567901611328,1.1076000213623,1,3
1.05041973590851,-0.652246916294098,2.14980001449585,0.973135805130005,-0.47827160358429,1.08000001907348,1,3
1.0482962846756,-0.687851846218109,2.16697497367859,0.978617298603058,-0.498172831535339,1.04902501106262,1,3
1.04493827819824,-0.72740740776062,2.1842999458313,0.987407410144807,-0.510419750213623,1.02570000886917,1,3
1.02913579940796,-0.765679013729095,2.19949994087219,0.997728395462038,-0.520395058393478,0.994175016880034,1,3
1.01362963914871,-0.790913581848145,2.20612497329712,1.00804938077927,-0.530370366573334,0.962650024890898,1,3
1.00172840356827,-0.809333336353302,2.20122494697571,1.01135802268982,-0.530567896366119,0.928100013732909,1,3
0.992592608928681,-0.824345684051514,2.18324995040894,1.0121975183487,-0.520691359043121,0.893475008010864,1,3
0.977777779102325,-0.83486419916153,2.15139999389649,1.01254320144653,-0.502814811468124,0.863875007629395,1,3
0.964839506149292,-0.840148150920868,2.10822501182556,1.01086418628693,-0.484888887405395,0.848325002193451,1,3
0.940098762512207,-0.844345688819885,2.05594999790192,1.01204936504364,-0.46212345957756,0.829199993610382,1,3
0.909135794639588,-0.848740744590759,1.99869999885559,1.01520986557007,-0.441679018735885,0.816925001144409,1,3
0.877876532077789,-0.852740752696991,1.93860001564026,1.01950616836548,-0.427111119031906,0.808100008964539,1,3
0.847012341022491,-0.854419767856598,1.87204999923706,1.02246913909912,-0.412592601776123,0.796550011634827,1,3
0.819802474975586,-0.855456793308258,1.80244998931885,1.02246913909912,-0.39397531747818,0.781575012207031,1,3
0.794814825057983,-0.858765435218811,1.72707498073578,1.01693828105927,-0.368592602014542,0.76247501373291,1,3
0.771506178379059,-0.865975320339203,1.65065000057221,1.00770370960236,-0.343555563688278,0.744150006771088,1,4
0.738024699687958,-0.872691369056702,1.56944999694824,0.998469138145447,-0.318518525362015,0.725824999809265,1,4
0.697975313663483,-0.87866667509079,1.49730000495911,0.991160488128662,-0.294222229719162,0.702649998664856,1,4
0.649728393554687,-0.890370380878448,1.42652502059937,0.985481476783752,-0.270271614193916,0.679524993896484,1,4
0.600790119171142,-0.908000004291534,1.35970003604889,0.979259252548218,-0.258024698495865,0.661524999141693,1,4
0.558913576602936,-0.920691359043121,1.29287502765656,0.976098752021789,-0.24992593228817,0.646150004863739,1,4
0.533333325386047,-0.929382717609405,1.22392501831055,0.976246893405914,-0.239654326438904,0.629100000858307,1,4
0.520197522640228,-0.932148146629334,1.14925000667572,0.975012326240539,-0.233827164769173,0.621474993228913,1,4
0.533925914764404,-0.917185187339783,1.06977499723434,0.97970368862152,-0.22553086578846,0.612024998664856,1,4
0.56153085231781,-0.884987664222717,0.983749985694886,0.987604928016662,-0.217135801911354,0.60514999628067,1,4
0.59180246591568,-0.847308647632599,0.882799983024597,0.995506167411803,-0.208740738034248,0.598274993896485,1,4
0.622320985794067,-0.80819753408432,0.780174994468689,0.998419749736785,-0.198172837495804,0.591174995899201,1,4
0.651456785202026,-0.77259259223938,0.663699996471405,1.0023209810257,-0.187506169080734,0.583950006961823,1,4
0.663604938983917,-0.749975311756134,0.537824994325638,1.00083949565887,-0.18246913254261,0.582375001907349,1,4
0.661975312232971,-0.733580243587494,0.410224997997284,1.00098764896393,-0.17782715857029,0.579324996471405,1,4
0.649580240249634,-0.722666668891907,0.286099997907877,1.00098764896393,-0.17071605026722,0.573474991321564,1,4
0.631209874153137,-0.715703701972962,0.163974998146296,1.00123456716537,-0.16691358089447,0.567674994468689,1,4
0.611308646202087,-0.712888896465302,0.0482249952852726,0.998962974548339,-0.161777779459953,0.560224986076355,1,4
0.592345678806305,-0.711111116409302,-0.057300003618002,0.997481501102447,-0.157234570384026,0.552324986457825,1,4
0.576246905326843,-0.71427161693573,-0.161525001376867,0.994370388984679,-0.152296298742294,0.545899987220764,1,4
0.565629625320435,-0.720246922969818,-0.260675001144409,0.988740754127502,-0.147308641672134,0.53917498588562,1,4
0.560444438457489,-0.727259266376495,-0.355625003576279,0.984543216228485,-0.143358021974564,0.534299981594086,1,4
0.561283946037293,-0.733777785301209,-0.445575004816055,0.982074069976807,-0.138469132781029,0.529149985313415,1,4
0.564592587947846,-0.740395069122314,-0.538000005483627,0.979604923725128,-0.133580243587494,0.523999989032745,1,4
0.569925928115845,-0.744049382209778,-0.629800003767014,0.979012322425842,-0.127259255945683,0.516224992275238,1,4
0.575012350082398,-0.747209870815277,-0.716799998283386,0.981925904750824,-0.123111109435558,0.512074995040893,1,4
0.578469133377075,-0.750765430927277,-0.808949995040894,0.985975289344788,-0.119555555284023,0.507200002670288,1,4
0.579654312133789,-0.753975307941437,-0.897650003433227,0.989827144145966,-0.118370370566845,0.504375004768372,1,4
0.581629621982574,-0.756493830680847,-0.986099994182587,0.993678998947144,-0.117185185849667,0.501550006866455,1,4
0.581728386878967,-0.759506177902222,-1.07262499332428,0.995654308795929,-0.117432099580765,0.501350009441376,1,4
0.58434567451477,-0.763407421112061,-1.15877500772476,0.994320976734161,-0.117975309491158,0.501650011539459,1,4
0.587506175041199,-0.762962973117829,-1.24247500896454,0.991654312610626,-0.114962963759899,0.503275012969971,1,4
0.591901242733002,-0.76227160692215,-1.32967500686645,0.987456786632538,-0.113185185194016,0.504975008964539,1,4
0.595703709125519,-0.763604938983917,-1.41172502040863,0.983259260654449,-0.111407406628132,0.506675004959106,1,4
0.601283955574036,-0.765876543521881,-1.49475002288818,0.977728402614593,-0.108493825793266,0.509375,1,4
0.605530869960785,-0.766419744491577,-1.57572500705719,0.974666678905487,-0.105629627406597,0.511049997806549,1,4
0.610419762134552,-0.772345674037933,-1.65460000038147,0.970271611213684,-0.105827158689499,0.515149998664856,1,4
0.613777780532837,-0.778716051578522,-1.72819998264312,0.967407405376434,-0.104790122807026,0.519175004959107,1,4
0.61748149394989,-0.784938263893127,-1.802649974823,0.96582715511322,-0.103111110627651,0.530150008201599,1,4
0.621086430549621,-0.789580237865448,-1.87164998054504,0.965580236911773,-0.102567900717258,0.540125012397766,1,4
0.626172840595245,-0.793876540660858,-1.94172496795654,0.966271591186523,-0.102419753372669,0.551325011253357,1,4
0.630518519878387,-0.799061727523804,-2.0111249923706,0.968938267230987,-0.101481480896473,0.562550008296967,1,4
0.635209882259369,-0.806962954998016,-2.07892498970032,0.971604943275452,-0.100543208420277,0.573775005340576,1,4
0.638666665554047,-0.810913574695587,-2.14559998512268,0.975160503387451,-0.100839504599571,0.578900003433228,1,4
0.642271602153778,-0.813283944129944,-2.21299996376037,0.978716063499451,-0.101135800778866,0.584025001525879,1,4
0.643209874629974,-0.812740731239318,-2.27752499580383,0.97975310087204,-0.102469134330749,0.58914999961853,1,4
0.644148147106171,-0.806765425205231,-2.33880000114441,0.979851865768433,-0.104839505255222,0.59137499332428,1,4
0.645530867576599,-0.796839499473572,-2.39820003509521,0.978617298603058,-0.11012345701456,0.594524991512298,1,4
0.650419759750366,-0.792098760604859,-2.45575003623962,0.974814820289612,-0.11802469342947,0.598374986648559,1,4
0.655753099918365,-0.791259264945984,-2.51055006980896,0.973432099819183,-0.128543211519718,0.604674983024597,1,4
0.661530876159668,-0.794864201545715,-2.56602506637573,0.974962961673737,-0.140790124237537,0.609374988079071,1,4
0.66409877538681,-0.802222216129303,-2.6188000202179,0.977777779102326,-0.155358025431633,0.614574992656708,1,4
0.664543211460113,-0.810765433311463,-2.66859998703003,0.981234562397003,-0.168543210625648,0.618599987030029,1,4
0.663407409191131,-0.814469134807587,-2.71199998855591,0.985086417198181,-0.178518518805504,0.621074986457825,1,4
0.663753080368042,-0.812938261032105,-2.75389995574951,0.985876536369324,-0.18790123462677,0.621599984169006,1,4
0.668246912956238,-0.808049380779267,-2.79334993362427,0.98503702878952,-0.196543210744858,0.622699987888336,1,4
0.677777779102326,-0.800888895988465,-2.83132495880127,0.980938255786896,-0.202913582324982,0.622574985027313,1,4
0.688444447517395,-0.792592597007752,-2.87302498817444,0.978419744968414,-0.210271605849266,0.622949993610382,1,4
0.698864197731018,-0.783901238441467,-2.91132497787476,0.976691353321075,-0.2223209887743,0.623975002765656,1,4
0.710271608829498,-0.777481484413147,-2.95602498054504,0.976296293735504,-0.235012346506119,0.623550009727478,1,4
0.717679011821747,-0.774123454093933,-3.00324997901916,0.973728394508362,-0.246666669845581,0.622425007820129,1,4
0.722222220897675,-0.771407401561737,-3.052649974823,0.973629629611969,-0.25792593061924,0.621875011920929,1,4
0.72671605348587,-0.769135797023773,-3.10212497711182,0.975358021259308,-0.267209881544113,0.619450008869171,1,4
0.729777789115906,-0.768246912956238,-3.155774974823,0.975901234149933,-0.274123460054398,0.613650000095367,1,4
0.731456804275513,-0.767407417297363,-3.20362501144409,0.975753092765808,-0.278370374441147,0.608799993991852,1,4
0.734074091911316,-0.764691364765167,-3.24650001525879,0.978123462200165,-0.283456790447235,0.604299986362457,1,4
0.736296308040619,-0.764395070075989,-3.28775000572205,0.980049395561218,-0.291111105680466,0.597924983501434,1,4
0.738864207267761,-0.764296305179596,-3.32457499504089,0.979259276390075,-0.298222213983536,0.593174982070923,1,4
0.744641983509064,-0.761135816574097,-3.3589750289917,0.977629637718201,-0.302469128370285,0.590024983882904,1,4
0.749185192584992,-0.755851864814758,-3.38780002593994,0.975999999046326,-0.306716042757034,0.586874985694885,1,4
0.759407413005829,-0.746617305278778,-3.4161500453949,0.97402468919754,-0.310617280006409,0.579824995994568,1,4
0.771802473068238,-0.73387656211853,-3.44120006561279,0.974617278575897,-0.312888890504837,0.572175002098083,1,4
0.784790122509003,-0.719308662414551,-3.46735005378723,0.975209867954254,-0.315160501003265,0.564525008201599,1,4
0.794024682044983,-0.705975317955017,-3.49557504653931,0.978469133377075,-0.317975318431854,0.555725014209747,1,4
0.802074062824249,-0.69432098865509,-3.52662501335144,0.978814816474915,-0.319160503149032,0.543625020980835,1,4
0.803802454471588,-0.684641969203949,-3.55577502250672,0.977975308895111,-0.317333340644836,0.535775017738342,1,4
