Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.05911114215851,-0.692592597007752,1.48394997119903,0.934716057777405,-0.20987654030323,0.981700003147125,1,4
1.00592595338821,-0.732098770141602,1.39832499027252,0.925185191631317,-0.213481479883194,0.980225002765655,1,4
0.949530887603759,-0.77402468919754,1.32127499580383,0.921234571933746,-0.214666664600372,0.98087500333786,1,4
0.891901254653931,-0.81990122795105,1.26105000972748,0.920790123939514,-0.214469131827354,0.983200001716614,1,4
0.835604953765869,-0.86617283821106,1.21225001811981,0.92380245923996,-0.213432094454765,0.983749997615814,1,4
0.784641981124878,-0.91496297121048,1.17400002479553,0.926814794540405,-0.212395057082176,0.984299993515015,1,4
0.750913596153259,-0.954567909240723,1.14127502441406,0.92839503288269,-0.212592586874962,0.985249996185303,1,4
0.729333341121674,-0.97758026123047,1.10992500782013,0.92839503288269,-0.212592586874962,0.985249996185303,1,4
0.72207407951355,-0.966765451431275,1.06812500953674,0.92839503288269,-0.212592586874962,0.985249996185303,1,4
0.731111109256744,-0.931950628757477,1.01075000762939,0.92839503288269,-0.212592586874962,0.985249996185303,1,4
0.759456789493561,-0.872543215751649,0.92755000591278,0.92839503288269,-0.212592586874962,0.985249996185303,1,4
0.797777771949768,-0.808345675468445,0.81964999437332,0.92839503288269,-0.212592586874962,0.985249996185303,1,4
0.840296292304993,-0.747160494327545,0.678900003433228,0.934222197532653,-0.209185180068016,0.982149994373322,1,4
0.875901222229004,-0.709876537322998,0.511999997496605,0.944592571258545,-0.20533332824707,0.975874996185303,1,4
0.893728387355805,-0.688543212413787,0.332449995726347,0.956592571735382,-0.203111106157303,0.965425002574921,1,4
0.889530861377716,-0.680049383640289,0.147499998658896,0.971012341976166,-0.202419748902321,0.951674997806549,1,4
0.863555550575256,-0.681679022312164,-0.0371499992907047,0.98543211221695,-0.201728391647339,0.937924993038177,1,4
0.818024682998657,-0.691506171226501,-0.211999998241663,0.997777783870698,-0.207802465558052,0.919349992275238,1,4
0.759802460670471,-0.710666668415069,-0.371349997073412,1.00404938459397,-0.216691356897354,0.900499987602234,1,4
0.704197514057159,-0.734172832965851,-0.517399999499321,1.01101236343384,-0.226172840595245,0.882174980640411,1,4
0.652197515964508,-0.758765423297882,-0.642150002717972,1.01525926589966,-0.236641979217529,0.864149987697601,1,4
0.614271593093872,-0.780592584609985,-0.765050005912781,1.016987657547,-0.252197533845902,0.842799997329712,1,4
0.591407394409179,-0.796148145198822,-0.876700019836425,1.01259260177612,-0.267358028888702,0.827075004577637,1,4
0.582419741153717,-0.801037037372589,-0.983025026321411,1.00740742683411,-0.282320991158486,0.812825012207031,1,4
0.584543204307556,-0.796592593193054,-1.10012502670288,0.997728407382964,-0.29535802602768,0.799200010299683,1,4
0.597283947467804,-0.785185194015503,-1.2245000243187,0.98834569454193,-0.305876541137695,0.788575005531311,1,4
0.616296291351318,-0.770913589000702,-1.35262501239777,0.979308652877808,-0.310518515110016,0.778299999237061,1,4
0.637086415290832,-0.757580256462097,-1.49335000514984,0.972148156166077,-0.309629625082016,0.765775001049042,1,4
0.659901237487793,-0.746024703979492,-1.63877499103546,0.971012353897095,-0.304691350460053,0.74872499704361,1,4
0.678666663169861,-0.740098774433136,-1.78772497177124,0.972049391269684,-0.299456781148911,0.734700000286102,1,4
0.692049372196197,-0.738419759273529,-1.93949995040894,0.973086428642273,-0.294222211837769,0.720675003528595,1,4
0.695999991893768,-0.737925922870636,-2.08769993782043,0.976296305656433,-0.289777767658234,0.709625005722046,1,4
0.69254320859909,-0.739012336730957,-2.23064994812012,0.980000019073486,-0.287901222705841,0.703125,1,4
0.661580240726471,-0.745037019252777,-2.36764993667602,0.980000019073486,-0.287901222705841,0.703125,1,4
0.625728392601013,-0.759604930877685,-2.48974995613098,0.980000019073486,-0.287901222705841,0.703125,1,4
0.604493832588196,-0.779703688621521,-2.59392499923706,0.980000019073486,-0.287901222705841,0.703125,1,4
0.596148157119751,-0.801135790348053,-2.68035001754761,0.980000019073486,-0.287901222705841,0.703125,1,4
0.589037048816681,-0.820790112018585,-2.75382499694824,0.980000019073486,-0.287901222705841,0.703125,1,4
0.598024702072144,-0.832641971111297,-2.82105002403259,0.980000019073486,-0.287901222705841,0.703125,1,4
0.613135814666748,-0.831901228427887,-2.88332500457764,0.978814828395843,-0.28735801577568,0.694000005722046,1,4
0.609135806560516,-0.820790123939514,-2.95157499313354,0.978814828395843,-0.287999993562698,0.682650005817413,1,4
0.595209872722626,-0.808987653255463,-3.0285500049591,0.978814828395843,-0.288641971349716,0.671300005912781,1,4
0.591308629512787,-0.797135806083679,-3.10130000114441,0.978814828395843,-0.289283949136734,0.659950006008148,1,4
0.606617271900177,-0.787308645248413,-3.18284997940063,0.980790138244629,-0.28879012465477,0.648925006389618,1,4
0.618518507480621,-0.778172838687897,-3.27294998168945,0.981382727622986,-0.289777779579163,0.647549998760223,1,4
0.637728381156921,-0.776691353321075,-3.36342496871948,0.983456802368164,-0.285037040710449,0.649650001525879,1,4
0.658024680614471,-0.774765431880951,-3.45029997825623,0.998222231864929,-0.27279012799263,0.643525004386902,1,4
0.663851845264435,-0.773728394508362,-3.54460000991821,0.992790126800537,-0.267407411336899,0.636849999427796,1,4
0.651506173610687,-0.771654319763184,-3.62622504234314,0.986419749259948,-0.264740747213364,0.627275002002716,1,4
0.642518520355224,-0.772493827342987,-3.69930005073547,0.98296296596527,-0.263555562496185,0.6150750041008,1,4
0.633876550197601,-0.770370376110077,-3.76800003051758,0.978419756889343,-0.267456793785095,0.604850006103516,1,4
0.621283960342407,-0.773234570026398,-3.83587503433228,0.976641988754273,-0.274617284536362,0.611199998855591,1,4
0.618271613121033,-0.778567910194397,-3.89450001716614,0.98153088092804,-0.281530863046646,0.601300001144409,1,4
0.622666668891907,-0.785876548290253,-3.9558500289917,0.984592616558075,-0.288691353797913,0.593124997615814,1,4
0.62562962770462,-0.792493832111359,-4.00768972116763,0.983160519599915,-0.29338271021843,0.589399993419647,1,4
0.630765426158905,-0.798765432834625,-4.05893189811963,0.980296313762665,-0.29659258723259,0.583599984645844,1,4
0.642172825336456,-0.797975313663483,-4.10568421524338,0.961135804653168,-0.301728391647339,0.571024990081787,1,4
0.65298764705658,-0.793135797977448,-4.15285445305665,0.953333330154419,-0.297234565019608,0.579399991035461,1,4
0.663950610160828,-0.786765432357788,-4.19617528221394,0.94232097864151,-0.290666663646698,0.589599990844727,1,4
0.673728394508362,-0.780148148536682,-4.24401478838678,0.940790104866028,-0.281777775287628,0.59872499704361,1,4
0.680543208122253,-0.772049379348755,-4.28876787480653,0.935901224613189,-0.27402468919754,0.610549998283386,1,4
0.68755556344986,-0.763851845264435,-4.3304345414732,0.939950609207153,-0.264987653493881,0.618374991416931,1,4
0.698320984840393,-0.758222222328186,-4.36901478838678,0.939259254932404,-0.260790121555328,0.62759999036789,1,4
0.709827160835266,-0.749975299835205,-4.40450861554727,0.942567896842956,-0.256839501857757,0.635849988460541,1,4
0.718469130992889,-0.741185176372528,-4.43691602295468,0.947061729431152,-0.255753082036972,0.643924987316132,1,4
0.72597531080246,-0.735604929924011,-4.466237010609,0.933234560489655,-0.25461727976799,0.670824992656708,1,4
0.728740739822388,-0.730123448371887,-4.49247157851024,0.933827149868012,-0.258617275953293,0.688699996471405,1,4
0.724148154258728,-0.72133332490921,-4.51561972665838,0.941333317756653,-0.260790115594864,0.701024997234345,1,4
0.718765437602997,-0.71348147392273,-4.53568145505345,0.944148135185241,-0.259901231527329,0.728699994087219,1,4
0.716987657546997,-0.700839495658875,-4.55265676369542,0.943802452087402,-0.256345674395561,0.750099992752075,1,4
0.715950620174408,-0.683901226520538,-4.56654565258431,0.967358005046844,-0.251950612664223,0.758549988269806,1,4
0.719111108779907,-0.666222214698792,-4.57734812172011,0.968395042419434,-0.246024689078331,0.778449988365173,1,4
0.729037034511566,-0.646271598339081,-4.58506417110283,0.976098740100861,-0.238864198327064,0.789224994182587,1,4
0.73950617313385,-0.627950620651246,-4.58969380073246,0.98849378824234,-0.234765431284904,0.784650003910065,1,4
0.752543210983276,-0.614024698734284,-4.591237010609,0.982419717311859,-0.235407409071922,0.780800008773804,1,4
0.766271603107452,-0.601382720470429,-4.58969380073246,0.970864164829254,-0.236000001430511,0.773625016212463,1,4
0.779802477359772,-0.591950619220734,-4.58506417110283,0.959308612346649,-0.236592593789101,0.766450023651123,1,4
0.790469145774841,-0.584296298027039,-4.57734812172011,0.944098746776581,-0.237037038803101,0.772925019264221,1,4
0.801382720470428,-0.576296293735504,-4.56654565258431,0.928888881206513,-0.237481483817101,0.779400014877319,1,4
0.813333344459534,-0.564641976356506,-4.55265676369542,0.927999997138977,-0.234913581609726,0.794325006008148,1,4
0.826913595199585,-0.552790129184723,-4.53568145505345,0.930222225189209,-0.233086422085762,0.802849996089935,1,4
0.843851864337921,-0.538419759273529,-4.51561972665838,0.932493829727173,-0.232938274741173,0.81324999332428,1,4
0.862222230434418,-0.527308642864227,-4.49247157851024,0.932888889312744,-0.235950618982315,0.82389999628067,1,4
0.879950630664826,-0.520740735530853,-4.466237010609,0.933283948898315,-0.238962963223457,0.834549999237061,1,4
0.893679022789001,-0.523703694343567,-4.43691602295468,0.934469127655029,-0.242419752478599,0.841200006008148,1,4
0.899456799030304,-0.519654309749603,-4.40450861554727,0.935654306411743,-0.245876541733742,0.847850012779236,1,4
0.890469145774841,-0.49980246424675,-4.36901478838678,0.932987642288208,-0.242962962388992,0.863500010967255,1,4
0.868740749359131,-0.465086418390274,-4.3304345414732,0.926765418052673,-0.235209876298904,0.880575013160706,1,4
0.852790129184723,-0.41708642244339,-4.28876787480653,0.919209861755371,-0.226271605491638,0.902750015258789,1,4
0.843753087520599,-0.358716052770614,-4.24401478838678,0.911654305458069,-0.217333334684372,0.924925017356873,1,4
0.842814815044403,-0.30617284476757,-4.19617528221394,0.902567887306214,-0.206716051697731,0.949600017070771,1,4
0.852938270568848,-0.268493828177452,-4.15202942940553,0.893481469154358,-0.195456790924072,0.969575023651123,1,4
0.872296297550201,-0.243111109733582,-4.10143416565232,0.88681480884552,-0.187259259819985,0.983350026607513,1,4
0.883703708648682,-0.223358023166656,-4.03895680809277,0.88148148059845,-0.180246913433075,0.99202502965927,1,4
0.884740746021271,-0.203802466392517,-3.96861463266666,0.876148152351379,-0.173234567046166,1.00070003271103,1,4
0.8794074177742,-0.18059259057045,-3.88152494430542,0.872345685958862,-0.167901232838631,1.00687503814697,1,4
0.869135808944702,-0.155061727762222,-3.77719993591309,0.877037048339844,-0.15822222083807,1.02532503604889,1,4
0.846864199638367,-0.118469135463238,-3.65442495346069,0.882666671276093,-0.147061727941036,1.04525003433227,1,4
0.814666664600372,-0.0752592597156762,-3.51744995117188,0.888296294212341,-0.135901235044003,1.06517503261566,1,4
0.786913585662842,-0.0235555563122033,-3.35294995307923,0.895407402515411,-0.126172840595245,1.09305002689361,1,4
0.762518513202667,0.0322962965816259,-3.17927494049072,0.900790119171143,-0.122370371222496,1.12445001602173,1,4
0.732839500904083,0.0989629622548818,-2.98019995689392,0.903160488605499,-0.130666668713093,1.14837501049042,1,4
0.706864202022552,0.161679012700915,-2.75487494468689,0.90641975402832,-0.14409876614809,1.17517499923706,1,4
0.698271608352661,0.224098765850067,-2.51664996147156,0.904938280582428,-0.159209875762463,1.21215000152588,1,4
0.680888891220093,0.283604937791824,-2.26039998531342,0.901975321769714,-0.172888886928558,1.24117500782013,1,4
0.657432103157043,0.33407407104969,-1.97397499084473,0.904790139198303,-0.182222220301628,1.27170000076294,1,4
0.649185192584991,0.366814810037613,-1.68364996910095,0.905925941467286,-0.189135798811912,1.29124999046326,1,4
0.644000005722046,0.388691353797913,-1.3881749868393,0.908246922492981,-0.199358022212982,1.31505000591278,1,4
0.643111121654511,0.395209872722626,-1.08909999132157,0.91530864238739,-0.207901233434677,1.32867500782013,1,4
0.657481491565704,0.386864197254181,-0.798124986886979,0.928444445133209,-0.219802469015121,1.34465000629425,1,4
0.674271619319916,0.363209879398346,-0.524449996277691,0.93629629611969,-0.237925925850868,1.37005002498627,1,4
0.683160507678986,0.334074079990387,-0.262875003740192,0.947259259223938,-0.260049384832382,1.39837503433228,1,4
0.692444455623627,0.297382721304893,-0.0288750004023313,0.95520988702774,-0.275209879875183,1.41810002326965,1,4
0.691160500049591,0.254666671156883,0.200550000742078,0.968938291072845,-0.294864201545715,1.45135002136231,1,4
0.680938279628753,0.206419755518436,0.411725007370114,0.979209899902343,-0.314419758319855,1.4893000125885,1,4
0.673827171325683,0.155506174266338,0.616299995779992,0.99328396320343,-0.328691363334656,1.5167750120163,1,4
0.66730865240097,0.102518519666046,0.812524986267091,1.00424691438675,-0.33896296620369,1.5413250207901,1,4
0.669629633426666,0.0482962965033948,1.01742497682572,1.01520986557007,-0.349234569072723,1.56587502956391,1,4
0.675753092765808,-0.00987654337659485,1.21259996891022,1.02740738391876,-0.368098765611649,1.58962502479553,1,4
0.684987652301788,-0.0660246924497189,1.40612497329712,1.04933331012726,-0.384246909618378,1.61017503738404,1,4
0.703506171703338,-0.115160493645817,1.58974997997284,1.06893825531006,-0.40232098698616,1.62847502231598,1,4
0.740493822097778,-0.131604938209057,1.75997500419617,1.09787652492523,-0.420839506387711,1.64987502098084,1,4
0.79323456287384,-0.125432098656893,1.89637501239777,1.13175308704376,-0.442864197492599,1.6741250038147,1,4
0.866962957382201,-0.1248888887465,2.00270004272461,1.16172840595245,-0.448888885974884,1.69602499008179,1,4
0.945185184478759,-0.116691357642412,2.07977504730225,1.17935802936554,-0.454370367527008,1.71407496929169,1,4
1.03313579559326,-0.0971358038485049,2.12835006713867,1.20098764896393,-0.453629624843597,1.73857498168946,1,4
1.12375308275223,-0.0944691367447375,2.14517507553101,1.21328394412994,-0.452444440126419,1.75997498035431,1,4
1.22859258651733,-0.0702716052532195,2.11905007362366,1.21990122795105,-0.446814811229706,1.78672499656678,1,4
1.33195061683655,-0.0186172842979431,2.05300004482269,1.22340741157532,-0.444098764657974,1.80310001373291,1,4
1.43367900848389,0.0366419762372971,1.9404500246048,1.23585186004639,-0.437728399038315,1.83120002746582,1,4
1.51362962722778,0.0805925935506821,1.79772500991821,1.24360494613647,-0.431703704595566,1.85580003261566,1,4
1.5567901134491,0.113333334028721,1.66517498493194,1.25135803222656,-0.425679010152817,1.8804000377655,1,4
1.54409875869751,0.10839506238699,1.56889998912811,1.27244443893433,-0.414913576841354,1.9089750289917,1,4
1.47718517780304,0.0967407420277597,1.52192499637604,1.29353084564209,-0.404148143529892,1.9375500202179,1,4
1.39130864143372,0.0754074074327946,1.53067500591278,1.30567898750305,-0.397037029266357,1.95440001487732,1,4
1.30237038135529,0.0567407410591841,1.58577499389648,1.32192590236664,-0.367111104726791,1.98340001106262,1,0
1.23441977500916,0.0349629633128643,1.66487500667572,1.33590121269226,-0.332444441318512,2.01807498931885,1,0
1.20419754981995,-0.00725926086306574,1.75030000209808,1.33728392124176,-0.303456789255142,2.04057497978211,1,0
1.21866667270661,-0.0761481516063214,1.83004999160767,1.35432095527649,-0.273580247163772,2.06642498970032,1,0
1.24177777767182,-0.169382719695568,1.90390000343323,1.37135798931122,-0.243703705072403,2.09227499961853,1,0
1.24992592334747,-0.302962960675359,1.97312502861023,1.40074071884155,-0.223555558919907,2.11452498435974,1,0
1.24014813899994,-0.452543208003044,2.03324999809265,1.43239505290985,-0.208148151636124,2.13109998703003,1,0
1.20202469825745,-0.59249382019043,2.09305000305176,1.46676542758942,-0.191654324531555,2.15079998970032,1,0
1.13985185623169,-0.709629625082016,2.14742503166199,1.48548147678375,-0.176049387454987,2.16714997291565,1,0
1.08000000715256,-0.792049372196198,2.18800001144409,1.51377778053284,-0.15056790560484,2.19212498664856,1,0
1.03091357946396,-0.825679004192352,2.19877500534058,1.52365431785584,-0.139209879934788,2.20747499465942,1,0
0.9807901263237,-0.82202467918396,2.18385000228882,1.53382716178894,-0.121679013967514,2.23130002021789,1,0
0.935259258747102,-0.795160484313965,2.14045000076294,1.54602470397949,-0.0957037042826416,2.25107502937317,1,0
0.891753089427948,-0.760246896743774,2.07504997253418,1.55496296882629,-0.0655802463181318,2.27425003051758,1,0
0.844987654685974,-0.735111105442047,2.00432498455048,1.54617283344269,-0.0350617279298604,2.2919499874115,1,0
0.807456791400909,-0.716938269138336,1.93659996986389,1.5398024559021,-0.00493827061727642,2.30604996681214,1,0
0.791160488128662,-0.717975306510925,1.87739999294281,1.53313577175141,0.0190123463980854,2.31167492866516,1,0
0.7960493683815,-0.726765429973602,1.82362499237061,1.521728348732,0.0334320998750627,2.31822490692139,1,0
0.817283940315247,-0.735308647155762,1.77257499694824,1.508296251297,0.0472098775207997,2.32229990959168,1,0
0.849333322048187,-0.733629631996155,1.71277499198914,1.50138268470764,0.0449382722377777,2.31742491722107,1,1
0.886864185333252,-0.724345684051514,1.64860000610352,1.47239503860474,0.00167901217937474,2.31354994773865,1,1
0.924098753929138,-0.709728407859802,1.57582499980927,1.43708641529083,-0.0876543194055557,2.34177498817444,1,1
0.95195060968399,-0.696592605113983,1.5013249874115,1.40291359424591,-0.195802465081215,2.37722501754761,1,1
0.971407401561737,-0.684839510917664,1.4303249835968,1.37402472496033,-0.307456783205271,2.41175003051758,1,1
0.989530849456787,-0.669925928115845,1.36912498474121,1.36350619792938,-0.426222214102745,2.45552506446838,1,1
1.00380244255066,-0.654370367527008,1.3168999671936,1.37506175041199,-0.503999990224838,2.49830007553101,1,1
1.01185182332993,-0.63274073600769,1.27322497367859,1.4021728515625,-0.532444441318512,2.50860004425049,1,1
1.01604934930801,-0.60390123128891,1.23824999332428,1.43328394889831,-0.5379259288311,2.5067750453949,1,1
1.01807403564453,-0.571308636665344,1.2085000038147,1.4602962732315,-0.544839513301849,2.49035005569458,1,1
1.01585183143616,-0.540246909856796,1.18307499885559,1.46533331871033,-0.542518532276153,2.45925002098083,1,1
1.01111110448837,-0.508493828773498,1.15952501296997,1.4473580121994,-0.544148159027099,2.38947501182556,1,1
1.00108642578125,-0.478864198923111,1.13805000782013,1.38701233863831,-0.56656790971756,2.27820003032684,1,1
0.988592600822448,-0.451802468299866,1.1178750038147,1.32153086662293,-0.593135809898376,2.17182502746582,1,1
0.97619754076004,-0.429580253362656,1.09947500228882,1.22617285251618,-0.639654326438904,2.05199999809265,1,1
0.964296293258667,-0.41407408118248,1.08342499732971,1.13604938983917,-0.682518517971039,1.94340000152588,1,1
0.95728394985199,-0.401777780056,1.071875,1.06098766326904,-0.731308650970459,1.85939998626709,1,1
0.959259247779846,-0.391012346744537,1.06392500400543,1.01906173229218,-0.762567913532257,1.81727497577667,1,1
0.967061722278595,-0.380296301841736,1.05429999828339,0.977135801315309,-0.793827176094055,1.77514996528626,1,1
0.977037036418915,-0.373629635572433,1.03957499265671,0.950567901134492,-0.802567923069,1.73119997978211,1,1
0.987259268760681,-0.366666668653488,1.02014999389648,0.920691359043122,-0.802469158172607,1.67229998111725,1,1
0.991901242733002,-0.360246920585632,0.994199991226195,0.906716048717499,-0.782074093818665,1.60137498378754,1,1
0.992296314239502,-0.354814821481705,0.962649989128112,0.892740738391876,-0.761679029464722,1.53044998645783,1,1
0.986271619796753,-0.351456797122955,0.930024993419647,0.895111107826233,-0.72706173658371,1.43164999485016,1,1
0.979012358188629,-0.346913582086563,0.902125000953675,0.923703706264496,-0.684839510917664,1.32109999656677,1,1
0.971654331684113,-0.342419755458832,0.878400003910065,0.966666662693024,-0.645234572887421,1.19030001163483,1,1
