Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08064200878143,-0.125876545906067,-2.75902500152588,0.93772839307785,-0.269283950328827,0.0175500001758337,1,4
1.07293829917908,-0.133876547217369,-2.81947498321533,0.939308643341064,-0.263160496950149,0.0212250001728535,1,4
1.06711113452911,-0.138765436410904,-2.87029995918274,0.940543210506439,-0.259604942798614,0.0236000001430511,1,4
1.0625185251236,-0.141876548528671,-2.91407494544983,0.941777777671814,-0.256049388647079,0.0259750001132488,1,4
1.06098766326904,-0.147308647632599,-2.95072493553161,0.941777777671814,-0.256296300888061,0.0280250001698732,1,4
1.06320986747742,-0.153530868887901,-2.98459997177124,0.939209878444672,-0.255604940652847,0.0318500004708767,1,4
1.06933331489563,-0.157777780294418,-3.01409997940063,0.935358023643494,-0.253037038445473,0.0376250006258488,1,4
1.07427158355713,-0.160740742087364,-3.04169998168945,0.928888881206513,-0.249777778983116,0.0450500011444092,1,4
1.0780740737915,-0.163802468776703,-3.06500000953674,0.922419738769532,-0.246518519520759,0.0524750016629696,1,4
1.07822222709656,-0.165037035942078,-3.08180003166199,0.917580235004425,-0.24202469587326,0.0622000023722648,1,4
1.07812347412109,-0.163802468776703,-3.0946249961853,0.913432085514069,-0.238765436410904,0.0706500016152859,1,4
1.07476544380188,-0.162370371818543,-3.10227499008179,0.909728384017944,-0.237185189127922,0.0762000009417534,1,4
1.06533334255218,-0.15861728489399,-3.10197501182556,0.910271596908569,-0.235358026623726,0.0823750004172325,1,4
1.05516049861908,-0.15437037050724,-3.09367499351502,0.91066666841507,-0.23486419916153,0.0909500002861023,1,4
1.04745678901672,-0.149728393554687,-3.08315000534058,0.913333332538605,-0.233777779340744,0.0985249996185303,1,4
1.03698766231537,-0.144641971588135,-3.06857500076294,0.917135798931122,-0.229432100057602,0.109050001204014,1,4
1.02479014396667,-0.138419750332832,-3.04910001754761,0.920938265323639,-0.22508642077446,0.119575002789498,1,4
1.01827161312103,-0.136444443464279,-3.02512497901917,0.922074067592621,-0.219308644533157,0.130125004053116,1,4
1.01007407903671,-0.13308641910553,-2.99670000076294,0.923308634757996,-0.210320988297462,0.142400003969669,1,4
1.00153087377548,-0.133876544237137,-2.96180000305176,0.923950612545014,-0.203950616717338,0.155675002932549,1,4
0.995456790924071,-0.136296299099922,-2.92167501449585,0.925580239295959,-0.198617282509804,0.168350002169609,1,4
0.991753089427948,-0.140592592954635,-2.8825749874115,0.927209866046905,-0.193283948302269,0.181025001406669,1,4
0.985876560211182,-0.140148147940636,-2.84357500076294,0.930765426158905,-0.191061726212501,0.195024999976158,1,4
0.979209887981415,-0.140790122747421,-2.7995500087738,0.934913575649261,-0.188987654447555,0.20772500038147,1,4
0.971604943275452,-0.137530863285065,-2.75457496643066,0.939753079414368,-0.187407407164573,0.22477500140667,1,4
0.961876547336579,-0.136049380898476,-2.70877499580383,0.944444441795349,-0.189086419343948,0.24200000166893,1,4
0.95091358423233,-0.135061728954315,-2.65954999923706,0.949135804176331,-0.190765431523323,0.259225001931191,1,4
0.937432098388672,-0.137135800719261,-2.60704998970032,0.953975307941437,-0.194469133019447,0.280325001478195,1,4
0.926962959766388,-0.140148147940636,-2.55819997787475,0.960246908664703,-0.199901229143143,0.300900000333786,1,4
0.915209877490997,-0.144641974568367,-2.50749998092651,0.966024684906006,-0.204098761081696,0.318875002861023,1,4
0.90429630279541,-0.147654321789742,-2.45477495193481,0.971407401561737,-0.209481477737427,0.336625003814697,1,4
0.891901230812072,-0.151654320955277,-2.40184993743896,0.979802465438843,-0.219308638572693,0.357750004529953,1,4
0.883209872245788,-0.155802470445633,-2.35249996185303,0.987160491943359,-0.226370367407799,0.371375006437301,1,4
0.870222222805023,-0.159802469611168,-2.30234994888306,0.989234566688538,-0.231456789374352,0.389125007390976,1,4
0.855209875106811,-0.164395061135292,-2.25282497406006,0.989382719993591,-0.236790123581887,0.40247500538826,1,4
0.839654314517975,-0.168691354990006,-2.20319995880127,0.987160503864288,-0.23718518614769,0.419200003147125,1,4
0.822222220897675,-0.170716047286988,-2.15124998092651,0.981925940513611,-0.233135804533959,0.432550001144409,1,4
0.802962958812714,-0.173481479287148,-2.09424996376038,0.974567914009094,-0.230469137430191,0.452275002002716,1,4
0.786864197254181,-0.174123454093933,-2.03539996147156,0.970518529415131,-0.229777777194977,0.465575003623963,1,4
0.774370372295379,-0.172691357135773,-1.97219996452332,0.964740753173828,-0.225925925374031,0.484724998474121,1,4
0.761679017543792,-0.170024693012238,-1.90989999771118,0.96088889837265,-0.224148148298264,0.496949994564056,1,4
0.751111114025116,-0.168049383163452,-1.84227499961853,0.956888890266418,-0.217481482028961,0.515299999713898,1,4
0.742320990562439,-0.161679011583328,-1.77385001182556,0.954518520832062,-0.206716051697731,0.531199991703033,1,4
0.734271609783173,-0.155604937672615,-1.70177502632141,0.952790129184723,-0.190913584828377,0.556749987602233,1,4
0.727901232242584,-0.148938271403313,-1.63017501831055,0.952790129184723,-0.178271609544754,0.576449990272522,1,4
0.724444437026978,-0.143604937195778,-1.54997501373291,0.954172837734222,-0.167456793785095,0.604174995422363,1,4
0.724740731716156,-0.135555554926396,-1.47250001430511,0.955703699588775,-0.161530867218971,0.625774991512299,1,4
0.726419746875763,-0.129037037491799,-1.38915002346039,0.957728385925293,-0.158320990204811,0.643449997901916,1,4
0.728098750114441,-0.122518520057202,-1.303600025177,0.963456773757934,-0.162370371818542,0.659424996376037,1,4
0.728098750114441,-0.119308643043041,-1.21517503261566,0.969185161590576,-0.166419753432274,0.675399994850159,1,4
0.723999989032745,-0.117679013311863,-1.1276250243187,0.974419736862182,-0.172345679998398,0.693774998188019,1,4
0.716098761558533,-0.117530864477158,-1.0373250246048,0.979654312133789,-0.178271606564522,0.712150001525879,1,4
0.70320987701416,-0.118024691939354,-0.946425008773804,0.986172831058502,-0.186716049909592,0.743324995040893,1,4
0.688098764419556,-0.119950617849827,-0.855700004100799,0.988345670700073,-0.192938271164894,0.76654999256134,1,4
0.669876551628113,-0.120246914029121,-0.76122499704361,0.989975309371948,-0.201283949613571,0.800475001335144,1,4
0.652345681190491,-0.119407407939434,-0.668799996376038,0.990716052055359,-0.205925923585892,0.823975002765655,1,4
0.637580251693726,-0.118617284297943,-0.571624994277954,0.992098760604858,-0.214024686813355,0.856200003623962,1,4
0.625185191631317,-0.120641975104809,-0.479049998521805,0.992197525501251,-0.219604933261872,0.875625014305115,1,4
0.61358026266098,-0.12325925976038,-0.378674998879433,0.994074082374574,-0.228296291828156,0.90255001783371,1,4
0.604246926307678,-0.128740739822388,-0.279499997198582,0.996493840217592,-0.234864193201065,0.918775010108948,1,4
0.597530877590179,-0.135753084719181,-0.181750000081956,0.997925937175753,-0.243851846456528,0.947325015068054,1,4
0.595160496234894,-0.148543208837509,-0.0812249993905426,0.998716068267824,-0.249382710456848,0.967150020599364,1,4
0.596839499473572,-0.160740739107132,0.0249000007286668,1.0048395395279,-0.252938267588615,0.997675013542174,1,4
0.603999984264374,-0.172493824362755,0.120150002278388,1.00918521881104,-0.253382712602615,1.02070001363754,1,4
0.616444420814514,-0.184641972184181,0.217225004173815,1.01762964725495,-0.250172835588455,1.04742500782013,1,4
0.632345652580261,-0.198074072599411,0.315375006198883,1.02706173658371,-0.244543206691742,1.06182498931885,1,4
0.647407388687134,-0.208296293020248,0.409450003504753,1.04933333396912,-0.23496296107769,1.07887496948242,1,4
0.661777770519256,-0.219160491228104,0.49835000038147,1.06627159118652,-0.227358022332191,1.08522496223449,1,4
0.675555551052093,-0.235506168007851,0.593899995088577,1.08627157211304,-0.219999998807907,1.0939249753952,1,4
0.68967901468277,-0.249925923347473,0.689124989509582,1.10217280387878,-0.216296297311783,1.09892499446869,1,4
0.701728403568268,-0.262271600961685,0.784749984741211,1.11135799884796,-0.215456792712212,1.1136500120163,1,4
0.712345683574677,-0.275358021259308,0.877799987792968,1.10488886833191,-0.219308644533157,1.13137502670288,1,4
0.722913575172424,-0.288691353797913,0.975724983215331,1.09758024215698,-0.221629631519317,1.15465004444123,1,4
0.730271601676941,-0.298765432834625,1.07514998912811,1.0848888874054,-0.222814816236496,1.18080003261566,1,4
0.733135795593262,-0.309037035703659,1.16882499456405,1.07219753265381,-0.224000000953674,1.2069500207901,1,4
0.733925914764404,-0.323012346029281,1.2704999923706,1.06622221469879,-0.2223209887743,1.22337501049042,1,4
0.73377777338028,-0.339851850271225,1.37892498970032,1.06607406139374,-0.217580246925354,1.24792499542237,1,4
0.731160497665405,-0.3571358025074,1.48389999866485,1.07293825149536,-0.212148147821426,1.28117499351502,1,4
0.727111113071442,-0.376740735769272,1.59047498703003,1.08212344646454,-0.207604935765266,1.30920000076294,1,4
0.719901239871979,-0.399555552005768,1.69972498416901,1.09446914196015,-0.200345677137375,1.3473249912262,1,4
0.709876549243927,-0.423308634757996,1.80544998645782,1.10780248641968,-0.194271603226662,1.3919499874115,1,4
0.695901238918304,-0.447259253263473,1.90940001010895,1.12079014778137,-0.190913578867912,1.43104999065399,1,4
0.675604939460755,-0.473185181617737,2.01299998760223,1.13007409572601,-0.189580246806145,1.46217498779297,1,4
0.654024696350098,-0.497827154397964,2.11379997730255,1.13886420726776,-0.189580246806145,1.49989998340607,1,4
0.636246919631958,-0.502518510818481,2.21085000038147,1.14439506530762,-0.195654320716858,1.53457498550415,1,4
0.670370376110077,-0.392691352963448,2.26725001335144,1.14893827438355,-0.200543209910393,1.56274998188019,1,4
0.706123459339142,-0.305037033557892,2.31219997406006,1.14928395748139,-0.206617283821106,1.59829998016357,1,4
0.780296301841736,-0.215506166219711,2.3866250038147,1.14716050624848,-0.212888887524605,1.62757496833801,1,4
0.903555560111999,-0.153382715582848,2.44300003051758,1.14696297645569,-0.214469134807586,1.66779997348785,1,0
1.03486421108246,-0.113679012656212,2.50737500190735,1.14686419963837,-0.212691354751587,1.70097498893738,1,0
1.14829630851746,-0.105679012835026,2.57554998397827,1.15575308799744,-0.204493823647499,1.75147500038147,1,0
1.29214816093445,0.0344691351056098,2.61185002326965,1.16617283821106,-0.194716048240661,1.78635001182556,1,0
1.48148148059845,0.276197530329227,2.53902502059937,1.18958024978638,-0.177135801315307,1.83880002498627,1,0
1.641024684906,0.642765431106091,2.42120003700256,1.21155557632447,-0.162913578748703,1.87370002269745,1,0
1.79271602630615,1.02686418741942,2.20257503986359,1.23950619697571,-0.133580246567726,1.92842502593994,1,0
1.91403701305389,1.19935801029205,1.96932504177094,1.26251854896546,-0.101876541785896,1.97427501678467,1,0
2.00666663646698,1.19990122318268,1.7719250202179,1.28750619888306,-0.0608888862654566,2.03090000152588,1,0
1.95338270664215,1.03693826198578,1.65142500400543,1.29990124702454,-0.0239506160840392,2.08224999904632,1,0
1.83546912670135,0.736098757386208,1.56862497329712,1.31367900371551,0.0238518515601754,2.15629997253418,1,0
1.67567901611328,0.403308642283082,1.55034997463226,1.32355554103851,0.0607407400384546,2.21512494087219,1,0
1.44107408523559,0.185530870035291,1.552649974823,1.32938268184662,0.0893827147781849,2.27974996566772,1,0
1.17037038803101,0.0192098785191773,1.53604996204376,1.33323452472686,0.108740738779306,2.33359999656677,1,0
0.932592600584029,-0.108148146793246,1.51092498302459,1.34044439792633,0.125481478869915,2.38517498970032,1,0
0.718419766426086,-0.23520987443626,1.49509999752044,1.34824688434601,0.129135799407959,2.42039999961853,1,0
0.520148155093193,-0.38518518358469,1.49170000553131,1.35906171798706,0.122518515586853,2.46080002784729,1,0
0.399604943394661,-0.490222221612931,1.52340002059936,1.36987655162811,0.115358021855354,2.48695001602173,1,0
0.356345680356026,-0.572246915102005,1.58562502861023,1.37985186576843,0.0917530842125416,2.52550001144409,1,0
0.371506175398827,-0.629827165603638,1.6489000082016,1.38607409000396,0.067012344300747,2.55402503013611,1,0
0.474469140172005,-0.638123464584351,1.69832499027252,1.37787654399872,0.0394074065610766,2.58110003471375,1,0
0.627456790208817,-0.589728403091431,1.73942499160767,1.36459257602692,0.0178765427321195,2.59840002059937,1,0
0.805432105064392,-0.55590124130249,1.75157499313354,1.33402466773987,0.0161975305527449,2.64089999198914,1,0
0.991308641433715,-0.537185192108154,1.73457498550415,1.30187652111054,0.027851851657033,2.68617496490479,1,0
1.18118517398834,-0.525037038326263,1.70414998531342,1.27140738964081,0.0365432094782591,2.74927496910095,1,0
1.32434566020966,-0.521481478214264,1.67027499675751,1.26217284202576,0.0414814811199903,2.8191999912262,1,0
1.44395060539246,-0.523407399654388,1.63509998321533,1.25293829441071,0.0464197527617216,2.88912501335144,1,0
1.50829627513886,-0.533580243587494,1.59329996109009,1.2798024892807,0.0252839505672455,2.94835004806519,1,0
1.50162961483002,-0.526271599531174,1.54527497291565,1.32232100963593,-0.0110123455524446,2.99557504653931,1,0
1.43861727714539,-0.501975309848785,1.49514999389648,1.36972842216492,-0.0617283940315248,3.02357501983643,1,1
1.31180247068405,-0.470074075460434,1.45062499046326,1.41441977024078,-0.121925926022232,3.03427500724792,1,1
1.16261727809906,-0.449629634618759,1.4120500087738,1.45911111831665,-0.182123458012939,3.04497499465942,1,1
1.02755554914475,-0.449382716417313,1.37892501354218,1.48844444751739,-0.269679011404514,3.02374997138977,1,1
0.90355554819107,-0.493925929069519,1.35797500610352,1.50454320907593,-0.338962960243225,2.99934997558594,1,1
0.815308630466461,-0.556938272714615,1.3524749994278,1.5160493850708,-0.403308641910553,2.96132497787476,1,1
0.779999983310699,-0.619654321670532,1.3549250125885,1.52345678806305,-0.455753087997436,2.90377497673035,1,1
0.773234558105469,-0.657925927639008,1.36062500476837,1.53535802364349,-0.500493824481964,2.82409996986389,1,1
0.796098756790161,-0.649975311756134,1.3620500087738,1.5392098903656,-0.531160497665405,2.74144997596741,1,1
0.839851844310761,-0.597234565019607,1.35632500648499,1.54306175708771,-0.561827170848846,2.65879998207093,1,1
0.892395055294038,-0.543160492181778,1.33567500114441,1.53837039470673,-0.598666679859161,2.57317500114441,1,1
0.948345685005189,-0.502469140291214,1.30739998817444,1.5074568271637,-0.696395063400269,2.48337497711182,1,1
1.00819752216339,-0.477283954620361,1.27187497615814,1.47204942703247,-0.801827156543733,2.41569995880127,1,1
1.05802468061447,-0.470172840356827,1.23624997138977,1.42014818191529,-0.914074075222018,2.36169996261597,1,1
1.09683949947357,-0.464000004529953,1.1970499753952,1.35367903709412,-0.99170370101929,2.28579998016357,1,1
1.11669135093689,-0.448691362142563,1.15777497291565,1.29377779960632,-1.05071604251862,2.22789998054504,1,1
1.12602467536926,-0.431703704595566,1.11704998016358,1.25506174564362,-0.985925924777986,2.17487502098083,1,1
1.12064197063446,-0.422271603345871,1.07662498950958,1.21634569168091,-0.921135807037354,2.12185006141663,1,1
1.10039505958557,-0.426370370388031,1.0376249909401,1.21096298694611,-0.775506168603897,2.00965006351471,1,1
1.07288887500763,-0.439061725139618,1.00332499742508,1.23081483840942,-0.651555550098419,1.87145004272461,1,1
1.05022220611572,-0.44962962269783,0.969474995136262,1.26079015731812,-0.529827153682709,1.68925004005432,1,1
1.03214812278748,-0.45283949971199,0.934874987602234,1.29382719993591,-0.464592587947846,1.53145003318787,1,1
1.01846911907196,-0.460395056009293,0.899399983882904,1.33501238822937,-0.408444440364838,1.31792501211166,1,1
1.0129382610321,-0.469777768850327,0.861149990558624,1.36153090000153,-0.414074069261551,1.12685000896454,1,1
1.01575307846069,-0.483358013629913,0.818124985694885,1.36103706359863,-0.451555550098419,0.895025014877319,1,1
1.0209876537323,-0.502469128370285,0.774174988269806,1.33777778148651,-0.493679010868073,0.663925004005432,1,1
1.02908642292023,-0.520345669984818,0.730699992179871,1.30251851081848,-0.542864191532135,0.39757499396801,1,1
1.03683950901031,-0.532049369812012,0.693099999427795,1.25911109447479,-0.582962954044342,0.186949998140335,1,1
1.04483950138092,-0.537481474876404,0.657550001144409,1.18222219944,-0.626469123363495,-0.107600003480911,1,1
1.04824690818786,-0.53486419916153,0.619950008392334,1.12167899608612,-0.651061713695526,-0.31350000500679,1,1
1.04508640766144,-0.528444445133209,0.583125007152557,1.05348147153855,-0.664246892929077,-0.567575007677077,1,1
1.03298764228821,-0.521333336830139,0.545475006103516,0.997283935546876,-0.670370352268219,-0.786400011181829,1,1
1.01762961149216,-0.51017284989357,0.506450003385544,0.92804937362671,-0.679209864139557,-1.0904000043869,1,1
0.999358010292054,-0.493185192346573,0.469725000858307,0.894716048240662,-0.677382707595825,-1.26702499389648,1,1
0.984493815898895,-0.479308646917343,0.437324994802475,0.856444442272186,-0.682617282867432,-1.48997499942779,1,1
0.974469125270844,-0.461925929784775,0.40827499628067,0.834123456478119,-0.695604944229126,-1.65615000724792,1,1
0.969975304603577,-0.445283955335617,0.382400000095367,0.801679015159607,-0.719308650493622,-1.89624998569488,1,1
0.970024681091308,-0.427802473306656,0.358899998664856,0.782271599769592,-0.740296304225922,-2.05117497444153,1,1
0.973333323001861,-0.417185193300247,0.339074999094009,0.757728385925293,-0.765185189247132,-2.24502499103546,1,1
0.9772345662117,-0.406765437126159,0.321950000524521,0.733629620075226,-0.787950623035431,-2.42789998054505,1,1
0.981432104110718,-0.398469144105911,0.304675000905991,0.711506164073944,-0.806913578510285,-2.60164995193482,1,1
0.984790122509003,-0.388641983270645,0.28924999833107,0.699506163597107,-0.815160489082337,-2.70147495269775,1,1
0.98646913766861,-0.379506176710129,0.274274998903275,0.68750616312027,-0.823407399654388,-2.80129995346069,1,1
0.985283946990967,-0.367506176233292,0.260524997115135,0.680641961097718,-0.827753078937531,-2.86219992637634,1,1
0.985777771472931,-0.35501235127449,0.248349997401237,0.678271591663361,-0.827160477638245,-2.88774991035461,1,1
0.98503702878952,-0.345234572887421,0.238899999856949,0.678271591663361,-0.827160477638245,-2.88774991035461,1,1
0.980493819713593,-0.337876546382904,0.230774998664856,0.678271591663361,-0.827160477638245,-2.88774991035461,1,1
0.974222218990326,-0.33259260058403,0.225649997591972,0.678271591663361,-0.827160477638245,-2.88774991035461,1,1
0.970716047286987,-0.329629635810852,0.22049999833107,0.678271591663361,-0.827160477638245,-2.88774991035461,1,1
0.963802468776703,-0.327358031272888,0.213924998044968,0.678271591663361,-0.827160477638245,-2.88774991035461,1,1
0.956543207168579,-0.323703706264496,0.209249997138977,0.675851845741272,-0.817432081699372,-2.97837491035461,1,1
0.947555553913117,-0.319209879636765,0.205324998497963,0.673432099819183,-0.807703685760498,-3.06899991035461,1,1
0.938469135761261,-0.312246912717819,0.200424998998642,0.671358025074005,-0.795111095905304,-3.19077491760254,1,1
0.931802475452423,-0.303950613737106,0.196424999833107,0.668049383163452,-0.780493819713593,-3.3382499217987,1,1
0.927851855754853,-0.292444437742233,0.194900000095368,0.656296300888061,-0.77293826341629,-3.57362489700317,1,1
0.925185191631317,-0.280691355466843,0.192024999856949,0.641086423397064,-0.778370368480682,-3.72300114893751,1,1
0.92814816236496,-0.268740737438202,0.188899999856949,0.609382712841034,-0.800098764896393,-3.88088401712894,1,1
0.932444453239441,-0.259506171941757,0.186974999308586,0.577333331108093,-0.824691355228424,-4.01574542249588,1,1
0.936740744113922,-0.250567904114723,0.183949998021126,0.538024693727493,-0.844543206691742,-4.13265730350437,1,1
0.941728401184082,-0.246814820170402,0.181424999237061,0.503703707456589,-0.853530859947205,-4.16904161426071,1,1
0.944641983509064,-0.244740742444992,0.180375000834465,0.503259259462357,-0.868691349029541,-4.20779397720967,1,1
0.94839506149292,-0.244938272237778,0.18289999961853,0.519308644533157,-0.867555546760559,-4.24465598099039,1,1
0.95481481552124,-0.247901237010956,0.184075000882149,0.539753085374832,-0.863604927062988,-4.27962762560287,1,1
0.960000002384186,-0.252592596411705,0.186400002241135,0.57328394651413,-0.867456769943237,-4.3127089110471,1,1
0.96370370388031,-0.254518523812294,0.187900000810623,0.610271596908569,-0.875111091136932,-4.34389983732309,1,1
0.969086420536041,-0.258567905426026,0.189800000190735,0.619259250164032,-0.873333311080933,-4.37320040443084,1,1
0.974419760704041,-0.261283957958222,0.191275000572205,0.633679008483887,-0.871506154537201,-4.40061061237035,1,1
0.981382727622987,-0.261925929784775,0.194299998879433,0.649185192584991,-0.873876535892487,-4.42613046114162,1,1
0.987160515785219,-0.264543211460114,0.198599997162819,0.660098779201508,-0.875209879875183,-4.44975995074464,1,1
0.996740758419038,-0.266864198446274,0.204399996995926,0.67619754076004,-0.874172842502594,-4.47149908117943,1,1
1.00538274049759,-0.263259261846542,0.210424995422363,0.696000015735627,-0.868641984462738,-4.49134785244597,1,1
1.0137778043747,-0.259851852059364,0.216749995946884,0.71037038564682,-0.863160502910614,-4.50930626454426,1,1
1.02158026695252,-0.249925926327705,0.222599995136261,0.723802483081818,-0.853679013252258,-4.52537431747432,1,1
1.02172839641571,-0.234469136595726,0.227724996209145,0.737234580516815,-0.844197523593902,-4.53955201123614,1,1
1.02296297550201,-0.215209874510765,0.235449999570847,0.745481503009796,-0.837086415290832,-4.55183934582971,1,1
1.0231605052948,-0.194271603226662,0.244475001096725,0.758419764041901,-0.846320986747741,-4.56223632125504,1,1
1.01585185527802,-0.170913580060005,0.254750001430511,0.775753092765808,-0.856888890266418,-4.57074293751213,1,1
1.00079013109207,-0.142617285251617,0.273050001263618,0.788543212413788,-0.870074081420898,-4.57735919460097,1,1
0.99362964630127,-0.111209876835346,0.297699999809265,0.806864202022552,-0.885283958911896,-4.58208509252158,1,1
0.974074077606202,-0.0743209887295961,0.32692499756813,0.825185191631317,-0.900493836402893,-4.58492063127394,1,1
0.95051851272583,-0.0347160506993532,0.366474997997284,0.842666673660278,-0.905925929546356,-4.58586581085806,1,1
0.927506172657013,0.00760493837296962,0.411699998378754,0.855753087997436,-0.910024690628052,-4.58492063127394,1,1
0.910617280006409,0.0433580245822668,0.462049996852875,0.875901234149933,-0.912345671653748,-4.58208509252158,1,1
0.890567898750305,0.0757530864328147,0.516500002145767,0.890518510341644,-0.912641966342926,-4.57735919460097,1,1
0.875555562973023,0.0998518526554109,0.577074998617172,0.905135786533356,-0.912938261032105,-4.57074293751213,1,1
0.864987659454346,0.117827162146568,0.640950000286102,0.920444428920746,-0.906271600723267,-4.56223632125504,1,1
0.860641980171204,0.128148148953915,0.708850002288818,0.935753071308136,-0.899604940414429,-4.55183934582971,1,1
0.854666674137116,0.13333333581686,0.775175011157989,0.943999981880188,-0.89471606016159,-4.53955201123614,1,1
0.857827162742615,0.132543212175369,0.853400015830994,0.996790111064912,-0.875308656692505,-4.52537431747432,1,1
0.868345677852631,0.126765432953835,0.930375027656556,1.04958024024964,-0.855901253223419,-4.50930626454426,1,1
0.887999999523163,0.117481482028961,1.00692502260208,1.09412345886231,-0.841382730007172,-4.49134785244596,1,1
0.911209869384766,0.106518520414829,1.08072502613068,1.13866667747498,-0.826864206790924,-4.47149908117942,1,1
0.939555549621582,0.0941234573721886,1.15772502422333,1.18320989608765,-0.812345683574677,-4.44975995074464,1,1
0.966716051101685,0.0822222225368023,1.21845002174378,1.18320989608765,-0.812345683574677,-4.42613046114162,1,1
0.990518510341644,0.0664691366255283,1.28045001029968,1.18320989608765,-0.812345683574677,-4.40061061237035,1,1
1.011654317379,0.0498765433207154,1.33660001754761,1.18320989608765,-0.812345683574677,-4.37320040443084,1,1
1.02903703451157,0.0348641970194876,1.39172501564026,1.18320989608765,-0.812345683574677,-4.34389983732309,1,1
1.06424691677094,0.0508148142136634,1.43335001468658,1.18320989608765,-0.812345683574677,-4.3127089110471,1,1
1.06538271903992,0.0313580245710909,1.48462500572204,1.21767902374268,-0.810271608829499,-4.27962762560287,1,1
1.07659261226654,0.0165925928391516,1.53090000152588,1.2464691400528,-0.814172840118408,-4.24465598099039,1,1
1.07441976070404,-0.000296295527368778,1.5794499874115,1.23990123271942,-0.810716044902801,-4.20779397720967,1,1
1.07333333492279,-0.016444443911314,1.62794997692108,1.20617282390594,-0.795456779003143,-4.16904161426071,1,1
1.05066666603089,-0.0639506168663502,1.68484997749329,1.1411851644516,-0.776987648010254,-4.11430736988011,1,1
1.05748147964478,-0.0749629624187946,1.7334499835968,1.04172837734222,-0.760592591762542,-4.06694552625565,1,1
1.05481481552124,-0.0859753087162971,1.7845999956131,0.875259244441986,-0.715555560588837,-3.82848414339542,1,1
1.06138272285462,-0.0946666672825812,1.83795001506805,0.744148135185241,-0.677876555919647,-3.59815130495863,1,1
1.07239508628845,-0.105925926566124,1.89612503051758,0.610469132661819,-0.62923458814621,-3.12672507762909,1,1
1.09096298217774,-0.114469136297703,1.95845003128052,0.502469134330749,-0.581481498479843,-2.59860005378723,1,2
1.11353087425232,-0.122172839939594,2.02007503509521,0.38044444322586,-0.541827172040939,-1.89155002832413,1,2
1.13990123271942,-0.130271604657173,2.08597502708435,0.321925926208496,-0.530123466253281,-1.27587501704693,1,2
1.17140741348267,-0.136049380898476,2.14720001220703,0.263407409191131,-0.518419760465622,-0.66020000576973,1,2
1.20335803031922,-0.138370367884636,2.20552501678467,0.244000002741814,-0.549827164411545,-0.130650001764298,1,2
1.23037037849426,-0.140098762512207,2.26405000686646,0.236691358685493,-0.591506171226501,0.40837499499321,1,2
1.26395063400269,-0.137333330512047,2.32420001029968,0.263209876418114,-0.630913579463959,0.901425009965897,1,2
