Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.970123457908631,-0.0132839512079954,0.697599995136261,1.02612347602844,-0.293530863523483,0.639999985694885,1,0
1.00632098913193,0.0326913569122553,0.671999990940094,1.02775311470032,-0.28701234459877,0.652799987792969,1,0
1.04997531175614,0.0885432083159687,0.633599996566773,1.02898769378662,-0.278765434026718,0.665599989891052,1,0
1.1049382686615,0.167999998107553,0.582400000095368,1.02834570407867,-0.271802473068237,0.678399991989136,1,0
1.17358024120331,0.258469131588936,0.524800002574921,1.02948150634766,-0.263851857185364,0.697599995136261,1,0
1.24128394126892,0.35160493850708,0.441600006818772,1.03293828964233,-0.256938275694847,0.716799998283386,1,0
1.30656788349152,0.443753090500832,0.35200001001358,1.03644444942474,-0.25081482231617,0.736000001430511,1,0
1.36469132900238,0.536098772287369,0.249600004404783,1.0433580160141,-0.247209882736206,0.748800003528595,1,0
1.40350615978241,0.603259271383285,0.153600001335144,1.05071604251862,-0.244691362977028,0.761600005626678,1,0
1.41022222042084,0.650469148159027,0.0640000000596046,1.05629627704621,-0.243160498142242,0.76800000667572,1,0
1.39022221565246,0.67758024930954,0.00639999806880944,1.06681480407715,-0.238962966203689,0.780800008773804,1,0
1.34740741252899,0.681432104110718,-0.0192000009119511,1.0768394947052,-0.234864199161529,0.800000011920929,1,0
1.28528397083282,0.663654327392578,0.00639999806880944,1.0867160320282,-0.227555555105209,0.819200015068054,1,0
1.22400000095367,0.636691355705261,0.0703999958932399,1.0965925693512,-0.220246911048889,0.838400018215179,1,0
1.18148148059845,0.602913582324982,0.166399998217821,1.10523455142975,-0.211358022689819,0.864000022411346,1,0
1.15723457336426,0.571456801891327,0.275199996680021,1.1072592496872,-0.206765431165695,0.87680002450943,1,0
1.15659260749817,0.545234572887421,0.383999991416931,1.10958023071289,-0.200938269495964,0.883200025558471,1,0
1.17841975688934,0.519012349843979,0.479999989271164,1.10977776050568,-0.197629627585411,0.889600026607513,1,0
1.20400002002716,0.486222231388092,0.563199990987778,1.11145677566528,-0.188148146867752,0.90880001783371,1,0
1.21827161312103,0.456641983985901,0.627199989557266,1.11516046524048,-0.177037033438682,0.928000009059906,1,0
1.22483952045441,0.426814818382263,0.684799993038177,1.11925921440124,-0.164148142933845,0.947200000286102,1,0
1.21501235961914,0.398222225904465,0.72960000038147,1.12192587852478,-0.152987650036812,0.966399991512299,1,0
1.19377779960632,0.36548148393631,0.761600005626678,1.12716045379639,-0.135012343525887,0.998399984836578,1,0
1.16320989131927,0.334913581609726,0.787200009822845,1.13091354370117,-0.123209875822067,1.0175999879837,1,0
1.1275062084198,0.301185184717178,0.812800014019012,1.13555552959442,-0.106962963938713,1.04959998130798,1,0
1.08617286682129,0.265432098507881,0.832000017166138,1.14222221374512,-0.0838024705648423,1.10079998970032,1,0
1.04795063734055,0.227654322981834,0.851200020313263,1.14888889789581,-0.0606419771909714,1.15199999809265,1,0
1.01101236343384,0.189925926923752,0.876800012588501,1.15298767089844,-0.0442962974309921,1.1904000043869,1,0
0.976691377162934,0.146814815700054,0.902400004863739,1.1673086643219,-0.0115061730146408,1.24800000190735,1,0
0.950716054439545,0.106320988386869,0.927999997138977,1.17995064258576,0.0136296302080155,1.2864000082016,1,0
0.934271609783173,0.0675061744637788,0.960000002384186,1.1932345867157,0.0387160494923592,1.31840000152588,1,0
0.922913587093353,0.0301728398539126,0.985600006580353,1.20809876918793,0.0684444442391395,1.35680000782013,1,0
0.915209877490997,-0.00345679065212608,1.00480002164841,1.22217283248901,0.10049382597208,1.40799999237061,1,0
0.909876537322998,-0.0316543220542371,1.01760003566742,1.22602467536926,0.116098763048649,1.43999998569489,1,0
0.902024686336517,-0.0580740756355226,1.01760003566742,1.22953083515167,0.140049381554127,1.49759998321533,1,0
0.892938268184662,-0.0819753106683491,1.01120002269745,1.22997527122497,0.155358025431633,1.5423999786377,1,0
0.883308637142181,-0.102123458683491,0.998400008678436,1.22577774524688,0.178320989012718,1.60639996528626,1,0
0.87614814043045,-0.118469136953354,0.985599994659424,1.22237033843994,0.198962965607643,1.65759997367859,1,0
0.872691357135773,-0.127358025312424,0.96639997959137,1.20661725997924,0.225234574079513,1.72799997329712,1,0
0.876444447040558,-0.131802469491959,0.947199988365173,1.19120986461639,0.243160501122475,1.77279996871948,1,0
0.884543216228485,-0.133234566450119,0.921599996089935,1.17580246925354,0.261086428165436,1.81759996414185,1,0
0.895209884643555,-0.13219752907753,0.902400004863739,1.15155556201934,0.262419763207436,1.8559999704361,1,0
0.908345687389374,-0.128740739822388,0.876800012588501,1.12730865478515,0.263753098249435,1.89439997673035,1,0
0.922271609306335,-0.122123456001282,0.857600021362305,1.10469136238098,0.231358033418655,1.93280000686646,1,0
0.935308647155762,-0.114469134807587,0.838400018215179,1.08083951473236,0.185382722318172,1.97760000228882,1,0
0.94592592716217,-0.108049383759499,0.825600016117096,1.05609877109527,0.118123459815979,2.03520002365112,1,0
0.953975307941436,-0.0989135816693306,0.806400012969971,1.04325926303863,0.0551604941487312,2.07360002994537,1,0
0.955950617790222,-0.0895308658480644,0.793600010871887,1.03476543426514,-0.0227654352784156,2.11840004920959,1,0
0.954370379447937,-0.0783209890127182,0.774400007724762,1.03698766231537,-0.0725925967097282,2.14400005340576,1,0
0.948740744590759,-0.0665185198187828,0.761600005626678,1.04755556583405,-0.134716054797172,2.16960005760193,1,0
0.942370367050171,-0.0534320995211601,0.755200004577637,1.06291358470917,-0.187358032166958,2.18240003585816,1,0
0.938617277145386,-0.0430617291480303,0.755200004577636,1.07827160358429,-0.240000009536743,2.19520001411438,1,0
0.9384197473526,-0.0320000002160668,0.755200004577636,1.09629628658295,-0.290469142794609,2.19520001411438,1,0
0.944740724563599,-0.0219753089360893,0.761600005626678,1.11432096958161,-0.340938276052475,2.19520001411438,1,0
0.956641960144043,-0.0128888891078532,0.76800000667572,1.12523453235626,-0.365530866384506,2.18880004882813,1,1
0.973037028312683,-0.00582716055214404,0.774400007724762,1.12938268184662,-0.404246914386749,2.16320004463196,1,1
0.98962961435318,-0.00553086437284946,0.780800008773804,1.13353083133698,-0.442962962388992,2.13760004043579,1,1
1.00933332443237,-0.0107160491868854,0.787200009822845,1.12859256267548,-0.478666663169861,2.11840000152588,1,1
1.02735801935196,-0.0189135801978409,0.800000011920929,1.12271602153778,-0.526271599531174,2.09279999732971,1,1
1.04404938220978,-0.0286913580261171,0.819200015068054,1.11683948040008,-0.573876535892486,2.06719999313354,1,1
1.06118519306183,-0.0441975314170122,0.832000017166138,1.10701231956482,-0.618962955474853,2.05440001487732,1,1
1.07491359710693,-0.0558024689555168,0.844800019264221,1.09985182285309,-0.672888875007629,2.04160003662109,1,1
1.08335802555084,-0.0677037045359611,0.857600021362304,1.09540739059448,-0.724148142337799,2.0224000453949,1,1
1.08548147678375,-0.081728395074606,0.864000022411346,1.1023209810257,-0.776888883113861,1.99040002822876,1,1
1.08286418914795,-0.0987654328346253,0.864000022411346,1.11140739917755,-0.833580243587494,1.94560000896454,1,1
1.07214813232422,-0.110469137132168,0.864000022411346,1.1273086309433,-0.866864192485809,1.90720000267029,1,1
1.06088886260986,-0.122469137609005,0.864000022411346,1.12760493755341,-0.896888887882233,1.84319999217987,1,1
1.04622220993042,-0.136888889968395,0.864000022411346,1.11639504432678,-0.922222220897674,1.77279999256134,1,1
1.03353085517883,-0.150913581252098,0.864000022411346,1.0894814491272,-0.929382717609405,1.70239999294281,1,1
1.02162961959839,-0.163555556535721,0.857600021362304,1.04829627275467,-0.916296303272247,1.6191999912262,1,1
1.01565430164337,-0.176543208956718,0.851200020313263,1.00558023452759,-0.903259265422821,1.5231999874115,1,1
1.01041975021362,-0.190617284178734,0.844800019264221,0.97580245733261,-0.884641981124878,1.45279998779297,1,1
1.00977776050567,-0.200740739703178,0.832000017166138,0.940345680713653,-0.873382723331452,1.37599999904633,1,1
1.01353085041046,-0.209827160835266,0.819200015068054,0.906370377540588,-0.869728398323059,1.31199998855591,1,1
1.01960492134094,-0.217037037014961,0.812800014019013,0.881283950805664,-0.878765428066254,1.26079998016358,1,1
1.02469134330749,-0.223604938387871,0.800000011920929,0.875901234149933,-0.870024693012238,1.183999979496,1,1
1.03106169700623,-0.227654320001602,0.787200009822845,0.875358021259308,-0.85446914434433,1.08799998760223,1,1
1.03639504909515,-0.23017283976078,0.780800008773804,0.891358017921448,-0.829135811328888,1.01119998693466,1,1
1.03960492610931,-0.23017283976078,0.76800000667572,0.911160492897034,-0.800987672805786,0.940799999237061,1,1
1.0419753074646,-0.23032098710537,0.755200004577636,0.93417284488678,-0.776444470882416,0.883200013637542,1,1
1.04143209457398,-0.228098765015602,0.742400002479553,0.946765434741974,-0.733925950527191,0.736000019311905,1,1
1.03980247974396,-0.224888888001442,0.72960000038147,0.946666669845581,-0.694814836978912,0.582400014996528,1,1
1.03644444942474,-0.21911111176014,0.716799998283386,0.933876550197601,-0.652444458007812,0.403200010210275,1,1
1.03328394889832,-0.214469134807587,0.703999996185303,0.921086430549621,-0.610074079036713,0.224000005424023,1,1
1.02908642292023,-0.209086418151856,0.691199994087219,0.888938283920288,-0.57328394651413,-0.00639999657869336,1,1
1.02785186767578,-0.206518515944481,0.678399991989136,0.840049397945404,-0.576641964912415,-0.134399999678135,1,1
1.02627160549164,-0.206814813613892,0.665599989891052,0.799012362957001,-0.583407390117645,-0.236800001561642,1,1
1.0271605014801,-0.206814813613892,0.646399986743927,0.75698766708374,-0.605876529216766,-0.339200007170439,1,1
1.0262716293335,-0.207358023524284,0.633599984645844,0.709481489658356,-0.633925914764405,-0.460800004005432,1,1
1.02182717323303,-0.208543208241463,0.614399981498718,0.681333339214325,-0.656395053863526,-0.531200003623962,1,1
1.01200001239777,-0.211901235580444,0.601599979400635,0.651308643817902,-0.69002468585968,-0.614400005340576,1,1
1.00064200162888,-0.214123457670212,0.588799977302552,0.621283948421479,-0.723654317855835,-0.69760000705719,1,1
0.98577779531479,-0.218864196538925,0.58239997625351,0.593925929069519,-0.750222218036652,-0.787199997901917,1,1
0.971259272098542,-0.223950618505478,0.575999975204468,0.57081481218338,-0.767407405376435,-0.876800012588502,1,1
0.959654331207275,-0.227802473306656,0.575999975204468,0.550765430927277,-0.76869136095047,-0.992000007629395,1,1
0.955407416820526,-0.228790125250816,0.575999975204468,0.54696296453476,-0.744740748405457,-1.10080001354217,1,1
0.954617285728455,-0.227160495519638,0.575999975204468,0.543160498142242,-0.720790135860443,-1.20960001945496,1,1
0.957530868053436,-0.223358026146889,0.575999975204468,0.550370371341705,-0.691456806659698,-1.28640003204346,1,1
0.96192592382431,-0.21777777671814,0.575999975204468,0.566469144821167,-0.656641983985901,-1.36960000991821,1,1
0.96691358089447,-0.212049379944802,0.575999975204468,0.586024701595306,-0.635259258747101,-1.44640002250671,1,1
0.968987655639648,-0.204641973972321,0.569599986076355,0.603160500526428,-0.62454320192337,-1.51040000915527,1,1
0.96691358089447,-0.197530862689018,0.563199996948242,0.621530866622925,-0.616592586040497,-1.6,1,1
0.961876535415649,-0.191358023881912,0.55680000782013,0.637185180187225,-0.611851847171784,-1.70879998207092,1,1
0.951604926586151,-0.185728394985199,0.550400018692017,0.635012340545654,-0.612296295166016,-1.82399997711182,1,1
0.942074060440063,-0.179802468419075,0.537600028514862,0.62632098197937,-0.615209877490997,-1.91999995708465,1,1
0.929530847072601,-0.17027160525322,0.53120002746582,0.611061728000641,-0.61674075126648,-2.01599998474121,1,1
0.919111096858978,-0.161432099342346,0.524800026416779,0.594567906856537,-0.615506184101105,-2.0864000082016,1,1
0.910913574695587,-0.150666667521,0.518400025367737,0.573530876636505,-0.616987657546997,-2.18240003585815,1,1
0.909876537322998,-0.138370372354984,0.512000024318695,0.56266667842865,-0.622567903995514,-2.24640007019043,1,1
0.911851847171783,-0.126469138264656,0.505600017309189,0.551802480220795,-0.628148150444031,-2.31040010452271,1,1
0.91851851940155,-0.118370372056961,0.499200010299683,0.543753099441528,-0.64093827009201,-2.38080010414124,1,1
0.928444445133209,-0.107703705132008,0.492800003290176,0.536246919631958,-0.652493822574615,-2.47040009498596,1,1
0.940444445610047,-0.100000001490116,0.48639999628067,0.535950624942779,-0.653925919532776,-2.52160005569458,1,1
0.951703703403473,-0.0921481490135194,0.479999989271164,0.539259266853332,-0.65407407283783,-2.58560004234314,1,1
0.960395061969757,-0.0860246926546097,0.479999989271164,0.54558025598526,-0.656246912479401,-2.66240000724793,1,1
0.96938271522522,-0.0822716057300567,0.473599994182587,0.55269136428833,-0.651555550098419,-2.71359996795654,1,1
0.975901234149933,-0.0823209881782532,0.46719999909401,0.568246924877167,-0.656641972064972,-2.76479997634888,1,1
0.984592592716218,-0.0844938278198242,0.460800004005432,0.589481484889984,-0.66548148393631,-2.82239999771118,1,1
0.991111111640931,-0.090962964296341,0.454400008916855,0.610024690628052,-0.677283954620361,-2.87360000610352,1,1
0.998419761657715,-0.0993086427450181,0.448000013828278,0.635358023643494,-0.690617287158966,-2.93760004043579,1,1
1.00207407474518,-0.107358026504517,0.448000013828278,0.662765431404114,-0.70464198589325,-3.00800004005432,1,1
1.00133333206177,-0.117629630863667,0.454400008916855,0.67827160358429,-0.707604944705963,-3.07200002670288,1,1
0.99575308561325,-0.129827162623406,0.460800004005432,0.689037036895752,-0.708098769187927,-3.13600001335144,1,1
0.98972840309143,-0.140691359341145,0.46719999909401,0.696888887882233,-0.706913578510284,-3.19359998703003,1,1
0.983703708648681,-0.149086421728134,0.480000001192093,0.696543204784393,-0.703061735630035,-3.23199996948242,1,1
0.979506182670593,-0.156740742921829,0.492800003290176,0.692345666885376,-0.699604940414429,-3.27679996490479,1,1
0.978024709224701,-0.161876544356346,0.499200010299683,0.69106171131134,-0.696444451808929,-3.31519994735718,1,1
0.978567910194397,-0.163753086328507,0.505600017309189,0.688888871669769,-0.696197545528412,-3.34079995155335,1,1
0.979506182670593,-0.165580245852471,0.512000024318695,0.685678994655609,-0.694024705886841,-3.37279996871948,1,1
0.979209887981415,-0.165777775645256,0.512000024318695,0.684888875484466,-0.686123466491699,-3.40479998588562,1,1
0.976395070552826,-0.166024687886238,0.518400025367737,0.685777771472931,-0.68153086900711,-3.42400002479553,1,1
0.97758024930954,-0.163703700900078,0.524800026416779,0.691703701019287,-0.684246909618378,-3.44320001602173,1,1
0.974913585186005,-0.161827158927918,0.53120002746582,0.699703705310821,-0.68859258890152,-3.46240000724793,1,1
0.971753084659576,-0.160444444417954,0.537600028514862,0.708740746974945,-0.694864201545715,-3.47519998550415,1,1
0.96795060634613,-0.161333334445954,0.550400018692017,0.721135807037354,-0.698765432834626,-3.48799996376038,1,1
0.967308628559113,-0.162419754266739,0.55680000782013,0.733629631996155,-0.698271608352661,-3.5007999420166,1,1
0.963950610160828,-0.166518521308899,0.563199996948242,0.745333337783814,-0.681728398799896,-3.51359996795654,1,1
0.961679005622864,-0.170617285370827,0.569599986076355,0.757185184955597,-0.660888886451721,-3.52639999389648,1,1
0.962271595001221,-0.17535802423954,0.575999975204468,0.769037032127381,-0.640049374103546,-3.53920001983643,1,1
0.964691352844238,-0.180098766088486,0.575999975204468,0.780493819713593,-0.630419743061066,-3.5456000328064,1,1
0.968740737438202,-0.184493827819824,0.575999975204468,0.791950607299804,-0.620790112018585,-3.55200004577637,1,1
0.976691353321076,-0.18834567964077,0.575999975204468,0.799160480499267,-0.622123444080353,-3.55200004577637,1,1
0.986074078083038,-0.192987653613091,0.575999975204468,0.810172832012176,-0.639407396316528,-3.55200004577637,1,1
0.993432116508483,-0.198469135165215,0.575999975204468,0.824493825435638,-0.658222210407257,-3.55200004577637,1,1
0.997728407382965,-0.204938268661499,0.575999975204468,0.836938273906708,-0.668641972541809,-3.55200004577637,1,1
0.997876560688018,-0.21279011964798,0.575999975204468,0.849382722377777,-0.679061734676361,-3.55200004577637,1,1
0.995407426357268,-0.221382710337639,0.575999975204468,0.867802476882935,-0.678518533706665,-3.55200004577637,1,1
0.991407418251037,-0.232296293973923,0.575999975204468,0.882370376586914,-0.656592607498169,-3.55200004577637,1,1
0.987160491943359,-0.240987655520439,0.575999975204468,0.897432100772858,-0.626913595199585,-3.55200004577637,1,1
0.984444451332092,-0.247555559873581,0.575999975204468,0.908740735054016,-0.602617299556732,-3.55200004577637,1,1
0.983358025550842,-0.253432101011276,0.575999975204468,0.921777772903442,-0.575802481174469,-3.5456000328064,1,1
0.980691349506378,-0.257679015398026,0.575999975204468,0.92883950471878,-0.559950625896454,-3.53920001983643,1,1
0.978864192962646,-0.257432097196579,0.575999975204468,0.933728396892547,-0.552197539806366,-3.53280000686645,1,1
0.976839506626129,-0.257037031650543,0.575999975204468,0.934814822673797,-0.550666677951812,-3.52639999389648,1,1
0.973777770996094,-0.25604937672615,0.575999975204468,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.96938271522522,-0.254814809560776,0.575999975204468,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.964691364765167,-0.252049377560615,0.575999975204468,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.959012353420258,-0.249086415767669,0.575999975204468,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.953629636764526,-0.243160492181778,0.58239997625351,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.946716058254242,-0.236296293139458,0.588799977302552,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.939950621128082,-0.22943209707737,0.595199978351593,0.936543226242065,-0.548148155212402,-3.51999998092651,1,1
0.933728396892548,-0.223999997973442,0.601599979400635,0.937185204029083,-0.548987662792206,-3.51999998092651,1,1
0.929777777194977,-0.216493827104568,0.614399981498719,0.938370382785797,-0.548049390316009,-3.51359996795654,1,1
0.927259254455567,-0.210617282986641,0.62079998254776,0.9423703789711,-0.541925930976868,-3.50719995498657,1,1
0.929432094097138,-0.206814813613892,0.627199983596802,0.945827162265778,-0.531061732769012,-3.49439997673035,1,1
0.932987654209137,-0.198074072599411,0.633599984645843,0.961481487751007,-0.50819753408432,-3.46879997253418,1,1
0.939950621128082,-0.191604936122894,0.646399986743927,0.977876543998718,-0.476296293735504,-3.43679995536804,1,1
0.947901237010956,-0.186469131708145,0.652799987792969,0.997333335876464,-0.436345678567886,-3.40479998588562,1,1
0.95624692440033,-0.183753082156181,0.65919998884201,1.01397531032562,-0.401580250263214,-3.3728000164032,1,1
0.963061738014221,-0.181037032604218,0.671999990940094,1.02883951663971,-0.366123461723328,-3.32800002098084,1,1
0.968592596054077,-0.184790119528771,0.684799993038178,1.01940741539002,-0.330913585424423,-3.25760002136231,1,1
0.970370364189148,-0.189333331584931,0.691199994087219,1.00874074697495,-0.295802477002144,-3.18080005645752,1,1
0.971407401561737,-0.197481480240822,0.703999996185303,0.992246925830842,-0.267012351751327,-3.09760003089905,1,1
0.971654307842255,-0.20656790137291,0.716799998283386,0.975753104686738,-0.238222226500511,-3.01440000534058,1,1
0.971950602531433,-0.215407407283783,0.723199999332428,0.957876551151276,-0.206024694442749,-2.90559997558594,1,1
0.973283934593201,-0.223851853609085,0.729600000381469,0.952098762989045,-0.185580250620842,-2.83519997596741,1,1
0.975654304027558,-0.228098765015602,0.736000001430511,0.947358024120331,-0.171753090620041,-2.74559998512268,1,1
0.974765419960022,-0.229234567284584,0.742400002479553,0.944839501380921,-0.161432102322578,-2.6688000202179,1,1
0.971111106872559,-0.230518516898155,0.748800003528595,0.934765422344208,-0.150271606445313,-2.553600025177,1,1
0.967209875583649,-0.232592591643333,0.755200004577636,0.928395056724548,-0.14795061647892,-2.48320002555847,1,1
0.962716054916382,-0.232148146629334,0.76800000667572,0.86691358089447,-0.108395060151816,-2.00320003032684,1,2
0.958469140529633,-0.23353086411953,0.780800008773804,0.804246914386749,-0.0703209862113001,-1.55520000457764,1,2
0.954913580417633,-0.236493828892708,0.787200009822845,0.741580247879028,-0.0322469122707846,-1.10719997882843,1,2
0.953481471538544,-0.238419756293297,0.793600010871887,0.689925932884216,-0.0068148147314788,-0.627199985086917,1,2
0.952493822574616,-0.241037040948868,0.806400012969971,0.638271617889404,0.018617282807827,-0.147199991345406,1,2
0.953580236434937,-0.243851855397225,0.812800014019013,0.644395077228546,0.00143209770321844,-0.044799992442131,1,2
0.955753076076508,-0.248888894915581,0.819200015068055,0.650518536567688,-0.0157530874013901,0.0576000064611436,1,2
0.962518513202667,-0.25180247426033,0.832000017166138,0.658469152450561,-0.0399012349545956,0.185600003600121,1,2
0.970666670799256,-0.254271611571312,0.844800019264221,0.662962973117828,-0.0522469136863947,0.243200002610683,1,2
0.981629633903504,-0.256543216109276,0.851200020313263,0.669876551628113,-0.0773827165365219,0.332800006866455,1,2
0.993086433410646,-0.258320993185044,0.857600021362304,0.678074073791504,-0.10365432202816,0.416000002622604,1,2
1.00375310182571,-0.263555556535721,0.864000022411346,0.688148140907288,-0.138567900657654,0.52480000257492,1,2
1.01224693059921,-0.270716053247452,0.864000022411346,0.706518507003784,-0.188345681130886,0.659200012683868,1,2
1.02162964344025,-0.275999999046326,0.864000022411346,0.724888873100281,-0.238123461604118,0.793600022792816,1,2
1.02518520355224,-0.28148148059845,0.864000022411346,0.743753063678742,-0.280395063757897,0.915200018882751,1,2
1.02602469921112,-0.288543206453323,0.870400023460388,0.758666646480561,-0.316148146986962,1.01120002269745,1,2
1.02943210601806,-0.288987654447556,0.87680002450943,0.771703684329987,-0.343259257078171,1.08160002231598,1,2
1.03032097816467,-0.288098764419556,0.883200025558472,0.777925908565521,-0.35476542711258,1.12000000476837,1,2
1.03239505290985,-0.286518520116806,0.896000015735626,0.789185178279877,-0.369283944368363,1.17119998931885,1,2
1.03777775764465,-0.282913583517075,0.908800005912781,0.79753086566925,-0.378518515825272,1.20319998264313,1,2
1.04592590332031,-0.275407415628433,0.921599996089935,0.813679015636444,-0.389728397130966,1.24799997806549,1,2
1.05239503383636,-0.265975314378738,0.93439998626709,0.834419763088226,-0.395160496234894,1.30559997558594,1,2
1.05916047096252,-0.258024695515633,0.953599977493286,0.851851868629456,-0.394370371103287,1.34399998188019,1,3
1.06365430355072,-0.250814819335938,0.96639997959137,0.864246928691864,-0.390567898750305,1.36959998607636,1,3
1.06681480407715,-0.242913582921028,0.985599994659424,0.885037052631378,-0.377728390693665,1.39519999027253,1,3
1.07056789398193,-0.235061728954315,0.998400008678436,0.919802486896515,-0.36083949804306,1.40799999237061,1,3
1.07496297359466,-0.229086419939995,1.01760001182556,0.949975323677062,-0.349728387594223,1.40799999237061,1,3
1.08513581752777,-0.221530863642693,1.03680002689362,0.98014816045761,-0.338617277145386,1.40799999237061,1,3
1.0962963104248,-0.215012344717979,1.06240003108978,1.01718518733978,-0.315506166219711,1.39519999027253,1,3
1.10977778434753,-0.208740741014481,1.08160002231598,1.04582715034485,-0.301432090997696,1.38239998817444,1,3
1.12335803508758,-0.203703704476357,1.10720000267029,1.06474072933197,-0.265580239892006,1.35679998397827,1,3
1.13516049385071,-0.196444445848465,1.13280000686646,1.10266666412354,-0.199703698046505,1.31199998855591,1,3
1.14513580799103,-0.190024694800377,1.15199999809265,1.16962962150574,-0.0832098709419368,1.23519999980927,1,3
1.15358023643494,-0.18325926065445,1.17119998931885,1.2500247001648,0.0447407437488438,1.1392000079155,1,3
1.16083950996399,-0.176444444060326,1.19679999351502,1.35679013729096,0.201185191981494,0.998400008678436,1,3
1.16888890266419,-0.167753085494042,1.22239999771118,1.4651358127594,0.346913592331111,0.832000017166138,1,3
1.17916049957275,-0.159950616955757,1.24800000190735,1.55703704357147,0.465382730960846,0.652800011634827,1,3
1.1888888835907,-0.150913578271866,1.27999999523163,1.61200001239777,0.532345688343048,0.480000001192093,1,3
1.19965431690216,-0.135703703761101,1.31200001239777,1.62059259414673,0.573135817050934,0.332799997925758,1,3
1.21249380111694,-0.115358024835587,1.34400000572205,1.58503704071045,0.580493831634522,0.236800000071526,1,3
1.22261724472046,-0.0947654321789742,1.36960000991821,1.52039506435394,0.564592587947846,0.191999998688698,1,3
1.23195059299469,-0.0716049384325742,1.40160000324249,1.41738271713257,0.500098758935928,0.23680000603199,1,3
1.23925924301147,-0.0425185188651085,1.42720000743866,1.32227160930634,0.436493825912476,0.307200011610985,1,3
1.24864196777344,-0.0177283946424723,1.45920000076294,1.24958024024963,0.346666660904884,0.454400014877319,1,3
1.25550618171692,0.00567901246249678,1.49119999408722,1.19466664791107,0.261777776479721,0.595200020074844,1,3
1.26320989131927,0.0340740736573935,1.52960000038147,1.13817281723023,0.167259261012077,0.748800015449524,1,3
1.2736296415329,0.0618765436112881,1.56159999370575,1.11748144626618,0.118567901849747,0.844800007343292,1,3
1.28493828773498,0.0851851847022772,1.60639998912811,1.11590118408203,0.0758024685084819,0.960000014305115,1,3
1.29511113166809,0.107851852476597,1.64479999542236,1.11797525882721,0.0619753077626228,1.00480002164841,1,3
1.31091358661651,0.13061728477478,1.68320000171661,1.10933330059052,0.0226172834634781,1.04320001602173,1,3
1.32824692726135,0.148098766803741,1.72160000801086,1.11772837638855,0.0030123457312584,1.05600001811981,1,3
1.34291360378265,0.162024691700935,1.76000001430511,1.11417284011841,-0.0257777780294418,1.07520003318787,1,3
1.35891358852387,0.175012347102165,1.79200000762939,1.09150619506836,-0.0604938276112079,1.07520003318787,1,3
1.37412345409393,0.184839504957199,1.82400000095367,1.06883955001831,-0.095209877192974,1.07520003318787,1,3
