Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.840740740299225,-0.27560493350029,-1.17119998931885,0.960246908664704,-0.18237037062645,0.0640000030398369,1,4
0.84093827009201,-0.275308638811112,-1.22239999771118,0.955802464485169,-0.180395060777665,0.0640000030398369,1,4
0.843703699111938,-0.273283952474594,-1.27360000610351,0.950962960720062,-0.176444444060326,0.0640000030398369,1,4
0.843950617313385,-0.271456789970398,-1.31840000152588,0.945037031173706,-0.172493827342987,0.0640000030398369,1,4
0.847950613498688,-0.268197530508042,-1.36960000991821,0.937580239772797,-0.168493828177452,0.0640000030398369,1,4
0.851901233196258,-0.260641977190972,-1.41440000534058,0.932493817806244,-0.165135803818703,0.0640000030398369,1,4
0.855358028411865,-0.253283953666687,-1.46559998989105,0.933234560489655,-0.165827164053917,0.0640000030398369,1,4
0.85945680141449,-0.246617284417153,-1.51039998531342,0.935259246826172,-0.167308646440506,0.0640000030398369,1,4
0.864740753173828,-0.241777777671814,-1.55519998073578,0.941679000854492,-0.168098768591881,0.0640000030398369,1,4
0.869185197353363,-0.240098765492439,-1.59359998703003,0.949629616737366,-0.168938273191452,0.0640000030398369,1,4
0.873086428642273,-0.239901232719421,-1.63199999332428,0.958962953090668,-0.172246915102005,0.0704000025987625,1,4
0.879604947566986,-0.237827157974243,-1.66400001049042,0.963456785678863,-0.172395062446594,0.0768000021576881,1,4
0.886518526077271,-0.234864196181297,-1.6960000038147,0.967950618267059,-0.172543209791184,0.0832000017166138,1,4
0.893728399276733,-0.235012346506119,-1.73440001010895,0.967753088474274,-0.172987654805183,0.0896000012755394,1,4
0.904000008106232,-0.233283951878548,-1.77279999256134,0.967555558681488,-0.173432099819183,0.096000000834465,1,4
0.913925933837891,-0.234567904472351,-1.81119999885559,0.965086424350738,-0.168691357970237,0.096000000834465,1,4
0.922320997714996,-0.237382718920708,-1.84959998130798,0.964148151874542,-0.163950616121292,0.102400001883507,1,4
0.931209886074066,-0.242024692893028,-1.88799998760223,0.964098763465881,-0.160246911644935,0.108800002932549,1,4
0.939209890365601,-0.244543209671974,-1.91999998092651,0.965432095527649,-0.156938269734383,0.11520000398159,1,4
0.942123472690582,-0.247901234030723,-1.95199999809265,0.972000002861023,-0.15348148047924,0.128000003099442,1,4
0.949086439609528,-0.249777776002884,-1.98400001525879,0.979456794261932,-0.152740740776062,0.140800002217293,1,4
0.955950629711151,-0.250370371341705,-2.01600000858307,0.985728394985199,-0.153283950686455,0.147200000286102,1,4
0.960049390792847,-0.250419753789902,-2.04800000190735,0.992296302318572,-0.153135803341865,0.153599998354912,1,4
0.963259267807007,-0.25017284154892,-2.08000001907349,0.998024702072143,-0.153283950686455,0.159999996423721,1,4
0.966864204406738,-0.245580250024795,-2.10560002326965,0.998518526554107,-0.153580245375633,0.159999996423721,1,4
0.969283950328827,-0.241185188293457,-2.13120002746582,0.998765432834624,-0.150518515706062,0.166399997472763,1,4
0.971851849555969,-0.237481480836868,-2.15680003166199,0.998864197731017,-0.147802466154099,0.172799998521805,1,4
0.974271607398987,-0.235703703761101,-2.17600002288818,0.996839499473572,-0.144790118932724,0.179199999570846,1,4
0.978222215175628,-0.232790124416351,-2.19520001411438,0.995654308795929,-0.141481477022171,0.185600000619888,1,4
0.985728383064269,-0.235061728954315,-2.22080001831055,0.993283939361572,-0.138419750332832,0.198400002717972,1,4
0.990074062347411,-0.235604938864708,-2.24000000953674,0.991160488128662,-0.138716048002243,0.204800003767014,1,4
0.996049380302428,-0.233135804533958,-2.25280003547669,0.987999999523163,-0.140888887643814,0.211200004816055,1,4
1.00103703737259,-0.226666668057442,-2.27200002670288,0.98577778339386,-0.143012344837189,0.217600005865097,1,4
1.0049382686615,-0.222123456001282,-2.28480000495911,0.984197545051575,-0.147407406568527,0.230400007963181,1,4
1.00799999237061,-0.212987652420998,-2.29119997024536,0.983802485466004,-0.151555553078651,0.236800009012223,1,4
1.01427159309387,-0.20202468931675,-2.29759993553162,0.983160507678986,-0.159604933857918,0.243200010061264,1,4
1.02034566402435,-0.193827158212662,-2.30399990081787,0.983555567264557,-0.165777772665024,0.249600011110306,1,4
1.02706170082092,-0.186913579702377,-2.30399990081787,0.985679018497467,-0.174962958693504,0.256000012159348,1,4
1.0340740442276,-0.178320989012718,-2.29759993553162,0.986617290973663,-0.184296292066574,0.256000012159348,1,4
1.04029626846313,-0.171703705191612,-2.29119997024536,0.989481484889984,-0.196345674991608,0.256000012159348,1,4
1.04523453712463,-0.167111113667488,-2.28480000495911,0.992592597007751,-0.204493823647499,0.256000012159348,1,4
1.0491851568222,-0.161382719874382,-2.27200002670288,0.995604944229126,-0.215160492062569,0.262400007247925,1,4
1.05427157878876,-0.151950620114803,-2.25920004844666,0.996888899803162,-0.222814813256264,0.268800002336502,1,4
1.06064195632934,-0.136790125072002,-2.25280003547668,0.99718519449234,-0.229333332180977,0.27519999742508,1,4
1.06612343788147,-0.121382717788219,-2.24000000953674,0.994074082374573,-0.233876544237137,0.281599992513657,1,4
1.06839504241943,-0.106172840297222,-2.22080001831055,0.988691365718842,-0.239259260892868,0.287999987602234,1,4
1.06725924015045,-0.0919012337923049,-2.20800004005432,0.983407413959503,-0.242123457789421,0.287999987602234,1,4
1.06330862045288,-0.0815802454948425,-2.18240003585816,0.977037036418915,-0.244938272237778,0.287999987602234,1,4
1.05550615787506,-0.0787654310464859,-2.15040001869202,0.971604931354523,-0.246864199638367,0.287999987602234,1,4
1.04503703117371,-0.0734814807772636,-2.1184000492096,0.968098759651184,-0.248740741610527,0.287999987602234,1,4
1.03570370674133,-0.0661728389561176,-2.08000001907349,0.967160487174988,-0.249679014086723,0.287999987602234,1,4
1.02765431404114,-0.0559506170451641,-2.03519999980926,0.966617274284363,-0.250962963700295,0.287999987602234,1,4
1.02039506435394,-0.0405432102270424,-1.99679999351501,0.967061722278595,-0.252888891100884,0.287999987602234,1,4
1.0148148059845,-0.0227654323913157,-1.95840001106262,0.968592584133148,-0.252740740776062,0.287999987602234,1,4
1.00824689865112,-0.0105185187421739,-1.9135999917984,0.969678997993469,-0.251901233196258,0.287999987602234,1,4
1.00251849889755,-0.000938271731138216,-1.86879999637604,0.970716035366058,-0.250814813375473,0.287999987602234,1,4
0.995358014106751,0.00459259253693745,-1.82400000095367,0.973728382587433,-0.248641973733902,0.294399988651276,1,4
0.986666655540467,0.0043456789921038,-1.7728000164032,0.976691353321075,-0.243999996781349,0.300799989700318,1,4
0.976888883113861,0.00602469154400752,-1.72160000801086,0.979160499572754,-0.241037034988403,0.307199990749359,1,4
0.96938271522522,0.0120000003720634,-1.6768000125885,0.981629645824433,-0.238074073195457,0.313599991798401,1,4
0.96014815568924,0.0196543216588907,-1.63200001716614,0.983851873874665,-0.235555553436279,0.319999992847443,1,4
0.95017284154892,0.0301234577782452,-1.58719999790192,0.983555579185486,-0.233432099223137,0.319999992847443,1,4
0.940839505195618,0.0403456799685955,-1.54240000247955,0.982074093818665,-0.23293827176094,0.319999992847443,1,4
0.932098770141602,0.0436543218791485,-1.49120001792908,0.980592608451843,-0.232444444298744,0.319999992847443,1,4
0.92385185956955,0.0472592599689961,-1.44000000953674,0.976098775863648,-0.23106172978878,0.319999992847443,1,4
0.917283952236176,0.0499259263277054,-1.38880000114441,0.972839510440826,-0.228493830561638,0.326399993896485,1,4
0.91461728811264,0.050567901134491,-1.33760001659393,0.969728398323059,-0.22627160847187,0.332799994945526,1,4
0.911654329299927,0.0500246912240982,-1.2864000082016,0.968740737438202,-0.227259263396263,0.339199995994568,1,4
0.908148157596588,0.0521975308656693,-1.23519999980927,0.967407405376434,-0.225234571099281,0.345599997043609,1,4
0.904000008106231,0.0501728393137455,-1.18400001525879,0.969086420536041,-0.224098765850067,0.351999998092651,1,4
0.900592601299286,0.0474074073135853,-1.13280003070831,0.970074069499969,-0.226617282629013,0.351999998092651,1,4
0.896691370010376,0.0428148150444031,-1.08160002231598,0.971061718463897,-0.229135799407959,0.351999998092651,1,4
0.893037045001984,0.035209876857698,-1.03680001497269,0.970765423774719,-0.230271601676941,0.358399999141693,1,4
0.887802469730377,0.030765432305634,-0.992000019550324,0.970666658878326,-0.235604935884476,0.364800000190735,1,4
0.882716047763825,0.0295802475884557,-0.947200012207031,0.968395054340362,-0.241037034988403,0.371200001239776,1,4
0.877728390693665,0.0267160499468446,-0.908800005912781,0.965432095527649,-0.244246912002563,0.377600002288818,1,4
0.869678997993469,0.0238518523052335,-0.870400011539459,0.962469136714935,-0.247456789016724,0.38400000333786,1,4
0.863407397270203,0.0228148152120411,-0.832000017166137,0.9598024725914,-0.249925923347473,0.38400000333786,1,4
0.857333326339721,0.0160987657494843,-0.793600010871887,0.958814811706543,-0.248691356182098,0.38400000333786,1,4
0.852691352367401,0.00997530869208276,-0.761600005626679,0.959999990463257,-0.247358024120331,0.38400000333786,1,4
0.847901237010956,0.00424691361840814,-0.72960000038147,0.961629617214203,-0.245580247044563,0.390400004386902,1,4
0.842074084281921,-0.0012839505681768,-0.697599995136261,0.963259243965149,-0.243802469968795,0.396800005435944,1,4
0.836987662315369,-0.00587654311675578,-0.665599989891052,0.965185165405274,-0.238024693727493,0.403200006484985,1,4
0.834716057777405,-0.00898765411693602,-0.639999985694885,0.965580224990845,-0.234765434265137,0.409600007534027,1,4
0.830716049671173,-0.0144691357156262,-0.607999992370606,0.966320967674256,-0.232197532057762,0.422400009632111,1,4
0.825234568119049,-0.0183703701943159,-0.582400000095368,0.967259240150452,-0.229530864953995,0.428800010681153,1,4
0.821481478214264,-0.0203950615599751,-0.55680000782013,0.969283938407898,-0.22696296274662,0.435200011730194,1,4
0.81669135093689,-0.0227654319256544,-0.531200009584427,0.970024681091309,-0.229086419939995,0.441600012779236,1,4
0.810864186286926,-0.0251358021050692,-0.512000012397766,0.972839498519897,-0.235111108422279,0.448000013828278,1,4
0.804197525978088,-0.0277037035673857,-0.492800009250641,0.975308632850647,-0.240444439649582,0.448000013828278,1,4
0.7978271484375,-0.0321481477469206,-0.467200005054474,0.978123450279236,-0.248790118098259,0.454400008916855,1,4
0.79249382019043,-0.0361481476575136,-0.448000001907349,0.980098760128021,-0.261382710933685,0.460800004005432,1,4
0.789481472969055,-0.0399999998509884,-0.428800004720688,0.983259260654449,-0.272444438934326,0.46719999909401,1,4
0.78750616312027,-0.0415802471339703,-0.403200006484985,0.986024689674377,-0.281234562397003,0.473599994182587,1,4
0.789827144145966,-0.0438518516719341,-0.38400000333786,0.980987656116486,-0.293185180425644,0.479999989271164,1,4
0.796296286582947,-0.0438024692237377,-0.371200001239776,0.97511111497879,-0.302320981025696,0.479999989271164,1,4
0.805234551429749,-0.0445925928652286,-0.351999998092651,0.967506170272827,-0.306370365619659,0.479999989271164,1,4
0.811358010768891,-0.0431111112236976,-0.339199995994568,0.964098763465881,-0.309135794639587,0.479999989271164,1,4
0.817678999900818,-0.0434567898511886,-0.326399993896484,0.957135808467865,-0.311111104488373,0.48639999628067,1,4
0.819604933261871,-0.0447407402098179,-0.307199996709824,0.959209883213043,-0.311308640241623,0.492800003290176,1,4
0.819950604438782,-0.0460246905684471,-0.281599998474121,0.962962973117828,-0.310222220420837,0.499200010299683,1,4
0.817234551906586,-0.0466172829270363,-0.262400001287461,0.968246924877167,-0.308444440364838,0.505600017309189,1,4
0.81634566783905,-0.0458765417337418,-0.236800003051758,0.969333338737488,-0.307950615882874,0.512000024318695,1,4
0.816395056247711,-0.0412345666438341,-0.217600005865097,0.97259259223938,-0.307160496711731,0.512000024318695,1,4
0.816098761558533,-0.0371358018368483,-0.198400002717972,0.974320983886719,-0.305185186862946,0.518400025367737,1,4
0.813135802745819,-0.0346172835677862,-0.179200002551079,0.974370360374451,-0.304493832588196,0.524800026416779,1,4
0.809382724761963,-0.031506172567606,-0.160000002384186,0.976691353321075,-0.304839509725571,0.53120002746582,1,4
0.804098773002625,-0.0292345680296421,-0.140800002217293,0.9790123462677,-0.305185186862946,0.537600028514862,1,4
0.797580254077911,-0.0288395065814257,-0.10880000218749,0.981629633903503,-0.305777776241303,0.544000029563904,1,4
0.794765436649323,-0.0258271604776382,-0.08320000320673,0.984543216228485,-0.306172835826874,0.544000029563904,1,4
0.792395067214966,-0.0243950616568327,-0.0576000019907952,0.986074078083038,-0.308246910572052,0.544000029563904,1,4
0.791851854324341,-0.0239999998360872,-0.0256000004708767,0.983061730861664,-0.310222220420837,0.544000029563904,1,4
0.792790126800537,-0.0219259256497025,0.0064000003039837,0.981185185909271,-0.312444442510605,0.544000029563904,1,4
0.794962966442108,-0.0184197526425123,0.0320000007748604,0.978716051578522,-0.313876539468765,0.544000029563904,1,4
0.79753086566925,-0.0167407404631376,0.0640000022947789,0.977481484413147,-0.311999994516373,0.544000029563904,1,4
0.801925933361053,-0.012839506007731,0.0960000015795231,0.976345682144165,-0.309629619121551,0.544000029563904,1,4
0.808543217182159,-0.00725925924489275,0.134400002658367,0.976345682144165,-0.309333324432373,0.544000029563904,1,4
0.815456795692444,-0.00429629628779366,0.166400003433228,0.975209879875183,-0.308790117502213,0.544000029563904,1,4
0.821135807037354,-0.00622222219826653,0.204800000786781,0.97259259223938,-0.308345675468445,0.544000029563904,1,4
0.826024699211121,-0.00424691352527588,0.243199998140335,0.968987655639648,-0.310617280006409,0.544000029563904,1,4
0.829827165603638,-0.00187654320616275,0.281599998474121,0.967506182193756,-0.313975310325623,0.544000029563904,1,4
0.832197535037995,0.000148148217704151,0.313599997758865,0.966716051101685,-0.317185187339783,0.550400018692017,1,4
0.833333337306977,0.00108641980914399,0.358399999141693,0.965925920009613,-0.320395064353943,0.55680000782013,1,4
0.834320986270905,0.00123456789879127,0.396799999475479,0.967358016967774,-0.326123458147049,0.563199996948242,1,4
0.834617280960083,-0.000987654319033032,0.43520000576973,0.97007406949997,-0.331802475452423,0.569599986076355,1,4
0.837679004669189,-0.00498765418305994,0.47360001206398,0.971703696250916,-0.335506176948547,0.575999975204468,1,4
0.842814803123474,-0.0108148149214685,0.518400007486344,0.974666666984558,-0.33950617313385,0.575999975204468,1,4
0.849728381633759,-0.0170370370149613,0.556800001859665,0.980049383640289,-0.345086419582367,0.575999975204468,1,4
0.858419740200043,-0.0200493825599551,0.595200002193451,0.98469135761261,-0.348049384355545,0.575999975204468,1,4
0.869629621505737,-0.0218271601945162,0.633599996566773,0.989580249786378,-0.352740740776062,0.58239997625351,1,4
0.887061727046967,-0.014271604642272,0.665599989891052,0.994716060161593,-0.357135802507401,0.588799977302552,1,0
0.911259257793427,0.000345679745078101,0.684799993038178,0.999209880828859,-0.357283955812454,0.595199978351593,1,0
0.933530867099762,0.0215308651328087,0.697599995136261,1.00128395557404,-0.355851858854294,0.601599979400635,1,0
0.952444446086884,0.0379753097891808,0.703999996185303,1.00335803031921,-0.354419761896134,0.607999980449677,1,0
0.969925928115845,0.0508641988039017,0.703999996185303,1.00212345123291,-0.349925935268402,0.614399981498719,1,0
0.981629621982575,0.0644444450736046,0.697599995136261,1.0008888721466,-0.345432108640671,0.62079998254776,1,0
0.994864189624786,0.0829135805368423,0.684799993038178,1.00271604061127,-0.3414814889431,0.627199983596802,1,0
1.02548147439957,0.116000001132488,0.65919998884201,1.00454320907593,-0.33753086924553,0.633599984645843,1,0
1.06958024501801,0.169925925135612,0.614399987459183,1.00908641815186,-0.329432100057602,0.639999985694885,1,0
1.12750616073608,0.251901236176491,0.556799989938736,1.01516048908234,-0.32330864071846,0.639999985694885,1,0
1.21274073123932,0.366567900776863,0.473599994182587,1.02251851558685,-0.316740739345551,0.646399986743927,1,0
1.3026172876358,0.48681480884552,0.364799997210503,1.02651851177216,-0.312148147821426,0.652799987792969,1,0
1.38874073028564,0.598024690151215,0.249600002169609,1.0322468996048,-0.304493826627731,0.65919998884201,1,0
1.4657283782959,0.70069135427475,0.134400004148483,1.03550615310669,-0.302518516778946,0.671999990940094,1,0
1.52246911525726,0.795456779003143,0.0192000031471254,1.04202468395233,-0.295456790924072,0.691199994087219,1,0
1.53758022785187,0.847555541992188,-0.0639999985694884,1.04725925922394,-0.288839507102966,0.703999996185303,1,0
1.5170863866806,0.871308636665344,-0.108799999952316,1.05772838592529,-0.279654318094253,0.723199999332428,1,0
1.46464195251465,0.872987639904022,-0.1152000002563,1.06666665077209,-0.27170370221138,0.742400002479553,1,0
1.38597528934479,0.846666657924652,-0.0640000008046627,1.08118517398834,-0.258320987224579,0.755200004577637,1,0
1.30602467060089,0.793728387355804,0.0383999980986117,1.09481480121612,-0.247456789016724,0.76800000667572,1,0
1.23935799598694,0.733876538276672,0.166399995237589,1.10844442844391,-0.236592590808869,0.780800008773804,1,0
1.19580245018005,0.677037024497986,0.313599992543459,1.11876542568207,-0.223851853609085,0.793600010871887,1,0
1.17817282676697,0.621283936500549,0.460799992084503,1.12888889312744,-0.212938272953033,0.806400012969971,1,0
1.19209876060486,0.575308626890182,0.582399994134903,1.13318519592285,-0.205629631876945,0.825600016117096,1,0
1.21293828487396,0.528148138523102,0.6783999979496,1.1365926027298,-0.198469138145447,0.838400018215179,1,0
1.22928397655487,0.482567894458771,0.755200004577637,1.14000000953674,-0.191308644413948,0.851200020313263,1,0
1.24261729717255,0.436246913671493,0.812800014019012,1.14177777767181,-0.18266666829586,0.870400011539459,1,0
1.2432098865509,0.390222227573395,0.851200020313263,1.14355554580688,-0.174024692177773,0.889600002765655,1,0
1.21812345981598,0.33649383187294,0.883200013637543,1.14676542282104,-0.164345681667328,0.90239999294281,1,0
1.18123455047607,0.284543213248253,0.902400004863739,1.14849381446838,-0.157086423039437,0.915199983119964,1,0
1.13891355991363,0.230518521368504,0.921599996089935,1.15288887023926,-0.145530867576599,0.940799975395203,1,0
1.08785184621811,0.172296297550201,0.940799987316132,1.15698764324188,-0.139901238679886,0.953599977493286,1,0
1.03792592287064,0.114765432849526,0.959999978542328,1.1641975402832,-0.131604942679405,0.96639997959137,1,0
1.00227160453796,0.0651851858943701,0.972799980640412,1.17086420059204,-0.123950619995594,0.985599994659424,1,0
0.973580253124237,0.0169876541942357,0.985599982738495,1.17975308895111,-0.113333334028721,1.01119999885559,1,0
0.948148155212402,-0.0381234575062991,0.991999983787537,1.18597531318665,-0.107012344896793,1.02400000095367,1,0
0.929530870914459,-0.0874567899852993,0.991999983787537,1.19762964248657,-0.0890864178538322,1.04960000514984,1,0
0.916543209552765,-0.130123458057642,0.985599982738495,1.20780246257782,-0.06681481259875,1.08159999847412,1,0
0.904197525978088,-0.165975308418274,0.972799980640412,1.21787655353546,-0.0408888872247189,1.11999998092651,1,0
0.893333327770233,-0.198123455047608,0.959999978542328,1.22572841644287,-0.0179259251337498,1.15199997425079,1,0
0.886320984363556,-0.21733333170414,0.940799987316132,1.23496298789978,0.0106172841507942,1.19039998054504,1,0
0.883999991416931,-0.22928394973278,0.915199995040893,1.23851854801178,0.0373827156145126,1.23519997596741,1,0
0.886666655540466,-0.239753085374832,0.896000003814697,1.23683953285217,0.0631604947149754,1.27999999523163,1,0
0.897234559059143,-0.245679011940956,0.876800012588501,1.23437037467957,0.0845925949513912,1.31200001239777,1,0
0.914814805984497,-0.246419754624367,0.851200020313263,1.22340741157532,0.113135803490877,1.36960000991821,1,0
0.936888873577118,-0.234469136595726,0.832000017166138,1.20641975402832,0.13856790214777,1.43359999656677,1,0
0.958271586894989,-0.217876544594765,0.812800014019012,1.18320987224579,0.1571358025074,1.49119999408722,1,0
0.972987639904022,-0.196246913075447,0.793600010871887,1.15693826675415,0.170666664838791,1.54879999160767,1,0
0.984691345691681,-0.17071605026722,0.780800008773804,1.13066666126251,0.184197527170181,1.60639998912811,1,0
0.991111099720001,-0.139901234209537,0.76800000667572,1.11288886070251,0.190617281198502,1.63840000629425,1,0
0.989728391170502,-0.109283950179815,0.755200004577636,1.08913576602936,0.195259255170822,1.68320002555847,1,0
0.981086421012878,-0.0778271598741412,0.742400002479553,1.06711106300354,0.19224691092968,1.72800002098084,1,0
0.972000002861023,-0.0421234568580986,0.72960000038147,1.05091354846954,0.183012342453003,1.77920000553131,1,0
0.959506177902222,-0.0049382707104087,0.716799998283386,1.03471603393555,0.173777773976326,1.83039999008179,1,0
0.947506177425385,0.031555556692183,0.710399997234345,1.01822221279144,0.156592589616775,1.88799998760224,1,0
0.939753091335297,0.0615308644250035,0.703999996185303,1.01234567165375,0.138716048002243,1.91999998092652,1,0
0.934962964057923,0.0890864185988903,0.703999996185303,1.00854320526123,0.115012343972921,1.95199999809265,1,0
0.933679008483887,0.110222220420838,0.703999996185303,1.00474072694778,0.0822716044262049,1.97760002613068,1,0
0.932987654209137,0.127555552124977,0.703999996185303,1.00222220420837,0.0390617283061145,2.00960001945496,1,0
0.935061728954315,0.137037032842636,0.710399997234345,1.01022222042084,-0.0314567891880871,2.04800002574921,1,0
0.940790116786957,0.141530859470368,0.716799998283386,1.0182222366333,-0.101975306682289,2.08640003204346,1,0
0.950074064731598,0.142617279291153,0.72960000038147,1.04118521213532,-0.179555552266538,2.09920001029968,1,1
0.960641968250275,0.137135799229145,0.742400002479553,1.06696299314499,-0.250617279112339,2.09279999732971,1,1
0.971999990940094,0.123506170511246,0.755200004577636,1.09274077415467,-0.322370362281799,2.07360000610351,1,1
0.982716047763824,0.10479012131691,0.761600005626678,1.10775310993195,-0.366567891836166,2.04159998893738,1,1
0.987506175041199,0.0827160485088825,0.774400007724762,1.1217777967453,-0.420839494466782,2.00959997177124,1,1
0.991901242733002,0.0535802472382784,0.780800008773804,1.1160493850708,-0.476888877153397,1.98399999141693,1,1
0.992049396038055,0.0264691352844238,0.787200009822845,1.10834567546845,-0.525185173749924,1.97119998931885,1,1
0.992740750312805,0.00217283964157105,0.800000011920929,1.09718518257141,-0.568493813276291,1.96480000019073,1,1
0.992148160934448,-0.0192098766565323,0.812800014019013,1.08775308132172,-0.608395051956177,1.95199999809265,1,1
0.993925940990448,-0.0414320982992649,0.819200015068054,1.07930862903595,-0.638222217559814,1.93919999599457,1,1
0.990864217281342,-0.0579259250313044,0.825600016117096,1.07412345409394,-0.662172842025757,1.91999998092652,1,1
0.98972841501236,-0.0761975303292274,0.832000017166138,1.06903703212738,-0.690370368957519,1.89439997673035,1,1
0.985580265522003,-0.0950123459100723,0.825600016117096,1.06385183334351,-0.719753086566925,1.8559999704361,1,1
0.980839514732361,-0.112148147821426,0.825600016117096,1.05209875106812,-0.749481475353241,1.8175999879837,1,1
0.976839506626129,-0.12419753074646,0.825600016117096,1.03837034702301,-0.780641973018646,1.77279999256134,1,1
0.979456782341003,-0.135753087699413,0.825600016117096,1.02888886928558,-0.80103702545166,1.72799999713898,1,1
0.980345666408539,-0.1433086425066,0.819200015068055,1.01930863857269,-0.817185175418854,1.68959999084473,1,1
0.986271584033965,-0.148296296596527,0.819200015068055,1.00365432500839,-0.829432094097137,1.65119998455047,1,1
0.991901218891143,-0.153580248355865,0.812800014019013,0.996543216705321,-0.831506168842316,1.58719997406006,1,1
0.999308633804321,-0.156938272714615,0.806400012969971,0.991407430171966,-0.832148134708404,1.52959997653961,1,1
1.00720986127853,-0.157481482625007,0.800000011920929,0.983308660984039,-0.831160485744476,1.46559998989105,1,1
1.01535801887512,-0.157876545190811,0.800000011920929,0.97264199256897,-0.837234568595886,1.38880000114441,1,1
1.02256791591644,-0.157234570384025,0.793600010871887,0.958518540859223,-0.843456792831421,1.3055999994278,1,1
1.03120989799499,-0.155604940652847,0.787200009822845,0.947160506248474,-0.844543218612671,1.23519999980927,1,1
1.03491358757019,-0.155950620770454,0.780800008773804,0.939209878444672,-0.837876558303833,1.13919999599457,1,1
1.03372840881348,-0.159456792473793,0.774400007724762,0.9401975274086,-0.81748149394989,1.0175999879837,1,1
1.03259260654449,-0.161876544356346,0.76800000667572,0.94375307559967,-0.790024697780609,0.908799982070923,1,1
1.03150618076324,-0.163950616121292,0.76800000667572,0.958814799785614,-0.758962965011597,0.767999994754791,1,1
1.03239505290985,-0.164098763465881,0.76800000667572,0.96795060634613,-0.738567900657654,0.646399998664856,1,1
1.03624691963196,-0.163950616121292,0.76800000667572,0.961629629135132,-0.71990122795105,0.50560000538826,1,1
1.04271605014801,-0.163654318451881,0.76800000667572,0.949283957481384,-0.713876533508301,0.409600007534027,1,1
1.04770369529724,-0.163901233673096,0.761600005626678,0.924444448947906,-0.699950611591339,0.268800008296967,1,1
1.04898765087128,-0.166271606087685,0.755200004577636,0.899901235103607,-0.686024689674378,0.179200005531311,1,1
1.04375309944153,-0.171802470088005,0.748800003528595,0.866962969303131,-0.669777774810791,0.0640000015497208,1,1
1.03649382591248,-0.178864195942879,0.742400002479553,0.831160497665405,-0.658419752120972,-0.0256000012159348,1,1
1.0271605014801,-0.185234567523002,0.729600000381469,0.771308636665344,-0.657086420059204,-0.172800007462502,1,1
1.01772840023041,-0.19343209862709,0.723199999332428,0.723950612545013,-0.663654315471649,-0.275200012326241,1,1
1.01081480979919,-0.201283949613571,0.716799998283386,0.676592588424682,-0.670222210884094,-0.37760001718998,1,1
1.0079999923706,-0.205629628896713,0.710399997234345,0.637629616260528,-0.679111099243164,-0.454400020837784,1,1
1.00543210506439,-0.208148148655891,0.697599995136261,0.613580226898193,-0.689135789871216,-0.512000024318695,1,1
1.00360493659973,-0.212049382925034,0.691199994087219,0.613580226898193,-0.689135789871216,-0.512000024318695,1,1
