Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.979901230335236,-0.535753089189529,1.43852500915527,1.35061726570129,-0.081037037819624,2.1018000125885,1,0
0.961382699012756,-0.546419751644134,1.45410001277923,1.36938271522522,-0.073283950984478,2.13807501792908,1,0
0.958913564682007,-0.554617285728455,1.46180000305176,1.38483951091766,-0.067012345790863,2.19132499694824,1,0
0.971555542945862,-0.563901233673096,1.45687501430511,1.40143210887909,-0.0695308640599251,2.2606999874115,1,0
0.985975301265717,-0.57580246925354,1.43730001449585,1.40696296691895,-0.0733827158808708,2.31669998168945,1,0
0.998320972919464,-0.59071604013443,1.40564999580383,1.42859261035919,-0.0838518522679806,2.37164998054504,1,0
1.00404937267303,-0.607555544376373,1.36289999485016,1.45876543521881,-0.101827159523964,2.41679997444153,1,0
0.997876536846161,-0.621185171604157,1.31519999504089,1.48493826389313,-0.128148145973682,2.45392498970032,1,0
0.98365432024002,-0.633481466770172,1.26679999828339,1.5023209810257,-0.143456786870956,2.4834499835968,1,0
0.964148139953613,-0.646024680137634,1.22139999866486,1.51970369815826,-0.15876542776823,2.51297497749329,1,0
0.945777785778045,-0.653382706642151,1.17955000400543,1.51456787586212,-0.188691353797913,2.54347496032715,1,0
0.931654322147369,-0.658074069023132,1.14282500743866,1.48543207645416,-0.218271604180336,2.57974996566773,1,0
0.926419758796692,-0.658172833919525,1.11082501411438,1.46197528839111,-0.23876543045044,2.61567497253418,1,0
0.927555561065674,-0.653629624843598,1.07750000953674,1.45698764324188,-0.259851852059364,2.649524974823,1,0
0.933333337306976,-0.641382706165314,1.04394999742508,1.45945677757263,-0.286370372772217,2.67762498855591,1,0
0.941876542568207,-0.626469123363495,1.00900000333786,1.46582715511322,-0.302370369434357,2.68652501106262,1,0
0.953679013252258,-0.608444428443909,0.974549996852875,1.48399999141693,-0.310962957143783,2.68822503089905,1,0
0.963555550575256,-0.585481464862824,0.938199996948243,1.49397530555725,-0.335901230573654,2.65150003433228,1,0
0.969580233097076,-0.558074057102204,0.9067999958992,1.49313578605652,-0.362469130754471,2.60832505226136,1,0
0.976888883113861,-0.527407389879227,0.880499994754791,1.46775307655334,-0.383555549383164,2.54650006294251,1,0
0.982567894458771,-0.491012334823609,0.855574989318848,1.41861727237701,-0.390765428543091,2.48335003852844,1,0
0.985876536369324,-0.45387653708458,0.833074998855591,1.35244443416595,-0.400543206930161,2.40972499847412,1,0
0.98681480884552,-0.420049381256104,0.816524994373321,1.29609875679016,-0.393234562873841,2.36592497825623,1,0
0.987950611114502,-0.388098764419556,0.801599991321564,1.2249876499176,-0.403111106157303,2.31404995918274,1,1
0.987358009815216,-0.360246914625168,0.788124990463257,1.16350617408753,-0.439308631420136,2.27574996948242,1,1
0.989234554767609,-0.339753085374832,0.776999998092651,1.11975309848786,-0.517530852556229,2.23214998245239,1,1
0.989876532554627,-0.322617280483246,0.76692498922348,1.09303705692291,-0.59318517446518,2.19902501106262,1,1
0.991851842403412,-0.310814809799194,0.756524991989136,1.04972841739655,-0.72646911740303,2.14397501945496,1,1
0.994271600246429,-0.302962958812713,0.746549987792969,1.02118520736694,-0.842567873001097,2.09700002670288,1,1
0.995111107826233,-0.298123449087143,0.735474991798401,1.00009877681732,-0.932395029067991,2.06085000038147,1,1
0.99392591714859,-0.292444437742233,0.724524986743927,0.983506178855896,-0.99002465009689,2.03892498016358,1,1
0.993333327770233,-0.284296292066574,0.713924992084503,0.96691358089447,-1.04765427112579,2.01699995994568,1,1
0.991950607299805,-0.274814814329148,0.701999998092651,0.943456792831421,-1.06123452186584,2.02257494926453,1,1
0.988888883590698,-0.266617280244827,0.689300000667572,0.924395060539246,-1.07145674228668,2.03062496185303,1,1
0.984790122509003,-0.254567900300026,0.678050005435944,0.911950612068176,-1.06760489940643,2.02869997024536,1,1
0.981382715702057,-0.247308638691902,0.666675007343292,0.899506163597107,-1.06375305652618,2.0267749786377,1,1
0.976888883113861,-0.245530861616135,0.65607500076294,0.888246905803681,-1.0438024520874,2.00124998092651,1,1
0.972098767757416,-0.245580244064331,0.647224998474121,0.896839499473572,-1.0023209810257,1.93970000743866,1,1
0.96686419248581,-0.246370369195938,0.640950000286102,0.892592585086822,-0.963160502910615,1.85687501430512,1,1
0.962864196300507,-0.254222223162651,0.636574995517731,0.881728386878967,-0.938074088096619,1.78402502536774,1,1
0.959506177902222,-0.26039506494999,0.635149991512299,0.870864188671112,-0.912987673282624,1.71117503643036,1,1
0.958716058731079,-0.263753086328507,0.635074996948242,0.842716038227081,-0.898765444755554,1.63272504806519,1,1
0.962913584709167,-0.265876543521881,0.635774993896485,0.808592581748962,-0.892740750312805,1.56495003700256,1,1
0.971012353897095,-0.266419756412506,0.634124994277954,0.757530856132507,-0.889777779579163,1.46475002765656,1,1
0.978222227096557,-0.265925925970078,0.629674994945526,0.699950611591339,-0.882320988178253,1.31477501392365,1,1
0.983654320240021,-0.268641972541809,0.622099995613098,0.648493826389313,-0.86582715511322,1.13697500228882,1,1
0.983111107349396,-0.270666664838791,0.612099993228912,0.632790124416351,-0.83629629611969,0.927199995517732,1,1
0.978765428066254,-0.274765425920487,0.600899994373322,0.631901228427887,-0.800839507579804,0.712825000286103,1,1
0.970913577079773,-0.278419744968414,0.589949989318848,0.661530864238739,-0.761629629135132,0.515649998188019,1,1
0.965679001808167,-0.280790114402771,0.581424987316132,0.697037041187286,-0.728938269615173,0.340425000339747,1,1
0.959259247779846,-0.283555549383164,0.573324990272522,0.70928395986557,-0.712049376964569,0.102199999243021,1,1
0.95693826675415,-0.287358021736145,0.567249989509583,0.701876556873321,-0.713432085514068,-0.0748500011861325,1,1
0.954913580417633,-0.293481481075287,0.561024987697601,0.672345697879791,-0.726320970058441,-0.28097499832511,1,1
0.953679013252258,-0.299555557966232,0.556699991226196,0.637679028511047,-0.740938258171081,-0.453074993938208,1,1
0.952246916294098,-0.305086421966553,0.552199995517731,0.603654336929321,-0.753530848026275,-0.597349989414215,1,1
0.95269136428833,-0.307851850986481,0.554750001430512,0.586765444278717,-0.759358012676239,-0.650799983739853,1,1
0.955654323101043,-0.309333330392838,0.5494500041008,0.550024700164795,-0.776790118217468,-0.775949978828431,1,1
0.957580244541168,-0.310024690628052,0.543675005435944,0.530172848701477,-0.788395059108734,-0.847649979591371,1,1
0.959703695774078,-0.311604934930802,0.53637501001358,0.507753092050552,-0.801679015159607,-0.937774991989136,1,1
0.9594074010849,-0.313432097434998,0.529275012016296,0.485283952951431,-0.814469134807587,-1.05172500610352,1,1
0.958864188194275,-0.312444442510605,0.516600012779236,0.463358026742935,-0.827753090858459,-1.1893000125885,1,1
0.956246900558472,-0.310567897558212,0.511825013160705,0.461283951997757,-0.829432106018066,-1.25517501831055,1,1
0.954469120502472,-0.303950613737106,0.509500014781952,0.462222224473953,-0.834814822673797,-1.3663250207901,1,1
0.962271595001221,-0.290765428543091,0.506925010681152,0.465728402137756,-0.838518524169922,-1.45905001163483,1,1
0.959456777572632,-0.28059259057045,0.502250009775162,0.469975316524506,-0.845283961296081,-1.55112500190735,1,1
0.958666658401489,-0.270716047286987,0.500275003910065,0.472641980648041,-0.850518524646759,-1.63627500534058,1,1
0.960691356658936,-0.261037036776543,0.498025006055832,0.477185189723969,-0.853876543045044,-1.74219999313354,1,1
0.967950618267059,-0.252543208003044,0.493800008296967,0.476839506626129,-0.851209878921509,-1.82079997062683,1,1
0.96617283821106,-0.248197528719902,0.490725004673004,0.47649382352829,-0.848543214797974,-1.89939994812012,1,1
0.977876543998718,-0.241530859470367,0.489125001430512,0.475456786155701,-0.843308651447296,-1.95482492446899,1,1
0.989086425304413,-0.232740738987923,0.483650004863739,0.476049381494522,-0.831555569171906,-2.03504993915558,1,1
0.997975313663482,-0.225679010152817,0.47627500295639,0.477185183763504,-0.818962979316711,-2.10934996604919,1,1
0.999456799030303,-0.218617281317711,0.469325000047684,0.481135803461075,-0.8039506316185,-2.18144998550415,1,1
1.00059260129928,-0.211012342572212,0.461475002765656,0.485086423158646,-0.788938283920288,-2.25355000495911,1,1
0.998222231864928,-0.200938269495964,0.453150004148483,0.490666669607162,-0.77190123796463,-2.3491750240326,1,1
0.99259259700775,-0.195111107826233,0.445525002479553,0.498666667938232,-0.763604938983917,-2.41640000343323,1,1
0.985086417198181,-0.190222218632698,0.441375005245209,0.505086421966553,-0.762962961196899,-2.50545001029969,1,1
0.978814804553985,-0.184148144721985,0.439200007915497,0.507802474498749,-0.769234561920166,-2.59570002555847,1,1
0.973135793209076,-0.182271602749825,0.437650007009506,0.510518527030945,-0.775506162643433,-2.68595004081726,1,1
0.967703700065613,-0.182172837853432,0.43832500576973,0.511012351512909,-0.785135793685913,-2.78107504844666,1,1
0.962469136714935,-0.181432098150253,0.441850006580353,0.506814819574356,-0.796938264369965,-2.87702503204346,1,1
0.957580256462097,-0.182962962985039,0.445650005340576,0.501777780056,-0.803802466392517,-2.93629999160767,1,1
0.952444458007813,-0.187604936957359,0.451750004291535,0.499506169557572,-0.808493828773499,-2.97862496376038,1,1
0.946765446662903,-0.190617281198502,0.460950005054474,0.502074068784714,-0.814271605014801,-3.05162496566772,1,1
0.942864203453064,-0.192148146033287,0.469550007581711,0.511950618028641,-0.814567899703979,-3.10622496604919,1,1
0.941234564781189,-0.19545678794384,0.477900004386902,0.52350617647171,-0.811506164073944,-3.14689998626709,1,1
0.941382706165313,-0.198172837495804,0.487075001001358,0.538765436410904,-0.805580234527588,-3.19844999313355,1,1
0.943901228904724,-0.200395059585571,0.494800001382828,0.556444454193115,-0.798716032505035,-3.26010003089905,1,1
0.947358012199402,-0.203901234269142,0.50137500166893,0.572493839263916,-0.790864181518555,-3.31272501945496,1,1
0.951456785202026,-0.210222220420837,0.507875001430511,0.581827175617218,-0.787160480022431,-3.35535001754761,1,1
0.95372838973999,-0.21733333170414,0.512425005435944,0.594518530368805,-0.784246909618378,-3.41552500724792,1,1
0.954172837734222,-0.220345678925514,0.516400003433227,0.604987668991089,-0.784345674514771,-3.47660002708435,1,1
0.953925919532776,-0.223604938387871,0.51875,0.615407419204712,-0.787407410144806,-3.5428500175476,1,1
0.953925919532776,-0.226024690270424,0.522224998474121,0.625086426734924,-0.790962970256805,-3.59442501068115,1,1
0.953530859947205,-0.228641974925995,0.526150000095367,0.637679016590118,-0.789925932884216,-3.65425000190735,1,1
0.953530859947205,-0.230123457312584,0.531575000286102,0.646913588047027,-0.788098764419556,-3.69652500152588,1,1
0.952592587471009,-0.235358023643494,0.536900007724762,0.661925935745239,-0.784246909618378,-3.73880000114441,1,1
0.949333333969116,-0.241135799884796,0.543775010108948,0.674567914009094,-0.778370356559753,-3.76579999923706,1,1
0.943160498142243,-0.248395058512688,0.550975012779236,0.686123466491699,-0.772098743915558,-3.80162501335144,1,1
0.935555553436279,-0.255999997258186,0.559375011920929,0.697481489181518,-0.769530844688415,-3.83612504005432,1,1
0.929629635810852,-0.265283948183059,0.570300006866455,0.711506175994873,-0.763407385349274,-3.88412504196167,1,1
0.927111113071442,-0.277382713556289,0.581125009059906,0.718419754505157,-0.7572345495224,-3.92747502326965,1,1
0.927604937553406,-0.290074074268341,0.59282500743866,0.72775307893753,-0.751358008384704,-3.97484998703003,1,1
0.931160497665405,-0.30641975402832,0.604000008106232,0.735703694820404,-0.745283937454223,-4.00642495155335,1,1
0.936049389839172,-0.321777778863907,0.614200007915497,0.745580232143402,-0.737481474876404,-4.039674949646,1,1
0.93916050195694,-0.335753083229065,0.62112500667572,0.752790105342865,-0.733234572410583,-4.05942497253418,1,1
0.93916050195694,-0.346370369195938,0.627925002574921,0.761925899982452,-0.720493829250335,-4.07246844947578,1,1
0.939012348651886,-0.357925927639008,0.634150004386902,0.768641948699951,-0.707456791400909,-4.17037583285387,1,1
0.936493825912476,-0.365728396177292,0.638499999046326,0.772938251495361,-0.679506182670593,-4.26828321623196,1,1
0.931753087043762,-0.373086422681809,0.642575001716614,0.77259258031845,-0.654172849655151,-4.26870166647068,1,1
0.926962959766388,-0.382864201068878,0.647325003147125,0.769876539707184,-0.628049385547638,-4.26167661535374,1,1
0.923654317855835,-0.391061729192734,0.650625002384186,0.774172842502594,-0.614765441417694,-4.2444081704556,1,1
0.921481478214264,-0.397975307703018,0.6536749958992,0.786419761180878,-0.590123474597931,-4.12800079279955,1,1
0.91851851940155,-0.40232098698616,0.656725001335144,0.80108642578125,-0.580395078659058,-4.0115934151435,1,1
0.917382717132568,-0.404493826627731,0.658574998378754,0.820395064353943,-0.561382722854614,-3.97079997062683,1,1
0.917629623413086,-0.402617287635803,0.661049997806549,0.842074072360993,-0.543160498142242,-3.93745002746582,1,1
0.918172836303711,-0.399012351036072,0.663699996471405,0.857135796546936,-0.509432101249695,-3.89629998207093,1,1
0.917234563827515,-0.394271612167358,0.665550005435944,0.868197524547577,-0.479654318094254,-3.85587501525879,1,1
0.920098757743836,-0.389679020643234,0.667875003814697,0.879259252548218,-0.449876534938812,-3.81545004844666,1,1
0.922419738769531,-0.384938275814057,0.671399998664856,0.885679006576538,-0.429382711648941,-3.78830003738404,1,1
0.92523455619812,-0.380444449186325,0.671450006961823,0.892098760604858,-0.40888888835907,-3.76115002632141,1,1
0.927802455425263,-0.376839512586594,0.670925009250641,0.895802462100983,-0.385481482744217,-3.72037506103516,1,1
0.930123448371887,-0.373925930261612,0.669975006580353,0.895555543899536,-0.369481486082077,-3.68912506103516,1,1
0.93274073600769,-0.369876545667648,0.668325006961822,0.90419751405716,-0.329283955693245,-3.61487503051758,1,1
0.935456788539886,-0.368444448709488,0.666200006008148,0.915358006954193,-0.275308647751808,-3.52664999961853,1,1
0.936641979217529,-0.36691358089447,0.665174996852875,0.926518499851227,-0.221333339810371,-3.43842496871949,1,1
0.938370382785797,-0.368395060300827,0.66747499704361,0.937530851364136,-0.171506176888943,-3.3557499408722,1,1
0.940345692634583,-0.367901229858399,0.67059999704361,0.948543202877045,-0.121679013967514,-3.27307491302491,1,1
0.941827166080475,-0.368296295404434,0.675475001335144,0.946962964534759,-0.0945679023861885,-3.207949924469,1,1
0.943753087520599,-0.368049383163452,0.680650007724762,0.938617289066315,-0.0819259271025658,-3.13187494277954,1,1
0.946172833442688,-0.369827163219452,0.687675011157989,0.924888896942139,-0.0653827168047428,-3.02334995269775,1,1
0.950518500804901,-0.370074075460434,0.692550003528595,0.911555564403534,-0.0606913581490517,-2.94052495956421,1,1
0.955753064155579,-0.371407413482666,0.697399997711181,0.894370377063752,-0.0539259254932404,-2.82204995155334,1,1
0.959802448749542,-0.374913585186005,0.700199997425079,0.880888891220093,-0.0486419752240181,-2.72902493476867,1,1
0.961777758598328,-0.381382721662521,0.703424990177154,0.871654319763184,-0.0426666662096977,-2.66092491149902,1,1
0.96222220659256,-0.386024695634842,0.707049989700317,0.860691356658936,-0.0389629624783993,-2.58247489929199,1,2
0.962765419483185,-0.389777785539627,0.711799991130829,0.849728393554688,-0.0352592587471008,-2.50402488708496,1,2
0.960493814945221,-0.393530869483948,0.717124998569489,0.839160490036011,-0.0321481477469206,-2.44119992256165,1,2
0.960345673561096,-0.394222223758697,0.72427499294281,0.827999997138977,-0.0269135799258948,-2.36227493286133,1,2
0.963456785678863,-0.39200000166893,0.730999994277954,0.819654321670532,-0.015753086283803,-2.26417493820191,1,2
0.96691358089447,-0.389086419343948,0.737024998664856,0.815209877490997,-0.00113580264151098,-2.19347496032715,1,2
0.964691364765167,-0.383753085136414,0.742350006103516,0.810765433311463,0.013481481000781,-2.1227749824524,1,2
0.962370383739471,-0.375950616598129,0.74852499961853,0.809777784347534,0.0266172833740711,-2.07209997177124,1,2
0.95590124130249,-0.367851853370667,0.755474996566773,0.80676543712616,0.0459753073751926,-2.0017749786377,1,2
0.950123465061188,-0.357185184955597,0.764499998092651,0.799407410621643,0.0633580237627029,-1.93399999141693,1,2
0.943555557727814,-0.343703705072403,0.774599993228912,0.790172839164734,0.0801975294947625,-1.85579998493195,1,2
0.939407408237457,-0.330123454332352,0.786374986171723,0.776296293735504,0.106864196062088,-1.69609997272491,1,2
0.935160493850708,-0.315407407283783,0.79817498922348,0.762419748306275,0.133530862629414,-1.53639996051788,1,2
0.931604945659637,-0.300839507579803,0.811374998092651,0.751160490512848,0.151851850748062,-1.41244995594025,1,2
0.926222229003906,-0.286814814805984,0.825074994564056,0.738913571834564,0.164987653493881,-1.27642495632172,1,2
0.924296307563782,-0.276493829488754,0.839674997329712,0.731753075122833,0.177827161550522,-1.14099996089935,1,2
0.923604953289032,-0.266765439510345,0.854474997520447,0.729234552383423,0.180839508771896,-1.08707497119904,1,2
0.926320993900299,-0.2606913626194,0.869824993610382,0.725876533985138,0.188000002503395,-0.965749979019164,1,2
0.931259262561798,-0.257629632949829,0.88477498292923,0.722518515586853,0.195160496234894,-0.844424986839294,1,2
0.936839509010315,-0.258074080944061,0.893749988079071,0.7196049451828,0.202913582324982,-0.731749987602234,1,2
0.942320990562439,-0.259851855039596,0.909824991226197,0.718123471736908,0.20656790137291,-0.626199990510941,1,2
0.948691356182098,-0.263753086328506,0.925999999046326,0.716493844985962,0.209135800600052,-0.499949991703034,1,2
0.953234565258026,-0.266370368003845,0.943800008296967,0.71570371389389,0.20755555331707,-0.44109999537468,1,2
0.957876539230347,-0.267506170272827,0.960900008678436,0.71496297121048,0.202370369434357,-0.339374998211861,1,2
0.963012337684631,-0.266864192485809,0.983300018310548,0.716296303272247,0.197827160358429,-0.257700002193451,1,2
0.966320979595184,-0.267654317617416,1.00130002498627,0.713234567642212,0.182074075937271,-0.139324998855591,1,2
0.967654311656952,-0.268049383163452,1.02042502164841,0.715555560588837,0.162962965667248,-0.020550000667572,1,2
0.969876539707183,-0.26958025097847,1.03850001096726,0.717382717132568,0.140839509665966,0.11414999961853,1,2
0.971308636665344,-0.270765435695648,1.05875000953674,0.719160485267639,0.122320990264416,0.205974999070167,1,2
0.97259259223938,-0.271259260177612,1.07927498817444,0.72093825340271,0.103802470862866,0.297799998521805,1,2
0.972543203830719,-0.270716053247452,1.09894998073578,0.724987637996673,0.0892839506268502,0.372749996185303,1,2
0.974419748783112,-0.270716053247452,1.11729998588562,0.726469111442566,0.0713580247014761,0.446250003576279,1,2
0.976592588424683,-0.271753090620041,1.13857498168945,0.727703690528869,0.04982716049999,0.518850004673004,1,2
0.975901234149933,-0.273135805130005,1.15939998626709,0.728938269615173,0.0282962962985039,0.59145000576973,1,2
0.977135801315307,-0.277876549959183,1.18439998626709,0.733037042617798,-0.0037037044763565,0.696575009822846,1,2
0.982172846794128,-0.279456794261933,1.2084499835968,0.74804939031601,-0.029679012298584,0.779500007629395,1,2
0.98330864906311,-0.280740743875504,1.23639998435974,0.779506182670593,-0.0451358024030924,0.852600002288819,1,2
0.986320996284485,-0.280345678329468,1.26372499465942,0.857530879974366,-0.0405432099476457,0.921099996566773,1,2
0.994864201545716,-0.276444447040558,1.29409999847412,0.935555577278138,-0.035950617492199,0.989599990844727,1,2
1.005333340168,-0.267259261012077,1.32172501087189,1.0080493927002,-0.0323950611054897,1.03752499818802,1,2
1.01767902374268,-0.25817283987999,1.35047500133514,1.05259261131287,-0.0320493824779987,1.07752499580383,1,2
1.03812347650528,-0.246962961554527,1.37795000076294,1.06691360473633,-0.0354074075818062,1.11434998512268,1,2
1.05427162647248,-0.231604939699173,1.4074000120163,1.0356543302536,-0.0476543214172125,1.14927499294281,1,2
1.0673086643219,-0.216938272118568,1.43550000190735,1.00439505577087,-0.0599012352526188,1.18420000076294,1,2
1.07565433979035,-0.201530864834785,1.47000000476837,0.990172839164732,-0.0554074082523584,1.20742499828339,1,2
1.07930865287781,-0.18311111330986,1.50917501449585,1.03160493373871,-0.0426666676066816,1.21335000991821,1,2
1.08138272762299,-0.161876545846462,1.55370001792908,1.10444443225861,-0.0266666673123836,1.19827501773834,1,2
1.08893828392029,-0.139506174623966,1.60155000686646,1.18587653636932,-0.00958024710416793,1.1547000169754,1,2
1.10074076652527,-0.118765433132648,1.65197501182556,1.25758023262024,0.0294814817607402,1.08580001592636,1,2
1.11274077892304,-0.0985679015517235,1.70282499790192,1.29328393936157,0.0662716042250395,1.02095000743866,1,2
1.1275062084198,-0.080938271433115,1.7533499956131,1.29106171131134,0.0990617266856135,0.96560000181198,1,2
1.14039509296417,-0.0631111104041338,1.80297498703003,1.25377776622772,0.123703703284264,0.943625009059904,1,3
1.14958026409149,-0.0491851847618818,1.85189998149872,1.20533332824707,0.138469135761261,0.960375010967253,1,3
1.15520987510681,-0.0344197530299425,1.90437498092651,1.16271605491638,0.120197530835867,1.02740001678467,1,3
1.1643456697464,-0.0206419749651104,1.95567500591278,1.14498765468597,0.0890370380366223,1.11250001192093,1,3
1.17599999904632,-0.0104691357817501,2.00810000896454,1.15209877490997,0.04859259466175,1.21845002174377,1,3
1.1888888835907,-0.00943209878168999,2.05920000076294,1.18493828773498,0.00385185221675791,1.31315002441406,1,3
1.20706174373627,-0.0165432100649923,2.11112499237061,1.21397531032562,-0.0453333344077691,1.39772500991822,1,3
1.2319506406784,-0.0264197533484548,2.15497498512268,1.2469135761261,-0.0834567922865971,1.4573499917984,1,3
1.25639507770538,-0.0419753084890544,2.19047498703003,1.26849381923675,-0.123259261995554,1.50412499904633,1,3
1.27377779483795,-0.0634567901492118,2.22284998893738,1.26261727809906,-0.156839507818222,1.53669998645783,1,3
1.28839507102966,-0.0882962957024573,2.25710000991821,1.23861727714539,-0.186271604895592,1.56567497253418,1,3
1.29980247020721,-0.113086419552565,2.28575000762939,1.22074074745178,-0.207012343406677,1.58602497577667,1,3
1.30108642578125,-0.139407406747341,2.31860003471374,1.19358026981354,-0.230617281794548,1.60407497882843,1,3
1.30622222423553,-0.162370370328426,2.35415000915527,1.17451856136322,-0.242617282271385,1.61259996891022,1,3
1.31822221279144,-0.181629627943039,2.38382501602173,1.1543704032898,-0.249580246210098,1.59427497386933,1,3
1.32814815044403,-0.199111109972,2.40665001869202,1.13955557346344,-0.250123456120491,1.56152498722077,1,3
1.33520987033844,-0.21733333170414,2.42430005073547,1.11456792354584,-0.265185186266899,1.50529999732971,1,3
1.3438024520874,-0.242814812064171,2.43255004882812,1.09886422157288,-0.277382716536522,1.4513750076294,1,3
1.33283948898315,-0.276938271522522,2.43597507476807,1.07911112308502,-0.294814816117287,1.38625001907349,1,3
1.31950616836548,-0.316444447636604,2.43585004806518,1.0561975479126,-0.321481481194496,1.33427500724792,1,3
1.30829627513886,-0.360049384832382,2.42792501449585,1.02567903995514,-0.358864200115204,1.28282499313354,1,3
1.29333331584931,-0.408049380779266,2.41582498550415,1.00533335208893,-0.381728398799896,1.25484998226166,1,3
1.26869134902954,-0.460641974210739,2.40407495498657,0.980691361427308,-0.422469133138657,1.21454997062683,1,3
1.25397531986237,-0.512345677614212,2.3927499294281,0.960098767280579,-0.457975298166275,1.1854499578476,1,3
1.2330370426178,-0.558320981264114,2.38482494354248,0.947358024120331,-0.491160488128662,1.1573249578476,1,3
1.20691359043122,-0.601135802268982,2.38194994926453,0.941728389263153,-0.515753084421158,1.13239996433258,1,3
1.17985186576843,-0.63417284488678,2.38832497596741,0.938370358943939,-0.535111105442047,1.09474997520447,1,3
1.15985186100006,-0.668888890743256,2.40314998626709,0.939308631420136,-0.536592590808869,1.0694249868393,1,3
1.14958024024963,-0.709777772426605,2.41735000610351,0.94622220993042,-0.534765434265137,1.03032499551773,1,3
1.14577777385712,-0.755111110210419,2.42829999923706,0.959111106395722,-0.530123460292817,0.991900002956391,1,4
1.14503703117371,-0.796296286582947,2.4331000328064,0.977975308895111,-0.523802471160889,0.953975009918213,1,4
1.1495308637619,-0.833777761459351,2.42300000190735,0.997679007053376,-0.522123456001282,0.92555000782013,1,4
1.1580246925354,-0.865975296497345,2.39105000495911,1.02311111688614,-0.512839508056641,0.890675008296967,1,4
1.1691358089447,-0.891506171226501,2.33717498779297,1.04256792068481,-0.506864202022552,0.869575011730194,1,4
1.17758023738861,-0.918172836303711,2.25222501754761,1.05506174564361,-0.498765432834625,0.853875017166138,1,4
