Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.896345674991607,-0.246567904949188,-3.07005000114441,0.941876542568207,-0.235506168007851,0.237524995207786,1,4
0.903012347221374,-0.238370370864868,-3.06507496833801,0.943901228904724,-0.236395058035851,0.242974999547005,1,4
0.906666672229767,-0.229037037491798,-3.0570999622345,0.944345676898956,-0.239012342691422,0.252199998497963,1,4
0.906518518924713,-0.220049381256103,-3.04522495269775,0.943999993801117,-0.242617285251617,0.25954999923706,1,4
0.903308641910553,-0.211061728000641,-3.02829995155334,0.944444441795349,-0.248493832349777,0.269299998879433,1,4
0.897432100772858,-0.204148146510124,-3.00774998664856,0.945037043094635,-0.25402469933033,0.277924996614456,1,4
0.886962962150574,-0.195555555820465,-2.98099999427795,0.942962968349457,-0.259111118316651,0.288749992847443,1,4
0.875160491466522,-0.189629632234573,-2.94677500724792,0.944098770618439,-0.262222230434418,0.297474998235703,1,4
0.865037035942077,-0.182716053724289,-2.90887498855591,0.942962968349457,-0.265629637241364,0.306374996900559,1,4
0.856345677375793,-0.176246917247772,-2.86977500915527,0.941037034988403,-0.266765439510346,0.31287499666214,1,4
0.849925923347473,-0.16958025097847,-2.82645001411438,0.937876534461975,-0.267061734199524,0.323224997520447,1,4
0.847012341022491,-0.162123459577561,-2.78182501792908,0.934962964057922,-0.265333336591721,0.330699998140335,1,4
0.846913576126099,-0.153876546025276,-2.73345003128052,0.930814814567566,-0.264493829011917,0.33814999461174,1,4
0.848148143291473,-0.14770370721817,-2.68155002593994,0.928888893127441,-0.263901233673096,0.344874995946884,1,4
0.855802464485169,-0.140938273072243,-2.62000002861023,0.926469147205352,-0.261432093381882,0.353200000524521,1,4
0.863950610160828,-0.137432098388672,-2.55885000228882,0.925283968448639,-0.259802460670471,0.357675004005432,1,4
0.873827159404755,-0.139259260892868,-2.49122500419617,0.925185203552246,-0.25738271176815,0.365300005674362,1,4
0.885185182094574,-0.14562962949276,-2.42399997711182,0.924691379070282,-0.254320985078812,0.371275007724762,1,4
0.897876536846161,-0.155802467465401,-2.35500001907349,0.924098789691925,-0.251901233196259,0.379700011014938,1,4
0.905481469631195,-0.16558024585247,-2.29322500228882,0.924395084381104,-0.250518518686295,0.390475010871887,1,4
0.911111104488373,-0.169037038087845,-2.22807502746582,0.924049401283264,-0.248345682024956,0.403325009346008,1,4
0.911901223659515,-0.170666667819023,-2.16647500991821,0.924641990661621,-0.248641979694366,0.413575005531311,1,4
0.907703697681427,-0.169580247998238,-2.1025000333786,0.925234580039978,-0.248938277363777,0.423825001716614,1,4
0.896691358089447,-0.164246913790703,-2.04010000228882,0.925925934314728,-0.248592600226402,0.43162499666214,1,4
0.877382719516754,-0.162469136714935,-1.97290000915527,0.925777781009674,-0.247506180405617,0.439224994182587,1,4
0.855259263515472,-0.16414814889431,-1.90609998703003,0.92844444513321,-0.250024700164795,0.448299992084503,1,4
0.831160497665405,-0.165432098507881,-1.8385999917984,0.931950616836548,-0.252839511632919,0.460374993085861,1,4
0.80251852273941,-0.164493826031685,-1.76732499599457,0.93698765039444,-0.256790125370026,0.473974990844727,1,4
0.775901234149933,-0.163061729073524,-1.69279999732971,0.942617273330688,-0.260938268899918,0.489949995279312,1,4
0.75412346124649,-0.159259259700775,-1.61324999332428,0.948691344261169,-0.266666662693024,0.502174997329712,1,4
0.733679020404816,-0.155358025431633,-1.53079998493194,0.953234553337097,-0.270024687051773,0.513349997997284,1,4
0.718024706840515,-0.148938271403313,-1.43742499351501,0.954617273807526,-0.272049379348755,0.520799994468689,1,4
0.708197546005249,-0.145086419582367,-1.33622498512268,0.95298764705658,-0.274271601438522,0.528824996948242,1,4
0.699802482128143,-0.13906172811985,-1.22837499380112,0.94770370721817,-0.275506168603897,0.5375,1,4
0.694419765472412,-0.133135803043842,-1.11739999055862,0.942419767379761,-0.276740735769272,0.546175003051758,1,4
0.693382728099823,-0.126913580298424,-0.99377499818802,0.936296308040619,-0.275999993085861,0.557800006866455,1,4
0.695209884643555,-0.122222222387791,-0.87315000295639,0.931555557250976,-0.275012338161469,0.568375015258789,1,4
0.698074078559875,-0.117037038505077,-0.749875003099442,0.932987654209137,-0.271753078699112,0.580850017070771,1,4
0.702469146251678,-0.113777779042721,-0.620550000667572,0.937481474876404,-0.269283944368362,0.590300011634827,1,4
0.708246922492981,-0.11101234704256,-0.48629999756813,0.943209862709045,-0.266962957382202,0.602300012111664,1,4
0.713629639148712,-0.110320988297462,-0.360425001382828,0.94943208694458,-0.266222214698792,0.610675013065338,1,4
0.714913582801819,-0.113679014146328,-0.228099998086691,0.95688887834549,-0.264592587947846,0.621475005149841,1,4
0.714518523216248,-0.119061730802059,-0.103824999183416,0.960938262939453,-0.261283946037293,0.629875004291534,1,4
0.711209881305695,-0.129432101547718,0.018249998241663,0.963901221752167,-0.251703700423241,0.643875002861023,1,4
0.704888892173767,-0.140888890624046,0.134549997001886,0.964098751544953,-0.239358022809029,0.659324991703033,1,4
0.696049380302429,-0.153777781128883,0.256299994140863,0.96399998664856,-0.22696296274662,0.672949981689453,1,4
0.687999999523163,-0.168000003695488,0.369749999046326,0.962172830104828,-0.213629627227783,0.687999987602234,1,4
0.680888891220093,-0.183259263634682,0.486049997806549,0.959160482883454,-0.202172839641571,0.706774985790253,1,4
0.678864192962646,-0.197679015994072,0.600050002336502,0.95728394985199,-0.195209875702858,0.726049983501434,1,4
0.679111111164093,-0.21595062315464,0.708574998378753,0.95693827867508,-0.190864196419716,0.741324985027313,1,4
0.682419753074646,-0.23491358757019,0.811300003528594,0.956592607498169,-0.184888887405396,0.765699994564056,1,4
0.686320996284485,-0.251901239156723,0.908350002765654,0.955012357234955,-0.181333330273628,0.791449987888336,1,4
0.691209876537323,-0.269530865550041,0.998750007152555,0.953333342075348,-0.178518512845039,0.811874985694885,1,4
0.693086421489715,-0.287506175041199,1.08229999542236,0.95160493850708,-0.17748147547245,0.826199984550476,1,4
0.693185186386108,-0.302962964773178,1.16034998893738,0.949876534938812,-0.176444438099861,0.840524983406067,1,4
0.688740742206573,-0.318172836303711,1.23127498626709,0.948543190956115,-0.177185180783272,0.86307498216629,1,4
0.681185185909271,-0.332148146629334,1.29977498054504,0.947950601577759,-0.179061725735664,0.887224984169006,1,0
0.680296301841736,-0.319950616359711,1.35727498531342,0.947950601577759,-0.179308640956879,0.915499985218048,1,0
0.702074086666107,-0.26572839319706,1.39077498912811,0.948049366474152,-0.180790123343468,0.952149999141694,1,0
0.750370383262634,-0.175358021259308,1.40557498931885,0.950271594524384,-0.187061730027199,1.00284999608993,1,0
0.832592606544495,-0.0519012331962585,1.39327499866486,0.951901233196259,-0.193679013848305,1.04437499046326,1,0
0.955456793308258,0.0923456788063049,1.34212501049042,0.954123461246491,-0.201234570145607,1.09520000219345,1,0
1.10562963485718,0.237333333492279,1.25564999580383,0.958074080944061,-0.213580247759819,1.1506500005722,1,0
1.26395061016083,0.358024695515633,1.14674999713898,0.961925935745239,-0.224691358208656,1.19772498607635,1,0
1.40271604061127,0.44182716012001,1.02180000543594,0.966320991516113,-0.231061726808548,1.23682498931885,1,0
1.50039505958557,0.478617280721664,0.893149995803833,0.977333331108094,-0.241333332657814,1.27235000133514,1,0
1.55669136047363,0.492592591047287,0.786949980258942,0.988740730285646,-0.248938271403313,1.29175000190735,1,0
1.5655802488327,0.481037032604217,0.707349991798401,1.03175308704376,-0.255555558204651,1.33480000495911,1,0
1.53204939365387,0.455654311180115,0.656749999523163,1.08390123844147,-0.266617289185524,1.38467500209809,1,0
1.47851853370666,0.436493819952011,0.632825005054474,1.13639507293701,-0.279160499572754,1.43467500209809,1,0
1.41274075508118,0.427012342214584,0.631325006484985,1.18464198112488,-0.287555557489395,1.48627498149872,1,0
1.33412346839905,0.406864196062088,0.641950011253357,1.23274075984955,-0.297975307703018,1.54382498264313,1,0
1.2517037153244,0.371999999880791,0.673500001430511,1.24691359996796,-0.30622221827507,1.5689749956131,1,0
1.16449383497238,0.314567902684212,0.726674997806549,1.2481481552124,-0.315654313564301,1.59292500019073,1,0
1.0875061750412,0.239506176114082,0.79487498998642,1.24474074840546,-0.324641966819763,1.61825001239776,1,0
1.03575308322906,0.158864199835807,0.877299988269806,1.23674075603485,-0.335259252786636,1.64215002059936,1,0
1.00622222423553,0.0793086421675981,0.979099988937377,1.22730865478516,-0.346518510580063,1.66710000038147,1,0
1.00014815330505,0.00325926067307588,1.07932498455048,1.21787655353546,-0.35777776837349,1.69204998016358,1,0
1.01604939699173,-0.0532839494757355,1.17294999361038,1.21614816188812,-0.363160485029221,1.72552497386933,1,0
1.03787655830383,-0.0947654294781388,1.26307499408722,1.2160493850708,-0.367456781864166,1.75142495632172,1,0
1.0601975440979,-0.120197528600693,1.34769999980927,1.22153086662292,-0.36651850938797,1.77837495803833,1,0
1.08503704071045,-0.138716046512127,1.41632499694824,1.23190124034882,-0.365728390216827,1.80529997348786,1,0
1.1058765411377,-0.150370369851589,1.47742500305176,1.24345679283142,-0.367456787824631,1.83884997367859,1,0
1.12088887691498,-0.164148147404194,1.52827498912811,1.2521975517273,-0.372049379348755,1.86394999027252,1,0
1.13264195919037,-0.18651851862669,1.56412498950958,1.26162965297699,-0.379111111164093,1.89517500400543,1,0
1.13975307941437,-0.215259259939194,1.58179998397827,1.2694815158844,-0.39111111164093,1.92512500286102,1,0
1.13372840881348,-0.243604937195778,1.58272497653961,1.27308645248413,-0.402271604537964,1.95412497520447,1,0
1.11708643436432,-0.267111110687256,1.56649997234344,1.27545680999756,-0.412740743160248,1.98072497844696,1,0
1.09604940414429,-0.286814814805985,1.53794996738434,1.27955555915833,-0.423160499334335,2.00547494888306,1,0
1.06883952617645,-0.30014814734459,1.49932496547699,1.28296296596527,-0.431111115217209,2.02409992218017,1,0
1.03846914768219,-0.310567897558213,1.4572999715805,1.28854320049286,-0.436987656354904,2.0458249092102,1,0
1.00306172370911,-0.325382715463639,1.41339998245239,1.29629628658295,-0.440987658500672,2.0650749206543,1,0
0.971012341976166,-0.352444440126419,1.37659997940063,1.30409877300263,-0.443160498142243,2.08009991645813,1,0
0.939604926109313,-0.385333329439163,1.35327498912811,1.30493829250336,-0.453728401660919,2.09504995346069,1,0
0.915802454948425,-0.425185185670853,1.3410749912262,1.30577781200409,-0.464296305179596,2.10999999046326,1,0
0.908395051956177,-0.468345683813095,1.34809999465942,1.30182719230652,-0.475358039140701,2.11985001564026,1,0
0.92449381351471,-0.495111119747162,1.36252498626709,1.29437038898468,-0.475901246070862,2.12615003585816,1,0
0.953925907611847,-0.495111119747162,1.37219998836517,1.28306174278259,-0.460543221235275,2.13385004997254,1,0
0.99279010295868,-0.484049391746521,1.37374999523163,1.27264199256897,-0.40972840487957,2.14310002326966,1,0
1.03125925064087,-0.471160501241684,1.3685250043869,1.26587655544281,-0.343407413363457,2.16024999618531,1,0
1.05511109828949,-0.457679015398026,1.34832499027252,1.2552592754364,-0.278567904233932,2.18452496528626,1,0
1.06088888645172,-0.447407406568527,1.32257499694824,1.24192595481873,-0.23560494184494,2.224524974823,1,0
1.05565431118011,-0.444839507341385,1.29620001316071,1.2324444770813,-0.208543211221695,2.26312499046326,1,0
1.04118518829346,-0.444641977548599,1.26817500591278,1.2168395280838,-0.217629632353783,2.31240000724793,1,0
1.02325925827026,-0.437827163934708,1.2383749961853,1.19333336353302,-0.253086420893669,2.35510001182556,1,0
1.00533332824707,-0.424790126085281,1.20702500343323,1.17308645248413,-0.297975307703018,2.38347501754761,1,0
0.994320976734161,-0.410962963104248,1.17445001602173,1.1534321308136,-0.343111109733582,2.39312500953674,1,0
0.98577778339386,-0.400395059585571,1.14272501468658,1.12967903614044,-0.401679009199143,2.39934997558594,1,0
0.985530853271484,-0.388938266038895,1.1091500043869,1.10819754600525,-0.464493817090988,2.38549995422363,1,0
0.989432096481323,-0.373333323001862,1.07802500724792,1.08558025360107,-0.526024687290192,2.36404995918274,1,0
0.999012351036072,-0.360444438457489,1.04390000104904,1.0594074010849,-0.586518514156342,2.34092497825622,1,0
1.00711113214493,-0.350814813375473,1.012399995327,1.0376296043396,-0.635308635234833,2.32079997062683,1,0
1.0151605129242,-0.3428641974926,0.982424986362457,1.01343207359314,-0.685432088375092,2.29214997291565,1,0
1.01787657737732,-0.339209878444672,0.95625,0.996345663070679,-0.719654309749603,2.26757497787476,1,0
1.01970372200012,-0.341925930976868,0.933574998378754,0.984641957283019,-0.744296276569367,2.24927496910096,1,0
1.01693828105927,-0.344246917963028,0.918299996852875,0.979999995231628,-0.763407385349274,2.22009997367859,1,0
1.01412346363068,-0.346320986747742,0.905199992656708,0.975358033180237,-0.782518494129181,2.19092497825623,1,0
1.00948147773743,-0.346222221851349,0.89302499294281,0.97723457813263,-0.786864173412323,2.17369999885559,1,0
1.00637035369873,-0.34607407450676,0.880074989795685,0.989234566688537,-0.785037016868591,2.13167500495911,1,1
1.00355553627014,-0.343506175279617,0.865474998950958,1.00123455524445,-0.783209860324859,2.08965001106262,1,1
1.00227159261704,-0.342913579940796,0.845525002479553,0.992098748683929,-0.820938265323639,2.04205000400543,1,1
1.000987637043,-0.344197535514832,0.820975005626678,0.977728378772735,-0.857086420059204,1.99144999980926,1,1
1.00143209695816,-0.343851858377457,0.79410001039505,0.978320968151091,-0.825185191631317,1.90439999103546,1,1
1.00444444417954,-0.339506179094315,0.761700010299682,0.968790113925933,-0.799456799030304,1.84214999675751,1,1
1.00844444036484,-0.333185189962387,0.72627500295639,0.978716051578521,-0.728345686197281,1.72130000591278,1,1
1.01279010772705,-0.327901244163513,0.688900005817413,1.00790123939514,-0.613333332538605,1.62325000762939,1,1
1.01723453998566,-0.32439506649971,0.650349998474121,1.04488890171051,-0.492345678806305,1.45764999389648,1,1
1.02029626369476,-0.326271605491638,0.610599994659424,1.06691360473633,-0.439407408237457,1.32849998474121,1,1
1.01985182762146,-0.330074071884155,0.573574995994568,1.07866668701172,-0.394172841310501,1.16497498750687,1,1
1.01644442081451,-0.333777773380279,0.538699996471405,1.0611358165741,-0.405333340167999,1.03499999046326,1,1
1.01135801076889,-0.332938265800476,0.5065249979496,1.01614816188812,-0.437333339452743,0.845849984884264,1,1
1.00513579845428,-0.328246909379959,0.478374999761582,0.968592596054077,-0.476888889074325,0.727249991893769,1,1
0.998222219943999,-0.319901233911514,0.454275000095368,0.90246912240982,-0.524148148298264,0.558000001311302,1,1
0.99145678281784,-0.311506175994873,0.434224998950958,0.846617269515992,-0.56370370388031,0.423124998807907,1,1
0.985679018497467,-0.305679017305374,0.415500003099442,0.786716043949128,-0.591703701019287,0.264499992877245,1,1
0.980839514732361,-0.297333335876465,0.399424999952316,0.754271602630616,-0.598864197731018,0.165049995481968,1,1
0.977135813236237,-0.291604942083359,0.386300003528595,0.724691355228424,-0.601827168464661,-0.0378000065684318,1,1
0.975259268283844,-0.285185188055039,0.373625004291534,0.72064198255539,-0.594617295265198,-0.220125009119511,1,1
0.976049399375916,-0.279654324054718,0.3619500041008,0.719407415390015,-0.587160503864288,-0.431150005757808,1,1
0.97797532081604,-0.27348148226738,0.352000004053116,0.732049381732941,-0.580246925354004,-0.593375002592802,1,1
0.980888903141022,-0.27259259223938,0.342750006914139,0.744691348075867,-0.57333334684372,-0.755599999427795,1,1
0.982814824581146,-0.271999996900559,0.333275002241135,0.754469120502472,-0.570617294311524,-0.814424991607666,1,1
0.985037040710449,-0.27313579916954,0.323274999856949,0.764098751544953,-0.579506182670593,-0.898824977874756,1,1
0.983654320240021,-0.274370366334915,0.313749998807907,0.769580233097077,-0.592790126800537,-0.982499980926513,1,1
0.98148148059845,-0.274864196777344,0.304349994659424,0.772641968727112,-0.60888888835907,-1.08197498321533,1,1
0.978419744968414,-0.275555557012558,0.295924991369247,0.77506172657013,-0.629728388786316,-1.20852499008179,1,1
0.976296293735504,-0.275802475214004,0.286999994516373,0.772740745544434,-0.655555546283722,-1.35897498130798,1,1
0.973777782917023,-0.277481490373611,0.281024998426437,0.758419752120972,-0.670222210884094,-1.47757499217987,1,1
0.97155556678772,-0.278419762849808,0.274975001811981,0.745432102680206,-0.680740737915039,-1.56819999217987,1,1
0.970419764518738,-0.281185191869736,0.269775003194809,0.727506172657013,-0.684493827819824,-1.68172500133514,1,1
0.971061742305756,-0.282962971925735,0.264375007152558,0.710222220420837,-0.683506178855896,-1.76817500591278,1,1
0.970271611213684,-0.282074081897736,0.259100005030632,0.693481481075287,-0.669037044048309,-1.87807502746582,1,1
0.969827163219452,-0.281135809421539,0.253575003147125,0.681925928592682,-0.65659259557724,-1.96412503719329,1,1
0.970617282390595,-0.279407411813736,0.247200000286102,0.671308648586273,-0.639999997615814,-2.09530005455017,1,1
0.972000002861023,-0.275802475214005,0.241150000691414,0.671012353897095,-0.628987646102905,-2.23947503566742,1,1
0.971259260177613,-0.272641980648041,0.232224997878075,0.670716059207916,-0.617975294589997,-2.38365001678467,1,1
0.970962965488434,-0.27135803103447,0.224399998784065,0.674716055393219,-0.616543197631836,-2.50397500991821,1,1
0.971209871768951,-0.26958025097847,0.216349998116493,0.680691361427307,-0.618567883968353,-2.66510000228882,1,1
0.970172834396362,-0.267456793785095,0.207824999094009,0.685728394985199,-0.624740719795227,-2.78109998703003,1,1
0.967308628559112,-0.267012345790863,0.197974997758865,0.689135801792145,-0.63481479883194,-2.86317501068115,1,1
0.96474072933197,-0.268395060300827,0.189799997210503,0.69535802602768,-0.650567889213562,-2.96579999923706,1,1
0.963358008861542,-0.268740737438202,0.182249996066094,0.701481485366821,-0.665234553813934,-3.04492497444153,1,1
0.958172833919525,-0.267358022928238,0.173974996805191,0.705185186862946,-0.675358021259308,-3.11847496032715,1,1
0.953382706642151,-0.267259258031845,0.167374995350838,0.708098769187927,-0.685185182094574,-3.21062498092651,1,1
0.949432098865509,-0.264444446563721,0.162499997019768,0.711802470684052,-0.689037036895752,-3.29919996261597,1,1
0.946469140052795,-0.258172842860222,0.158774998784065,0.713185179233551,-0.687259256839752,-3.38492498397827,1,1
0.942962968349457,-0.252395063638687,0.155250000953674,0.715456783771515,-0.685037040710449,-3.48452501296997,1,1
0.943308639526367,-0.246222221851349,0.151575002074241,0.720197522640228,-0.683407402038574,-3.56527500152588,1,1
0.944148147106171,-0.240197530388832,0.149275001883507,0.724839496612549,-0.682074069976807,-3.6388249874115,1,1
0.946222221851349,-0.23540740609169,0.146950000524521,0.727358019351959,-0.681185173988342,-3.69817500114441,1,1
0.948345673084259,-0.230370366573334,0.145774999260902,0.733037042617798,-0.680296289920807,-3.78042502403259,1,1
0.949333333969116,-0.223851847648621,0.143499997258186,0.737827169895172,-0.679851841926575,-3.84880003929138,1,1
0.948444449901581,-0.217975306510925,0.143399995565414,0.741037046909332,-0.680938267707825,-3.91335010528565,1,1
0.948000001907349,-0.211259257793426,0.142899996042252,0.745481491088867,-0.6807901263237,-3.97597508430481,1,1
0.94587653875351,-0.203308641910553,0.143674996495247,0.751753091812134,-0.680444455146789,-4.03922485752358,1,1
0.944444441795349,-0.196888890862465,0.145124995708466,0.75550616979599,-0.680246925354004,-4.07267708614523,1,1
0.944444441795349,-0.190962967276573,0.148224997520447,0.760691344738007,-0.680345690250397,-4.11631449995208,1,1
0.944987654685974,-0.184839510917664,0.150699999928474,0.768395054340363,-0.680296301841736,-4.15696979477559,1,1
0.944592595100403,-0.180345684289932,0.15472500026226,0.776888883113861,-0.682271611690521,-4.1971007618147,1,1
0.945629632472992,-0.179555559158325,0.158274999260902,0.783555555343628,-0.684444451332092,-4.24494026798754,1,1
0.94627161026001,-0.180839508771897,0.162375000119209,0.789086425304413,-0.686419761180877,-4.28969335440729,1,1
0.946765434741974,-0.18281481564045,0.167124998569489,0.795209884643555,-0.692740750312805,-4.33136002107396,1,1
0.948444437980652,-0.185975307226181,0.172749996185303,0.8,-0.697234582901001,-4.36994026798754,1,1
0.950913572311401,-0.186419749259949,0.177874997258186,0.806518518924713,-0.701925933361053,-4.40543409514803,1,1
0.953382706642151,-0.187160491943359,0.183624997735023,0.8174320936203,-0.706617283821106,-4.43784150255544,1,1
0.955950605869293,-0.185530862212181,0.18929999768734,0.828888881206512,-0.710765433311462,-4.46716249020976,1,1
0.960395050048828,-0.184395059943199,0.196799999475479,0.838320982456207,-0.710271608829498,-4.49339705811099,1,1
0.964592587947846,-0.183160492777825,0.206000000238418,0.85051851272583,-0.71066666841507,-4.51654520625914,1,1
0.969086420536041,-0.178913581371308,0.217599999904632,0.859851837158203,-0.710074079036713,-4.5366069346542,1,1
0.972000002861023,-0.173283949494362,0.23110000193119,0.864790105819702,-0.709481489658356,-4.55358224329618,1,1
0.975654327869415,-0.169037035107613,0.244950002431869,0.869185161590576,-0.709432101249695,-4.56747113218507,1,1
0.977135813236236,-0.166617283225059,0.260124999284744,0.87358021736145,-0.709382712841034,-4.57827360132087,1,1
0.977135813236236,-0.162962961196899,0.272225001454353,0.87358021736145,-0.709382712841034,-4.58598965070359,1,1
0.975604951381683,-0.162024688720703,0.285124999284744,0.87358021736145,-0.709382712841034,-4.59061928033322,1,1
0.974123466014862,-0.160641974210739,0.299224996566773,0.87358021736145,-0.709382712841034,-4.59216249020976,1,1
0.97190123796463,-0.157382714748382,0.314449995756149,0.87358021736145,-0.709382712841034,-4.59061928033322,1,1
0.969925928115845,-0.152098762989044,0.328849995136261,0.87358021736145,-0.709382712841034,-4.58598965070359,1,1
0.965185189247131,-0.145382714271545,0.347324991226196,0.87358021736145,-0.709382712841034,-4.57827360132087,1,1
0.962814819812775,-0.140148144960403,0.36452499628067,0.882518494129181,-0.708049380779266,-4.56747113218507,1,1
0.960592603683472,-0.132641971111297,0.382274997234344,0.891456770896912,-0.706716048717499,-4.55358224329618,1,1
0.957876551151276,-0.124641972780228,0.402224999666214,0.900592577457428,-0.702271604537964,-4.5366069346542,1,1
0.954617285728455,-0.117382714152336,0.422450000047684,0.908839499950409,-0.689086425304413,-4.51654520625914,1,1
0.953777778148651,-0.109876541793347,0.445675003528595,0.91708642244339,-0.675901246070862,-4.49339705811099,1,1
0.950271606445312,-0.0993580237030984,0.471899998188019,0.912790131568909,-0.663703715801239,-4.46716249020976,1,1
0.946666669845581,-0.0892839506268503,0.49825000166893,0.911012351512909,-0.651950633525848,-4.43784150255544,1,1
0.940444457530975,-0.0806913569569588,0.526449996232987,0.914024698734284,-0.639851868152618,-4.40543409514803,1,1
0.934666681289673,-0.0713086411356926,0.558249998092652,0.917925930023194,-0.636493837833404,-4.36994026798754,1,1
0.930074083805084,-0.0637530855834484,0.589549994468689,0.936543202400209,-0.623604941368103,-4.33136002107396,1,1
0.925925934314728,-0.060395061224699,0.622474992275238,0.962172818183899,-0.609679019451141,-4.28969335440729,1,1
0.923160493373871,-0.0598024681210518,0.658274984359741,0.985086393356324,-0.588592600822449,-4.24494026798754,1,1
0.924790120124817,-0.0610370367765427,0.693799984455109,1.00301231145859,-0.570962977409363,-4.1971007618147,1,1
0.925827157497406,-0.0649876534938812,0.727474987506867,1.01787650585175,-0.555802488327026,-4.14909482910787,1,1
0.927259254455566,-0.0731851853430271,0.761749994754791,1.0184690952301,-0.552444469928742,-4.07171449003386,1,1
0.931209862232208,-0.0817283950746059,0.795074999332428,0.917530834674836,-0.492197549343109,-3.46717705562765,1,1
0.935950613021851,-0.0916543215513228,0.825700008869171,0.816790103912353,-0.438666677474976,-2.87282480640663,1,1
0.943308639526367,-0.103802470862865,0.855350017547608,0.711308628320693,-0.383358031511307,-2.2311750292778,1,2
0.95091358423233,-0.114518521726131,0.884675014019012,0.608888876438141,-0.325580251216889,-1.5980250120163,1,2
0.958962965011597,-0.12370370477438,0.911700010299683,0.506024688482285,-0.265530866384506,-1.00320001840591,1,2
