Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.29441976547241,-0.281086421012879,2.41367497444153,0.651160490512848,-0.28967901468277,1.09775000810623,1,3
1.30483951568604,-0.336395063996315,2.41452498435974,0.673777770996094,-0.306370371580124,1.01727499961853,1,3
1.30469136238098,-0.382765436172486,2.41949996948242,0.741728389263153,-0.317925924062729,0.939375007152557,1,3
1.29160494804382,-0.413086426258087,2.42927494049072,0.822370362281799,-0.317481476068497,0.894650006294251,1,3
1.26883952617645,-0.434617286920548,2.44739995002747,0.926864194869995,-0.315506166219711,0.827250003814697,1,3
1.24849383831024,-0.44839506149292,2.46427493095398,1.00241975784302,-0.313827157020569,0.780950009822846,1,3
1.23061728477478,-0.47027160525322,2.47467494010925,1.05624692440033,-0.298320984840393,0.727650010585785,1,3
1.21140739917755,-0.514666670560837,2.46789994239807,1.08503705263138,-0.284641975164413,0.685900008678436,1,4
1.19269134998321,-0.573827165365219,2.44717497825622,1.11639506816864,-0.263555556535721,0.637975001335144,1,4
1.17279012203216,-0.638716053962707,2.402649974823,1.12479012012481,-0.239160493016243,0.606649994850159,1,4
1.13619754314423,-0.698222231864929,2.35314998626709,1.13520987033844,-0.20553086400032,0.569099998474121,1,4
1.09313580989838,-0.745481491088867,2.30202498435974,1.14049382209778,-0.177777777612209,0.545349997282028,1,4
1.0499259352684,-0.776987659931183,2.25057501792908,1.14271605014801,-0.144938270747661,0.514699995517731,1,4
1.0164444565773,-0.798962962627411,2.19359998703003,1.1370370388031,-0.116098766028881,0.484224998950959,1,4
0.9906666636467,-0.819012343883514,2.140625,1.12148149013519,-0.0866172857582568,0.456200003623963,1,4
0.978716039657593,-0.832395052909851,2.08162500858307,1.09590125083923,-0.0635555565357207,0.432499998807907,1,4
0.968839502334595,-0.843950605392456,2.01954998970032,1.06617286205292,-0.0433580250479281,0.411524999141693,1,4
0.957481479644775,-0.847703695297241,1.95362498760223,1.03387656211853,-0.0259753090329468,0.396074998378754,1,4
0.942024683952332,-0.851061725616455,1.88619999885559,1.00019756555557,-0.00879012318328022,0.3841000020504,1,4
0.920740735530853,-0.852641975879669,1.81105000972748,0.971061754226686,0.002765432279557,0.374575001001358,1,4
0.89318517446518,-0.854123461246491,1.73059999942779,0.94913581609726,0.0109135805629194,0.365200001001358,1,4
0.855999994277954,-0.857481491565704,1.64704999923706,0.935308647155762,0.013728395383805,0.359899997711182,1,4
0.817728388309479,-0.865777778625488,1.55972499847412,0.92918518781662,0.0112592595629394,0.353549998998642,1,4
0.77614814043045,-0.878419756889343,1.46932499408722,0.935654318332672,0.00227160518988967,0.348749995231629,1,4
0.72809876203537,-0.892098772525787,1.37807497978211,0.952839517593383,-0.00958024719730019,0.339299994707108,1,4
0.678518521785736,-0.908345687389374,1.29182498455048,0.970814836025237,-0.0208395068533718,0.331599992513657,1,4
0.634814810752869,-0.924148154258728,1.20390000343323,0.988296318054197,-0.034469136595726,0.31754999756813,1,4
0.591259253025055,-0.938567912578583,1.11569999456406,1.00370372533798,-0.045086420699954,0.305924999713898,1,4
0.550370365381241,-0.957728397846222,1.03035000562668,1.01387655735016,-0.0555061742663383,0.29502500295639,1,4
0.518617278337479,-0.974864196777343,0.949425017833711,1.01777777671814,-0.0629135817289352,0.289950007200241,1,4
0.491851842403412,-0.994419753551483,0.869500017166138,1.02202467918396,-0.0685925930738449,0.276525008678436,1,4
0.471901232004166,-1.01476542949677,0.795275008678436,1.02311110496521,-0.0700740747153759,0.264850005507469,1,4
0.457432097196579,-1.03753086328507,0.733775007724762,1.02464196681976,-0.0686913587152958,0.249925002455711,1,4
0.447604936361313,-1.05160493850708,0.676475012302399,1.02553086280823,-0.0641975313425064,0.235249999165535,1,4
0.447802466154098,-1.05575308799744,0.623650002479553,1.0156049489975,-0.0485432099318132,0.215724995732307,1,4
0.454419749975204,-1.04543209075928,0.571950000524521,1.00533335208893,-0.0346172846388072,0.204549995064735,1,4
0.463802462816238,-1.02291357517242,0.516299998760223,0.99649384021759,-0.0187160497065634,0.197074997425079,1,4
0.479259258508682,-0.986123454570769,0.442524999380111,0.98938273191452,-0.00296296305023133,0.193949997425079,1,4
0.494913578033447,-0.943950617313384,0.354999995231628,0.98227162361145,0.0127901236061007,0.190824997425079,1,4
0.505975306034088,-0.906864190101623,0.247175000421703,0.98755556344986,0.0180246914038435,0.191574999690056,1,4
0.508839505910874,-0.87758024930954,0.128500000946224,0.992839503288269,0.0232592592015863,0.192325001955032,1,4
0.502962964773178,-0.856691360473633,-0.0024999992921947,0.996592581272126,0.0266172837466002,0.192450001835823,1,4
0.488938271999359,-0.846962964534759,-0.132424999959767,0.998172819614411,0.0272592589259148,0.191475003957749,1,4
0.470913583040238,-0.842913579940796,-0.25902500320226,0.999753057956696,0.0279012341052294,0.190500006079674,1,4
0.446074080467224,-0.838864207267761,-0.37720000743866,0.999753057956696,0.0279012341052294,0.190500006079674,1,4
0.42350617647171,-0.834962964057922,-0.490175008773804,0.998222196102143,0.0254814811050892,0.189325004816055,1,4
0.407456791400909,-0.827506172657013,-0.598775005340576,0.996691334247589,0.023061728104949,0.188150003552437,1,4
0.397185182571411,-0.818567895889282,-0.707850009202957,0.995160472393036,0.0206419751048088,0.186975002288818,1,4
0.388345676660538,-0.81244443655014,-0.817975008487702,0.99175306558609,0.0181234566494822,0.186349999904632,1,4
0.382666659355164,-0.808395051956177,-0.929150009155273,0.984987640380859,0.0149135801941156,0.185824999213218,1,4
0.378074067831039,-0.806320977210998,-1.03965001106262,0.979753077030182,0.0141234567388892,0.186474999785423,1,4
0.373086416721344,-0.807654309272766,-1.14530000686646,0.974518513679504,0.0133333332836628,0.187125000357628,1,4
0.37402468919754,-0.812296283245087,-1.24105000495911,0.969283950328827,0.0125432098284364,0.187775000929832,1,4
0.376641976833343,-0.816049373149872,-1.33800001144409,0.964641976356506,0.0178765431046486,0.189075002074241,1,4
0.380345684289932,-0.820790112018585,-1.42447500228882,0.963358020782471,0.0239012343809009,0.190275001525879,1,4
0.386123460531235,-0.822913575172424,-1.50694999694824,0.960592591762543,0.0324444439262152,0.193250000476837,1,4
0.392345678806305,-0.822814810276032,-1.58642499446869,0.954962956905365,0.0403456786647439,0.197275000810623,1,4
0.39111111164093,-0.820395064353943,-1.66749999523163,0.949333322048187,0.0482469134032727,0.201300001144409,1,4
0.394567900896072,-0.815950620174408,-1.74014999866486,0.944987642765045,0.0501234568655491,0.204125002026558,1,4
0.398320984840393,-0.811209881305695,-1.81589999198913,0.950074064731598,0.0534814819693566,0.211825001239776,1,4
0.40479012131691,-0.809580254554749,-1.89214997291565,0.956641960144043,0.054320988804102,0.217750000953674,1,4
0.408740741014481,-0.810864210128784,-1.96589996814728,0.968098759651184,0.0581234574317932,0.224149999022484,1,4
0.414518517255783,-0.812000012397766,-2.03419995307922,0.980197525024414,0.0620246924459934,0.232574996352196,1,4
0.416049379110336,-0.813481497764588,-2.10202496051788,0.991901230812073,0.0645432114601135,0.241999992728233,1,4
0.418469130992889,-0.815111124515534,-2.16237497329712,0.993679010868072,0.0655802488327026,0.248249992728233,1,4
0.419753080606461,-0.812246918678284,-2.21739997863769,0.990074074268341,0.0644938290119171,0.254849991202354,1,4
0.424987649917603,-0.806567907333374,-2.27084999084473,0.982765424251556,0.0570864222943783,0.262499994039535,1,4
0.431851851940155,-0.801777780056,-2.32157502174377,0.975012338161468,0.047012347728014,0.271074998378754,1,4
0.442913579940796,-0.798074078559875,-2.37080001831055,0.969135797023773,0.0339753100182861,0.279250001907349,1,4
0.454567903280258,-0.795308649539948,-2.42292499542236,0.966419744491577,0.018617284623906,0.2875,1,4
0.464888894557953,-0.798074090480804,-2.47292499542236,0.968592584133148,0.00622222269885241,0.29640000462532,1,4
0.479901242256164,-0.804098773002624,-2.51795001029968,0.972098755836487,-0.00291358013637364,0.303250002861023,1,4
0.496148151159286,-0.807259261608124,-2.56005001068115,0.975456786155701,-0.0114567902404815,0.307824999094009,1,4
0.511061728000641,-0.806814813613892,-2.59920001029969,0.980691349506378,-0.0179259261116386,0.312749999761581,1,4
0.529037034511566,-0.804938268661499,-2.63437504768372,0.983160483837128,-0.0221234567463398,0.314125001430511,1,4
0.552444434165955,-0.800395059585571,-2.67260007858277,0.983802461624146,-0.0294814813882113,0.313849997520447,1,4
0.569876527786255,-0.794370377063751,-2.71412506103516,0.984790122509003,-0.0360987652093172,0.3130499958992,1,4
0.587999987602234,-0.792246925830841,-2.75932502746582,0.986962962150574,-0.0415802463889122,0.311149996519088,1,4
0.603703701496124,-0.791901242733002,-2.80147500038147,0.986617290973663,-0.044641974568367,0.307774996757507,1,4
0.61599999666214,-0.788493835926056,-2.84579997062683,0.986370384693146,-0.0476543202996254,0.306174999475479,1,4
0.626864194869995,-0.780592596530914,-2.89079995155335,0.987209892272949,-0.0455308638513088,0.304550004005432,1,4
0.637629628181458,-0.774074077606201,-2.93492493629456,0.988049399852753,-0.0434074074029923,0.302925008535385,1,4
0.64409875869751,-0.768938279151916,-2.98007493019104,0.987654340267182,-0.0404444448649883,0.30172501206398,1,4
0.648839497566223,-0.765382730960846,-3.02652492523193,0.986419773101807,-0.0376296304166317,0.301050013303756,1,4
0.653925919532776,-0.765530872344971,-3.06882495880127,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.656543207168579,-0.768592596054077,-3.1070999622345,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.6594074010849,-0.767703700065613,-3.14262499809265,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.666716051101685,-0.762024688720703,-3.17497501373291,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.677432096004486,-0.7558518409729,-3.20627503395081,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.690617287158966,-0.749530863761902,-3.23730001449585,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.701135802268982,-0.746864199638367,-3.26472501754761,0.985185205936432,-0.0348148159682751,0.300375014543533,1,4
0.713975310325623,-0.746123456954956,-3.28775000572205,0.985530877113342,-0.0331851862370968,0.299750012159347,1,4
0.726765429973602,-0.746716046333313,-3.30507502555847,0.985876548290253,-0.0315555565059185,0.299125009775161,1,4
0.741382718086243,-0.744938278198242,-3.32162504196167,0.986222219467163,-0.0299259267747403,0.298500007390976,1,4
0.756049382686615,-0.741432094573975,-3.33512506484985,0.986567890644074,-0.028296297043562,0.29787500500679,1,4
0.775555562973022,-0.736592590808868,-3.34697504043579,0.986469125747681,-0.0237530868500472,0.296950000524521,1,4
0.794271612167358,-0.730123460292816,-3.35742502212524,0.985086417198181,-0.0196049385704101,0.299650001525879,1,4
0.810419762134552,-0.721135807037353,-3.36820001602173,0.984049379825592,-0.0160493829287589,0.303600001335144,1,4
0.826469147205353,-0.710962963104248,-3.37512497901916,0.982370376586914,-0.0130864198319614,0.308100003004074,1,4
0.841086423397064,-0.698962962627411,-3.38149995803833,0.980691373348236,-0.0101234567351639,0.312600004673004,1,4
0.853185188770294,-0.684543204307556,-3.38832497596741,0.977382731437683,-0.0113580246455967,0.32297500371933,1,4
0.864691364765167,-0.67116048336029,-3.39447498321533,0.976592600345612,-0.0141728393733501,0.331300002336502,1,4
0.875654327869415,-0.657580232620239,-3.3981999874115,0.975654327869415,-0.0172345675528049,0.343125003576279,1,4
0.884345674514771,-0.645333313941955,-3.40027499198914,0.975259256362915,-0.0198518516495824,0.355725002288818,1,4
0.893777775764465,-0.633580231666565,-3.40074996948242,0.974864184856415,-0.0224691357463598,0.368325001001358,1,4
0.903160488605499,-0.620987641811371,-3.39899997711182,0.9764444231987,-0.0220740739256144,0.378000003099442,1,4
0.912839496135711,-0.608938264846802,-3.39909996986389,0.977382695674896,-0.0218271605670452,0.387625002861023,1,4
0.921827149391174,-0.598123455047607,-3.39937496185303,0.975901222229004,-0.0214320991188288,0.395875000953674,1,4
0.929086410999298,-0.586716055870056,-3.39984998703003,0.974518513679504,-0.020888889208436,0.402799999713898,1,4
0.936740732192993,-0.572345685958862,-3.39800000190735,0.973135805130005,-0.0203456792980432,0.409724998474121,1,4
0.942518508434296,-0.557728397846222,-3.39650001525879,0.972938275337219,-0.0228148151189089,0.416324996948242,1,4
0.948888885974884,-0.541382718086243,-3.39125003814697,0.971802473068237,-0.0247901234775781,0.422024995088577,1,4
0.953333330154419,-0.523555552959442,-3.38580002784729,0.973185181617737,-0.0262222222983837,0.426349997520447,1,4
0.959703707695007,-0.505777770280838,-3.3789999961853,0.974567890167236,-0.0276543211191893,0.430674999952316,1,4
0.962567901611328,-0.491654312610626,-3.37167501449585,0.976345670223236,-0.0315555557608604,0.436774998903274,1,4
0.96622222661972,-0.479555553197861,-3.36142501831055,0.977530860900879,-0.0391111109405756,0.441925001144409,1,4
0.96800000667572,-0.466962957382202,-3.34922499656677,0.976444447040558,-0.0501728393137455,0.447900003194809,1,4
0.969185185432434,-0.455012339353561,-3.3321750164032,0.975061738491058,-0.061086419224739,0.451875001192093,1,4
0.972543203830719,-0.440839499235153,-3.31147503852844,0.974222230911255,-0.0760987646877766,0.456374996900558,1,4
0.97792592048645,-0.422074067592621,-3.28827500343323,0.973481488227844,-0.0879506170749664,0.460499995946884,1,4
0.984444427490234,-0.400148141384125,-3.26219997406006,0.970716059207916,-0.0935802474617958,0.464174997806549,1,4
0.991061699390411,-0.379308634996414,-3.23639998435974,0.969530868530273,-0.0967407420277596,0.466574996709824,1,4
0.996543180942535,-0.358074069023132,-3.20649995803833,0.968197536468506,-0.101185186207295,0.470274996757507,1,4
0.996493804454803,-0.340987652540207,-3.17619996070862,0.965728402137756,-0.101333335042,0.47352499961853,1,4
0.995802450180053,-0.327555555105209,-3.14037499427795,0.962765431404114,-0.102172841131687,0.475375002622604,1,4
0.992987644672394,-0.310172837972641,-3.0981999874115,0.959160482883453,-0.107209877669811,0.477175003290176,1,4
0.990419745445252,-0.289481481909752,-3.05099997520447,0.955358016490936,-0.111851853132248,0.480150002241135,1,4
0.991259253025055,-0.269086420536041,-3.002649974823,0.950913572311402,-0.117481483519077,0.48235000371933,1,4
0.992296290397644,-0.245135802030563,-2.95157494544983,0.947061729431153,-0.123308643698692,0.484475004673004,1,4
0.993135797977448,-0.218666666746139,-2.90027494430542,0.943209886550904,-0.129135803878307,0.486600005626679,1,4
0.994567894935608,-0.198518520593643,-2.85182495117187,0.941530883312226,-0.132049384713173,0.487850004434586,1,4
0.995851850509644,-0.181086423993111,-2.80202498435974,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.995802474021912,-0.164049386978149,-2.75380001068115,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.997382712364197,-0.147950620949268,-2.70417504310608,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.998567891120911,-0.134320990741253,-2.65547504425049,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.999259245395661,-0.119901236891746,-2.60467505455017,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.997728383541107,-0.10503703802824,-2.55177502632141,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.995802450180054,-0.0918518513441086,-2.49625000953674,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.992641961574555,-0.0807901233434677,-2.44077501296997,0.940740764141083,-0.134320989251137,0.488375008106232,1,4
0.986913573741913,-0.0698765434324742,-2.38472499847412,0.938666689395905,-0.134617283940315,0.489250004291535,1,4
0.979604935646057,-0.059358025342226,-2.33102498054504,0.93777779340744,-0.135012346506119,0.493250000476837,1,4
0.970074069499969,-0.0532345682382584,-2.27630000114441,0.938666677474976,-0.136543211340904,0.498049998283386,1,4
0.956691360473633,-0.046567901968956,-2.2210000038147,0.943160498142243,-0.136987656354904,0.502849996089935,1,4
0.940049386024475,-0.0385185189545154,-2.16374998092651,0.947061729431152,-0.137777778506279,0.507949995994568,1,4
0.922271609306335,-0.0251851856708526,-2.10094997882843,0.953283941745758,-0.13995061814785,0.514174997806549,1,4
0.904395067691803,-0.00933333337306974,-2.03292498588562,0.95832097530365,-0.142024689912796,0.51727499961853,1,4
0.889234578609466,0.0111604936420918,-1.96777496337891,0.964543199539184,-0.144592589139938,0.52077499628067,1,4
0.873530876636505,0.0324938274919987,-1.89689996242523,0.967160487174987,-0.148246908187866,0.52427499294281,1,4
0.857777786254883,0.0478518523275852,-1.82159998416901,0.970370364189148,-0.151555550098419,0.527474987506866,1,4
0.840246915817261,0.0539259262382984,-1.74322497844696,0.973234570026398,-0.153382712602615,0.528849983215332,1,4
0.819259262084961,0.0575802467763424,-1.66177499294281,0.976592600345612,-0.157975307106972,0.53017498254776,1,4
0.796543204784393,0.0595061726868153,-1.57052500247955,0.976296305656433,-0.162469136714935,0.531199991703034,1,4
0.777135789394379,0.0588148139417172,-1.48167500495911,0.977728402614594,-0.166666668653488,0.532099997997284,1,4
0.759555542469025,0.0580740727484226,-1.38857500553131,0.978370380401611,-0.169333335757256,0.534600007534027,1,4
0.746864187717438,0.0569876529276371,-1.29847502708435,0.979160499572754,-0.173432099819183,0.535950016975403,1,4
0.738320982456207,0.0519999988377094,-1.20705001354217,0.978469145298004,-0.175654321908951,0.538325023651123,1,4
0.735654318332672,0.0429629616439343,-1.1206500172615,0.980839514732361,-0.178074073791504,0.540550017356872,1,4
0.737234568595886,0.0320987645536661,-1.0319500207901,0.981530869007111,-0.182962962985039,0.545675015449524,1,4
0.745382714271545,0.0238518513739109,-0.948125004768371,0.983407402038574,-0.191259258985519,0.549425005912781,1,4
0.756493830680847,0.0163456788286567,-0.86782499551773,0.984740734100342,-0.197876542806625,0.556000006198883,1,4
0.770024693012237,0.00814814809709788,-0.791700005531311,0.987999987602234,-0.203604936599731,0.562425005435944,1,4
0.781283950805664,0.00217283945530654,-0.719300007820129,0.990469121932983,-0.206962960958481,0.568075001239777,1,4
0.789925932884216,-0.00325925927609206,-0.652025008201599,0.991851842403412,-0.206271603703499,0.572699999809265,1,4
0.793679022789001,-0.00829629637300968,-0.590100014209747,0.994123446941376,-0.204148146510124,0.580200004577636,1,4
0.794617295265198,-0.0126913581043482,-0.527675014734268,0.996049380302429,-0.201135802268982,0.588899993896484,1,4
0.791802477836609,-0.0124938272871077,-0.465375012159347,0.99679012298584,-0.19812345802784,0.598324990272522,1,4
0.786666679382324,-0.0109629630576819,-0.403625005483627,0.995950615406036,-0.195753088593483,0.607774996757507,1,4
0.7807901263237,-0.00548148150555788,-0.344574999809265,0.997728395462035,-0.193382716178894,0.618149995803833,1,4
0.77437037229538,-0.000543209863826621,-0.287999999523163,0.998419761657713,-0.191259261965752,0.627549993991852,1,4
0.765382707118988,0.00340740741230549,-0.234199997782707,0.999506187438964,-0.18967901468277,0.634200000762939,1,4
0.755308628082276,0.00429629632271828,-0.185300000011921,0.998913598060607,-0.18834567964077,0.640824997425079,1,4
0.744839489459992,0.00493827163008974,-0.134925001114607,0.998024713993071,-0.187308642268181,0.649924993515015,1,4
0.734074056148529,-0.00123456792207434,-0.0827500022947787,0.995555579662323,-0.188148149847984,0.656349992752075,1,4
0.726172828674317,-0.0082962961983867,-0.0293250016868114,0.993580269813538,-0.187802469730377,0.665149998664856,1,4
0.718864190578461,-0.0176296291989274,0.0251999981701374,0.992740750312805,-0.189283952116966,0.676950001716614,1,4
0.714024686813355,-0.0296790124033578,0.0795499972999096,0.993827164173126,-0.190518522262573,0.687225008010864,1,4
0.70888888835907,-0.0468148145824671,0.132799997925758,0.995209872722626,-0.191456794738769,0.695025014877319,1,4
0.703950619697571,-0.0623703699558973,0.185124994814396,0.994814801216126,-0.188790127635002,0.709025013446808,1,4
0.698024690151215,-0.0777283944189548,0.239399996399879,0.993728375434875,-0.186617287993431,0.718525004386902,1,4
0.694962966442108,-0.0918024688959121,0.295249998569488,0.991506159305573,-0.18266666829586,0.730250000953674,1,4
0.694962966442108,-0.103061728179455,0.347549998760223,0.98928394317627,-0.178716048598289,0.741974997520447,1,4
0.697333335876465,-0.113580246269703,0.3971499979496,0.985629630088806,-0.174271601438522,0.756924998760223,1,4
0.700839507579804,-0.124296297132969,0.442499995231628,0.983753097057342,-0.173432093858719,0.765675008296966,1,4
0.703061723709107,-0.136345680058002,0.484974992275238,0.981086432933807,-0.17283950150013,0.778375017642975,1,4
0.704839503765107,-0.149135802686214,0.520624995231629,0.979061734676361,-0.172543206810951,0.788475012779236,1,4
0.704839503765107,-0.161037036776543,0.555799990892411,0.977037036418915,-0.172246912121773,0.798575007915497,1,4
0.70637036561966,-0.17056790292263,0.58512499332428,0.976740729808807,-0.174370369315147,0.810600006580353,1,4
0.706666660308838,-0.180790123343468,0.610599994659424,0.975259244441986,-0.175604939460754,0.824425005912781,1,4
0.706617283821106,-0.194172838330269,0.629724991321564,0.974962949752808,-0.178765434026718,0.841100001335144,1,4
0.704345679283142,-0.208691358566284,0.643249988555908,0.975111103057861,-0.182024693489075,0.858175003528595,1,4
0.698123455047607,-0.228246912360191,0.65589998960495,0.97540739774704,-0.185925927758217,0.877175009250641,1,4
0.686370372772217,-0.249283948540688,0.667424988746643,0.975999999046326,-0.18780247271061,0.893025004863739,1,4
0.676987659931183,-0.268691354990006,0.678674995899201,0.977777779102325,-0.19056790471077,0.907074999809266,1,4
0.669037044048309,-0.283703699707985,0.690200006961823,0.977185189723968,-0.196691361069679,0.919924998283387,1,0
0.662370371818542,-0.293876540660858,0.702025008201599,0.975950622558593,-0.202765434980393,0.929449999332428,1,0
0.664691364765167,-0.289827162027359,0.707775008678436,0.976049399375915,-0.211061730980873,0.94247499704361,1,0
