Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.882172834873199,-0.364987653493881,0.715149998664856,0.509135794639587,-0.590123462677002,-4.22330393851793,1,1
0.883802461624146,-0.373333334922791,0.721299993991852,0.517135792970657,-0.582419764995575,-4.28366059146717,1,1
0.887358021736145,-0.380740743875504,0.72852498292923,0.529135799407959,-0.578123462200165,-4.33853027596649,1,1
0.884740734100342,-0.384444451332092,0.734999990463257,0.539209878444672,-0.576839506626129,-4.38791299201587,1,1
0.881876540184021,-0.38755556344986,0.739549994468689,0.546765434741974,-0.575753080844879,-4.43180873961532,1,1
0.875753080844879,-0.393679016828537,0.747074997425079,0.560345685482025,-0.576296293735504,-4.47021751876484,1,1
0.872049379348755,-0.397185188531876,0.754725003242493,0.579851865768432,-0.568049383163452,-4.50313932946443,1,1
0.868246912956238,-0.399703705310821,0.762050008773804,0.594222235679626,-0.55767902135849,-4.53057417171409,1,1
0.870814824104309,-0.403753083944321,0.769625008106232,0.60859260559082,-0.547308659553528,-4.55252204551381,1,1
0.879901242256164,-0.406123453378677,0.77627500295639,0.629333341121673,-0.53066668510437,-4.56898295086361,1,1
0.895209884643554,-0.405975306034088,0.778875005245209,0.641629636287689,-0.515604948997498,-4.57995688776347,1,1
0.908839511871337,-0.407851845026016,0.77960000038147,0.648000001907348,-0.509333336353302,-4.5854438562134,1,1
0.924296295642853,-0.411456781625748,0.776224994659424,0.664839506149292,-0.497037035226822,-4.5854438562134,1,1
0.93985184431076,-0.419259250164032,0.77077499628067,0.684543204307556,-0.482123452425003,-4.57995688776347,1,1
0.946271598339081,-0.431061720848084,0.765224993228912,0.701777768135071,-0.467802464962006,-4.56898295086361,1,1
0.947901225090027,-0.445382708311081,0.757999992370605,0.719753074645996,-0.449679011106491,-4.55252204551381,1,1
0.949777770042419,-0.461086416244507,0.754275000095368,0.743999993801117,-0.419209879636764,-4.53057417171409,1,1
0.952790117263794,-0.47224690914154,0.751775002479553,0.760345673561096,-0.387851852178574,-4.50313932946443,1,1
0.953234565258026,-0.478518515825272,0.750925004482269,0.773827159404755,-0.359111106395722,-4.47021751876484,1,1
0.960197532176971,-0.481333327293396,0.750400006771088,0.793333339691162,-0.320197528600693,-4.43180873961532,1,1
0.970320987701416,-0.477086412906647,0.752100002765655,0.812098777294159,-0.285086417198181,-4.38791299201587,1,1
0.979851853847504,-0.467802459001541,0.751524996757507,0.826518523693085,-0.24908641576767,-4.33853027596649,1,1
0.985530865192413,-0.458962953090668,0.752425003051758,0.840641975402832,-0.212197530269623,-4.28366059146717,1,1
0.994074070453645,-0.447901225090027,0.753199994564056,0.854864192008972,-0.167259261012077,-4.22330393851793,1,1
1.00246913433075,-0.432197523117065,0.755499994754791,0.859012341499329,-0.13175308778882,-4.16622553388513,1,1
1.00602469444275,-0.416296291351318,0.759299993515015,0.863160490989685,-0.0962469145655632,-4.1201210661522,1,1
1.0061728477478,-0.403753083944321,0.767224991321564,0.865382719039917,-0.073975308984518,-4.08608792900911,1,1
1.00419753789902,-0.389925926923752,0.780799984931946,0.865333342552185,-0.0595061719417572,-4.06522351614587,1,1
0.999061739444732,-0.376592594385147,0.802674984931946,0.862172853946686,-0.03585185110569,-3.96360015869141,1,1
0.996296298503876,-0.369481486082077,0.828599989414215,0.859160506725311,-0.018617283552885,-3.86857509613037,1,1
0.996938264369966,-0.364888894557953,0.862274992465973,0.854765439033508,0.00266666710376742,-3.7277750492096,1,1
1.00681480169296,-0.355506175756455,0.895649993419647,0.837629628181457,0.0239012345671654,-3.55857501029968,1,1
1.02256789207459,-0.347012346982956,0.926775002479553,0.820740735530853,0.0426666662096977,-3.31677498817444,1,1
1.04088888168335,-0.337333333492279,0.953325009346008,0.806864190101623,0.0441975302994251,-3.17000002861023,1,1
1.05841975212097,-0.316098761558533,0.981250011920929,0.760049378871918,0.0576790116727352,-2.9237500667572,1,1
1.07580246925354,-0.290320983529091,1.00395001173019,0.71461728811264,0.0671111099421977,-2.72327508926392,1,2
1.08740739822388,-0.263456788659096,1.03157501220703,0.690320992469788,0.0799999997019767,-2.46535007953644,1,2
1.09456789493561,-0.233876541256904,1.06060000658035,0.665777778625488,0.0953580252826214,-2.28002505302429,1,2
1.10380246639252,-0.199259257316589,1.0979749917984,0.640641975402832,0.1078024700284,-2.0145500421524,1,2
1.10977776050568,-0.170074073970318,1.13634998798371,0.6576296210289,0.0990617297589779,-1.80197501182556,1,2
1.1178765296936,-0.141135801374912,1.17999999523163,0.678864181041717,0.080691359564662,-1.50842499732971,1,2
1.12558023929596,-0.114024689793587,1.22584998607636,0.685234558582306,0.0508148159831763,-1.23075000047684,1,2
1.13170368671417,-0.0861728385090829,1.27592499256134,0.691604936122894,0.0209382724016905,-0.953075003623961,1,2
1.13525924682617,-0.0611851852387191,1.32745001316071,0.690518522262573,-0.0117037031799555,-0.712324994802475,1,2
1.13970370292664,-0.0354074072092771,1.38620002269745,0.67437037229538,-0.038024690374732,-0.469325006008148,1,2
1.14400000572205,-0.0141728390008211,1.44697501659393,0.653975307941437,-0.0547160476446152,-0.307300001382828,1,2
1.15990123748779,0.0094814818352461,1.50827503204346,0.634913575649261,-0.0777777776122094,-0.169050002098084,1,2
1.18533334732056,0.0330864202231169,1.57130002975464,0.610419750213623,-0.106370371580124,0.00452499389648413,1,2
1.21664197444916,0.0636049397289753,1.62957501411438,0.593975305557251,-0.129283952713013,0.134874993562698,1,2
1.24380247592926,0.0912592612206936,1.68585000038147,0.57081481218338,-0.159753090143204,0.29632499217987,1,2
1.2691358089447,0.123851853609085,1.74395000934601,0.547654318809509,-0.190222227573395,0.457774990797043,1,2
1.28716051578522,0.163851855695247,1.80905001163482,0.560938274860382,-0.211506175994873,0.702449989318848,1,2
1.31037039756775,0.203308647871017,1.87735002040863,0.57792592048645,-0.230271607637405,0.95169998407364,1,2
1.33560497760773,0.236839509010315,1.95392501354217,0.594913566112518,-0.249037039279938,1.20094997882843,1,2
1.37091360092163,0.272000002861023,2.02970004081726,0.62449381351471,-0.257333335280419,1.37027497291565,1,2
1.41461730003357,0.305827164649963,2.10880000591278,0.552148139476776,-0.282123458385468,1.67799999713898,1,2
1.4543210029602,0.333530867099762,2.18460001945496,0.448493814468384,-0.301629632711411,1.8563000202179,1,2
1.48148148059845,0.360790121555328,2.2678750038147,0.362320980429649,-0.343012350797653,2.10075001716614,1,2
1.51175308227539,0.389185184240341,2.35552501678467,0.599604925513267,-0.394814825057984,2.36262502670288,1,2
1.55254321098328,0.439012342691421,2.45827498435974,0.867160496115684,-0.390962973237038,2.55255002975464,1,2
1.58148148059845,0.471259260177612,2.56490001678467,1.24314814507961,-0.308740750700235,2.49377501010895,1,2
1.62666666507721,0.511259257793426,2.67069997787476,1.61913579404354,-0.187703714519739,2.36082499027252,1,2
1.66577777862549,0.543753081560135,2.76322498321533,1.97937035560608,-0.0050864256918431,2.07620000839233,1,2
1.70706171989441,0.575753080844879,2.85520000457764,2.00218517780304,0.177333333343267,1.7560250043869,1,2
1.7325432062149,0.586222219467163,2.93250002861023,1.88618516921997,0.24400000050664,1.5495500087738,1,3
1.75397531986236,0.609185183048248,3.00607500076294,1.76367900371551,0.248790124058724,1.45337500572205,1,3
1.75772840976715,0.613679015636444,3.09070000648499,1.61267900466919,0.13338271677494,1.5433000087738,1,3
1.76800000667572,0.618123471736908,3.18832502365112,1.46167900562286,-0.0187160521745683,1.67885000705719,1,3
1.76933333873749,0.598172855377197,3.27837500572205,1.33762962818145,-0.17466666996479,1.86442499160767,1,3
1.76039507389069,0.555012357234955,3.37542500495911,1.31199998855591,-0.283851854503155,2.01854999065399,1,3
1.76859259605408,0.472296303510666,3.47652502059937,1.28637034893036,-0.393037039041519,2.17267498970032,1,3
1.82216048240661,0.356938274949789,3.50932502746582,1.21496294736862,-0.479407405853272,2.21180000305176,1,3
1.837469124794,0.218913578242063,3.50857501029968,1.09753085374832,-0.606370371580124,2.21987500190735,1,3
1.84393825531006,0.085283949226141,3.50762500762939,0.967111098766328,-0.71886420249939,2.19605002403259,1,3
1.84275305271148,-0.0393086411058902,3.49520001411438,0.846814811229706,-0.818024700880051,2.16192502975464,1,3
1.84433329105377,-0.109037036448717,3.47127499580383,0.707012355327606,-0.895209884643555,2.09150002002716,1,3
1.78474071025848,-0.127111110836267,3.5066999912262,0.641481494903564,-0.913827168941498,2.02414999008179,1,3
1.76755554676056,-0.158518517762422,3.56622500419617,0.635456800460815,-0.864938271045685,1.95952498912811,1,3
1.75313580036163,-0.207604936510324,3.61552500724793,0.629432106018066,-0.816049373149872,1.89489998817444,1,3
1.75476543903351,-0.325086418539286,3.66402497291565,0.659604942798614,-0.761135792732239,1.81099998950958,1,3
1.79781482219696,-0.463358021527529,3.68055000305176,0.709283947944641,-0.728197526931763,1.76340000629425,1,3
1.85740740299225,-0.6419753074646,3.66224999427795,0.758962953090668,-0.695259261131286,1.71580002307892,1,3
1.91230862140655,-0.790320992469787,3.61012496948242,0.795160484313965,-0.689234578609466,1.69652502536774,1,3
1.95719752311707,-0.909827160835266,3.52482495307922,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.9674197435379,-0.960246920585632,3.39917497634888,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.90901234149933,-1.00632100105286,3.26684994697571,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.84541976451874,-1.02311111688614,3.118274974823,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.76459259986877,-1.03264198303223,2.93907499313355,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.67106173038483,-1.04711112976074,2.74627499580384,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.56691358089447,-1.05871605873108,2.55945000648499,0.831358015537262,-0.683209896087646,1.67725002765656,1,3
1.44859259128571,-1.08641974925995,2.37805004119873,0.868987655639648,-0.678913593292236,1.6706000328064,1,3
1.32172837257385,-1.15298764705658,2.21465003490448,0.930320990085601,-0.675555562973022,1.65807502269745,1,4
1.20933332443237,-1.2549135684967,2.069225025177,1.00409877300262,-0.679604947566986,1.63790001869202,1,4
1.11748147010803,-1.34622220993042,1.93637504577637,1.08370372056961,-0.689728403091431,1.61522500514984,1,4
1.06212344169617,-1.412641954422,1.7922500371933,1.13935804367065,-0.722222220897675,1.58764998912811,1,4
1.0402468919754,-1.43590121269226,1.63095002174377,1.1429135799408,-0.761481487751007,1.56394999027252,1,4
1.04869134426117,-1.39017281532287,1.43737502098083,1.09772839546204,-0.791358029842377,1.54010000228882,1,4
1.06488888263703,-1.28839502334595,1.21590001583099,1.03846913576126,-0.807259261608123,1.50829999446869,1,4
1.08943209648133,-1.17555551528931,0.961475002765655,0.978716039657592,-0.815703701972961,1.47130000591278,1,4
1.124098777771,-1.06266663074493,0.693324992060661,0.942913568019866,-0.801777780056,1.43920001983643,1,4
1.14365434646607,-0.970320963859558,0.399574995040894,0.933728396892548,-0.776740741729736,1.39320001602173,1,4
1.13392596244812,-0.913629615306854,0.105299991369247,0.952345669269562,-0.754617285728455,1.3453250169754,1,4
1.0940740942955,-0.883506166934967,-0.186075001955032,0.972641968727112,-0.725481474399567,1.28290002346039,1,4
1.03046915531158,-0.87540739774704,-0.45542499423027,0.989481484889983,-0.697530853748322,1.22287502288818,1,4
0.949283969402313,-0.891012346744537,-0.720050004124641,1.00785186290741,-0.669185173511505,1.15830001831054,1,4
0.861086428165435,-0.920148146152496,-0.954524999856948,1.01476542949676,-0.646172821521759,1.10525000095367,1,4
0.765925931930542,-0.958271598815918,-1.17967500686645,1.01649384498596,-0.621135783195496,1.04699999094009,1,4
0.690123462677002,-0.995259261131287,-1.37469999790192,1.01945679187774,-0.604839491844177,1.01317498683929,1,4
0.632641971111297,-1.02558023929596,-1.56187500953674,1.01748147010803,-0.585135793685913,0.976324987411499,1,4
0.588641965389252,-1.04913578033447,-1.7350250005722,1.01066664457321,-0.556987649202347,0.940024983882904,1,4
0.563358020782471,-1.06281478404999,-1.90650000572205,1.00370368957519,-0.516839504241943,0.900874996185303,1,4
0.560246908664703,-1.06365430355072,-2.06724998950958,0.999160468578338,-0.484246915578842,0.874825000762939,1,4
0.560839509963989,-1.05679008960724,-2.23694999217987,0.99925924539566,-0.445283955335617,0.842550003528595,1,4
0.556148159503937,-1.04627158641815,-2.3986499786377,1.00241974592209,-0.409925931692123,0.818599998950958,1,4
0.548641991615296,-1.03412344455719,-2.56027498245239,1.00834567546844,-0.380246919393539,0.791375005245209,1,4
0.535259276628494,-1.01995061635971,-2.71629996299744,1.01274074316025,-0.363259261846542,0.767400002479553,1,4
0.515308654308319,-1.00370368957519,-2.87754998207092,1.01491358280182,-0.344444447755814,0.739075005054474,1,4
0.493580257892609,-0.985580241680145,-3.03727498054504,1.00923457145691,-0.334222221374512,0.719750010967255,1,4
0.475604945421219,-0.965333318710326,-3.19949998855591,1.00167901515961,-0.320740735530853,0.698650014400482,1,4
0.457234567403793,-0.950567889213562,-3.36359996795654,0.991555559635164,-0.308790117502213,0.685600018501282,1,4
0.434716045856476,-0.940246903896332,-3.52472500801087,0.98325926065445,-0.295506167411805,0.677275013923645,1,4
0.408493822813034,-0.935012340545654,-3.6794499874115,0.975851857662201,-0.280493819713593,0.672675013542175,1,4
0.377432090044022,-0.932987654209137,-3.81929998397827,0.975209879875183,-0.263012340664864,0.66985000371933,1,4
0.34162962436676,-0.939061737060547,-3.9324947379219,0.984049391746521,-0.247654318809509,0.667400002479553,1,4
0.304246911406517,-0.943407416343689,-4.01892112567022,0.997037041187286,-0.233481478691101,0.659824991226197,1,4
0.266172838211059,-0.946814823150635,-4.08750102122088,1.00874074697495,-0.220592591166496,0.649349999427796,1,4
0.224740740656853,-0.951901245117187,-4.13530641835304,1.01970371007919,-0.20508641898632,0.637999999523163,1,4
0.18879012465477,-0.956493830680847,-4.16938421967457,1.02266666889191,-0.186320987343788,0.625650000572205,1,4
0.155999998748302,-0.960049378871918,-4.20813658262353,1.01372839212418,-0.165827159583568,0.61414999961853,1,4
0.122765430808067,-0.96370370388031,-4.24499858640425,1.00375308990478,-0.145777776837349,0.607000005245209,1,4
0.0965925917029381,-0.967753088474274,-4.27997023101673,0.990518522262572,-0.122271604835987,0.602575004100799,1,4
0.0759506165981292,-0.969481480121613,-4.31305151646096,0.976691365242004,-0.100888888537884,0.601425004005432,1,4
0.0557037033140659,-0.970962965488434,-4.34424244273695,0.965382730960846,-0.0822716042399405,0.608025002479553,1,4
0.033382716216147,-0.967901241779327,-4.3735430098447,0.96088889837265,-0.0587160489987581,0.619800007343292,1,4
0.0160987654700875,-0.969135808944702,-4.40095321778421,0.956395065784455,-0.0351604937575758,0.631575012207031,1,4
-0.00128395054489373,-0.973629629611969,-4.42647306655548,0.957135808467865,-0.0141728392802179,0.646975004673004,1,4
-0.0158024692907929,-0.982814824581146,-4.4501025561585,0.958617281913757,0.00488888854160905,0.666149997711182,1,4
-0.0279506171122193,-0.99437037706375,-4.47184168659329,0.961629629135132,0.015950617287308,0.683749997615814,1,4
-0.0315555553883314,-1.00844445228577,-4.49169045785983,0.96123456954956,0.0192098767030984,0.704199993610382,1,4
-0.0328395061194897,-1.02177777290344,-4.50964886995813,0.960839509963989,0.0224691361188888,0.72464998960495,1,4
-0.0289876541122794,-1.03767900466919,-4.52571692288818,0.958913576602935,0.0221728399395943,0.741674995422364,1,4
-0.0177283948287368,-1.04804937839508,-4.53989461665,0.963901233673095,0.0208395067602396,0.769174993038178,1,4
-0.00350617263466119,-1.05422222614288,-4.55218195124357,0.967999994754791,0.0219259262084961,0.792674994468689,1,4
0.0117530865594745,-1.05797531604767,-4.5625789266689,0.972395062446594,0.0152098765596747,0.823874998092652,1,4
0.0304691353812814,-1.0557037115097,-4.57108554292599,0.976790130138397,0.00849382691085338,0.855075001716614,1,4
0.0506666656583548,-1.04123458862305,-4.57770180001484,0.984641981124878,-0.00083950646221638,0.892025005817413,1,4
0.0701728384941816,-1.02311111688614,-4.58242769793544,0.987506175041199,-0.0112592592835426,0.912950015068054,1,4
0.0949629612267017,-1.001777780056,-4.5852632366878,0.989876544475555,-0.0224197529256344,0.944525015354156,1,4
0.122370368242264,-0.983802461624144,-4.58620841627193,0.992246913909912,-0.0256790122017264,0.970050013065338,1,4
0.157827158272266,-0.967061734199523,-4.5852632366878,0.996345686912537,-0.0243950614705682,1.00295001268387,1,4
0.200543209910393,-0.953530859947205,-4.58242769793544,0.998321008682252,-0.021629629470408,1.03887500762939,1,4
0.255456787347794,-0.945086419582367,-4.57770180001484,1.00207409858704,-0.0190617283806205,1.08230000734329,1,4
0.312246909737587,-0.943555557727814,-4.57108554292599,1.01170371770859,-0.0114567901939154,1.12207500934601,1,4
0.373432096838951,-0.940395069122315,-4.5625789266689,1.01841976642609,0.00617283917963506,1.16617500782013,1,4
0.437185180187225,-0.94627161026001,-4.55218195124357,1.02340741157532,0.0192592585459352,1.2029000043869,1,4
0.493283939361572,-0.958123469352722,-4.53989461665,1.0263703584671,0.0371851848438382,1.23902499675751,1,4
0.538222217559814,-0.966716063022613,-4.52571692288818,1.02755553722381,0.055308642052114,1.26764998435974,1,4
0.575555557012558,-0.973481488227844,-4.50964886995813,1.0254320859909,0.0753086417913438,1.30227499008179,1,4
0.607012343406677,-0.97120988368988,-4.49169045785983,1.02760491371155,0.0875061735510827,1.33047499656677,1,4
0.62849383354187,-0.950419759750366,-4.47184168659329,1.02543206214905,0.107358025014401,1.37284998893738,1,4
0.659358036518097,-0.90958024263382,-4.4501025561585,1.02395057678222,0.123506172001362,1.40704998970032,1,4
0.696345686912536,-0.857777774333954,-4.42647306655548,1.0224690914154,0.139654318988324,1.44124999046325,1,4
0.742814815044403,-0.790172839164734,-4.40095321778421,1.00024687051773,0.150567899644375,1.48962497711181,1,4
0.800296294689179,-0.710222220420837,-4.3735430098447,0.977234530448911,0.15916049182415,1.53097496032714,1,4
0.868888878822326,-0.623407405614853,-4.34424244273695,0.95866663455963,0.150567899644375,1.57572495937347,1,4
0.935654306411742,-0.536345684528351,-4.31305151646096,0.940098738670348,0.1419753074646,1.6204749584198,1,4
1.00083949565887,-0.441185188293457,-4.27997023101673,0.930320966243744,0.123506172001362,1.67334997653961,1,4
1.04958024024963,-0.35180247426033,-4.24499858640425,0.9572345495224,0.0973827153444289,1.7102499961853,1,4
1.07506172657013,-0.275950622558594,-4.20813658262353,0.984148132801057,0.0712592586874961,1.74715001583099,1,4
1.07229630947113,-0.202567905187607,-4.16938421967457,1.02775307893753,0.0499259256757795,1.78097503185272,1,4
1.04286421537399,-0.128691360168159,-4.1314814214048,1.07560492753983,0.0304197532124817,1.82855002880096,1,4
1.00138273239136,-0.0610370395705105,-4.04557602007648,1.11466665267945,0.0207901240326464,1.86800000667572,1,4
0.950074088573456,0.0140246899798513,-3.89674609973028,1.1393580198288,0.0260740743018687,1.92602500915527,1,4
0.882666683197022,0.0949629636481405,-3.69471974593276,1.16439504623413,0.036493827495724,2.00107500553131,1,4
0.809037041664123,0.18054321128875,-3.41324996948242,1.17264194488525,0.0516543217003345,2.0616250038147,1,4
0.743308651447296,0.263999998569489,-3.06517496109009,1.17279009819031,0.0669629637151956,2.13652503490448,1,4
0.667802476882935,0.347753086686134,-2.67607498168945,1.17293825149536,0.0822716057300567,2.21142506599426,1,4
0.591358035802841,0.42439506649971,-2.25834999084473,1.1791604757309,0.0980740755796433,2.27357506752014,1,4
0.531308650970459,0.48740741610527,-1.8223749756813,1.19279012680054,0.116148148477077,2.33027505874634,1,4
0.487012356519699,0.524543213844299,-1.37687499523163,1.21358025074005,0.140592592954636,2.40745005607605,1,4
0.448098772764206,0.53916050195694,-0.929975013434886,1.23511111736298,0.159012344479561,2.47007503509522,1,4
0.420938277244568,0.521432107686996,-0.485925005376338,1.2566419839859,0.177432096004486,2.53270001411438,1,4
0.405037039518356,0.478913587331772,-0.0517500028014183,1.26844444274902,0.187160488963127,2.57829999923706,1,4
0.394913583993912,0.420888888835907,0.372624994814395,1.29214813709259,0.198864194750786,2.64299998283386,1,4
0.390617287158966,0.339555558562279,0.781524981558322,1.31358025074005,0.20479012131691,2.70457496643066,1,4
0.382419753074646,0.243555556982756,1.19834999442101,1.34350616931915,0.214172840118408,2.76394996643066,1,4
0.375456792116165,0.129432096332312,1.59965001344681,1.38079011440277,0.23120987713337,2.83914995193481,1,4
0.368790125846863,-0.00207407847046862,1.9819000005722,1.42306172847748,0.260592591762543,2.92857494354248,1,4
0.25772839486599,0.106716050952673,2.35017499923706,1.46019752025604,0.292493823170662,3.00582494735718,1,4
0.101580247282982,-0.0763950534164906,2.79065003395081,1.4942715883255,0.331851848959923,3.07602496147155,1,4
0.00158024728298202,-0.26627160012722,3.20954008148566,1.52849380970001,0.380938267707825,3.15184998512268,1,4
0.00824691355228441,-0.464691346883774,3.55040512177259,1.55535800457001,0.422370368242264,3.21185002326965,1,4
0.261432096362115,-0.679802453517913,3.80070514771253,1.58044440746308,0.47244444489479,3.28232502937317,1,4
0.612296301126481,-1.06558022499084,3.883430148094,1.59264194965363,0.512000006437301,3.34592504501343,1,4
1.00153086781502,-1.0902715921402,3.75113010498792,1.60083947181702,0.544000005722046,3.41305003166199,1,4
1.36093828082085,-1.06296294927597,3.47494006203071,1.60533330440521,0.571259260177612,3.47245001792908,1,4
1.64409878253937,-0.94558024406433,3.10802497863769,1.61392590999603,0.59362963438034,3.543274974823,1,4
1.67970371246338,-0.707456791400909,2.64352495670318,1.63234567642212,0.585728394985199,3.60269999504089,1,4
1.70883951187134,-0.465382726490498,2.23122496604919,1.6688395023346,0.555061721801758,3.65257501602173,1,4
1.72824692726135,-0.201086427271366,1.83927497863769,1.70750617980957,0.523901224136352,3.68862504959106,1,4
1.67397532463074,0.0459259197115898,1.51922495365143,1.75041975975037,0.471950608491898,3.7152500629425,1,4
1.54587655067444,0.232790122926235,1.33024997711182,1.79501235485077,0.416641962528229,3.73220009803772,1,0
1.4154568195343,0.301037035882473,1.32414999008179,1.84479012489319,0.344444435834885,3.73447508811951,1,0
1.37412347793579,0.236888888478279,1.47777497768402,1.88996295928955,0.265333326905966,3.72752504348755,1,0
1.40844445228577,0.0735308617353438,1.74022500514984,1.93513579368591,0.166271600872278,3.71520004272461,1,0
1.51446914672852,-0.13140741288662,2.04937500953674,1.97423455715179,0.0554074056446554,3.69050002098083,1,0
1.64162964820862,-0.363160493969917,2.33310000896454,2.00755553245544,-0.0472098790109156,3.66405000686645,1,0
1.69017283916473,-0.610864201188088,2.55675001144409,2.02265429496765,-0.136740740388632,3.62842497825623,1,0
1.60014815330505,-0.814716064929963,2.67770004272461,2.02265429496765,-0.197975306212902,3.59994997978211,1,1
1.3928395152092,-1.00711113214493,2.72675004005432,1.99960491657257,-0.346716052293777,3.57839994430542,1,1
1.1343209862709,-1.17283953428268,2.73987503051758,1.97655553817749,-0.467259266972542,3.56939992904663,1,1
0.878320980072022,-1.29832103252411,2.7308500289917,1.97655553817749,-0.698814833164215,3.51029992103577,1,1
0.725037038326263,-1.3627161026001,2.69685001373291,1.97655553817749,-0.917283982038498,3.46174993515015,1,1
0.643604934215545,-1.40148153305054,2.64874997138977,1.97655553817749,-1.13412349224091,3.34527497291565,1,1
0.639950609207153,-1.43402473926544,2.583424949646,1.99453084468842,-1.23298767805099,3.17237496376038,1,1
0.69037035703659,-1.45985188484192,2.50092496871948,1.99546911716461,-1.30192594528198,2.93517498970032,1,1
0.76612343788147,-1.48656792640686,2.41209998130798,1.95079011917114,-1.24938273429871,2.69722499847412,1,1
0.827901220321655,-1.50809876918793,2.32387499809265,1.88176543712616,-1.18158025741577,2.40472500324249,1,1
0.877629625797272,-1.5219259262085,2.23572502136231,1.77219753265381,-1.12656791210175,2.14297499656677,1,1
0.903604936599732,-1.51367900371551,2.15445003509522,1.62518517971039,-1.13111112117767,1.906725025177,1,1
0.912543213367462,-1.490123462677,2.07490003108978,1.48335802555084,-1.21930866241455,1.70440001487732,1,1
0.918123459815979,-1.45437037944794,1.99457502365112,1.35758023262024,-1.34681482315064,1.52562501430511,1,1
0.926567900180816,-1.41279013156891,1.91762502193451,1.25451850891113,-1.45679013729095,1.36832501888275,1,1
