Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.928296303749084,0.0277037039399147,-1.55520000457764,0.957283937931061,-0.221530866622925,0.351999998092651,1,4
0.920000004768372,0.0311111113056541,-1.5039999961853,0.958567893505096,-0.215209880471229,0.351999998092651,1,4
0.910123467445374,0.0311111113056541,-1.45279998779297,0.959654319286346,-0.211012348532677,0.351999998092651,1,4
0.899802470207214,0.0282962966710329,-1.40799999237061,0.960740745067596,-0.206814816594124,0.351999998092651,1,4
0.890666663646698,0.0208395062945783,-1.35680000782013,0.960000002384186,-0.203555557131767,0.358399999141693,1,4
0.879111111164093,0.0119999999646097,-1.29920001029968,0.955456793308258,-0.201975309848785,0.364800000190735,1,4
0.870074069499969,0.00256790113635361,-1.24800000190735,0.953234565258026,-0.20553086400032,0.377600002288818,1,4
0.868148136138916,-0.00508641987107693,-1.19680001735687,0.951012337207795,-0.209086418151855,0.390400004386902,1,4
0.867555546760559,-0.00928395069204269,-1.14560000896454,0.951753079891205,-0.213382714986801,0.403200006484985,1,4
0.868740737438202,-0.0110123457852751,-1.09440000057221,0.953432095050812,-0.217728394269943,0.409600007534027,1,4
0.870864188671112,-0.012296296376735,-1.04959999322891,0.957333338260651,-0.227209874987602,0.422400009632111,1,4
0.871753084659576,-0.0128395061008632,-1.00479999780655,0.960148155689239,-0.232987654209137,0.428800010681153,1,4
0.86725926399231,-0.0131358022801578,-0.966399991512298,0.961234581470489,-0.240641975402832,0.435200011730194,1,4
0.861333334445954,-0.0166913581080735,-0.927999997138977,0.959358036518097,-0.247555553913117,0.441600012779236,1,4
0.853629624843597,-0.0233580249361694,-0.896000003814697,0.957481491565705,-0.254469132423401,0.448000013828278,1,4
0.841827154159546,-0.0292839508503675,-0.864000010490417,0.956888890266419,-0.258913579583168,0.448000013828278,1,4
0.828691351413727,-0.0310123458504677,-0.832000017166137,0.956246912479401,-0.262567901611328,0.448000013828278,1,4
0.816790115833282,-0.0316543210297823,-0.800000011920929,0.96049382686615,-0.265283954143524,0.454400008916855,1,4
0.804790115356445,-0.0341234568506479,-0.76800000667572,0.964740741252899,-0.26800000667572,0.460800004005432,1,4
0.792098760604858,-0.0368888888508081,-0.736000001430511,0.969925928115845,-0.270370376110077,0.46719999909401,1,4
0.78113579750061,-0.0387160491198301,-0.703999996185303,0.976000010967255,-0.271950620412827,0.473599994182587,1,4
0.773037028312683,-0.0444938268512487,-0.671999990940094,0.982074093818664,-0.273530864715576,0.479999989271164,1,4
0.763555538654327,-0.0504197530448437,-0.639999985694885,0.983308660984039,-0.273185181617737,0.48639999628067,1,4
0.756888878345489,-0.0549135804176331,-0.607999992370606,0.985432112216949,-0.272148144245148,0.492800003290176,1,4
0.75229629278183,-0.0592592597007752,-0.575999999046326,0.987160503864288,-0.272246909141541,0.499200010299683,1,4
0.751802468299866,-0.062320988625288,-0.543999999761582,0.985530865192413,-0.270320981740952,0.505600017309189,1,4
0.756049382686615,-0.0606913588941097,-0.512000006437302,0.981382715702057,-0.266024684906006,0.518400025367737,1,4
0.766864204406738,-0.0578271612524986,-0.480000013113022,0.978913581371307,-0.262716042995453,0.524800026416779,1,4
0.778864204883575,-0.0545185185968876,-0.448000007867813,0.975555562973022,-0.26009875535965,0.53120002746582,1,4
0.79219753742218,-0.0516543209552765,-0.422400003671646,0.969580256938934,-0.257530856132507,0.537600028514862,1,4
0.801679015159607,-0.0554074071347713,-0.396800005435944,0.965728414058685,-0.256395053863525,0.544000029563904,1,4
0.806518518924713,-0.0613827154040337,-0.364800000190735,0.964395081996918,-0.2576296210289,0.544000029563904,1,4
0.809432101249695,-0.0660740733146667,-0.332800000905991,0.961432111263275,-0.259555548429489,0.550400018692017,1,4
0.812345683574676,-0.0689382709562778,-0.300800001621246,0.958666670322418,-0.26083949804306,0.55680000782013,1,4
0.815802466869354,-0.0684938259422779,-0.26240000128746,0.956296300888062,-0.260444438457489,0.563199996948242,1,4
0.821925926208496,-0.0616790108382702,-0.224000000953674,0.953185188770294,-0.259654319286346,0.569599986076355,1,4
0.827703702449798,-0.0531358018517494,-0.192000004649162,0.949382710456848,-0.262765431404114,0.575999975204468,1,4
0.830666661262512,-0.0458765428513289,-0.160000002384186,0.95195062160492,-0.268197530508041,0.58239997625351,1,4
0.830074059963226,-0.0403950612992048,-0.128000001609325,0.954123461246491,-0.276345682144165,0.588799977302552,1,4
0.826222205162048,-0.0342222221195698,-0.0960000015795231,0.959851849079132,-0.288987654447556,0.595199978351593,1,4
0.821530842781067,-0.0283456791192293,-0.0640000022947789,0.965432095527649,-0.305580246448517,0.601599979400635,1,4
0.815358006954193,-0.02454320974648,-0.0256000004708767,0.971703708171845,-0.318271607160568,0.607999980449677,1,4
0.810864174365997,-0.0198518515564501,0.0127999998629093,0.975358021259308,-0.329333335161209,0.607999980449677,1,4
0.807654297351837,-0.014814814645797,0.0512000016868115,0.980197536945343,-0.340839505195618,0.607999980449677,1,4
0.803802454471588,-0.0118518517352641,0.0960000023245812,0.984246921539307,-0.348987656831742,0.607999980449677,1,4
0.799358010292053,-0.0110123456455767,0.140800003707409,0.988938271999359,-0.354370373487473,0.614399981498719,1,4
0.796098756790161,-0.00962962964549661,0.179200005531311,0.992345678806305,-0.362716048955918,0.62079998254776,1,4
0.793086421489716,-0.0183209873735905,0.217600002884865,0.995160496234894,-0.370419752597809,0.627199983596802,1,4
0.788493835926056,-0.0287407409399748,0.256000000238419,0.998666656017304,-0.373382717370987,0.633599984645843,1,4
0.785975313186646,-0.0407407406717539,0.294400000572205,1.00291357040405,-0.373283952474594,0.639999985694885,1,4
0.783506178855896,-0.0555061720311642,0.332800000905991,1.00641975402832,-0.369234567880631,0.639999985694885,1,4
0.783160495758057,-0.075456789135933,0.371200001239777,1.00977777242661,-0.355506175756455,0.639999985694885,1,4
0.786617279052734,-0.0891358017921449,0.416000008583069,1.01160492897034,-0.341037040948868,0.639999985694885,1,4
0.800740730762482,-0.100444443523884,0.460800015926361,1.01071605682373,-0.325876545906067,0.646399986743927,1,4
0.824296283721924,-0.107012344896793,0.49280002117157,1.00577778816223,-0.314617282152176,0.652799987792969,1,4
0.856395053863525,-0.104197530448437,0.52480001449585,1.00143209695816,-0.302864193916321,0.65919998884201,1,4
0.884987652301788,-0.0987654313445092,0.55680000782013,0.998518514633177,-0.297827154397965,0.665599989891052,1,4
0.907456791400909,-0.0948148146271706,0.582400000095368,0.998222231864929,-0.291209870576859,0.678399991989136,1,0
0.926123464107513,-0.0837037026882172,0.601599991321564,1.00306172370911,-0.286716043949127,0.684799993038178,1,0
0.942321002483368,-0.0636049373541027,0.62079998254776,1.01244444847107,-0.282123452425003,0.697599995136261,1,0
0.960592615604401,-0.0424691355321557,0.627199983596802,1.02148150205612,-0.280790120363236,0.710399997234344,1,0
0.990567910671236,-0.00770370424725117,0.62079998254776,1.03283953666687,-0.279555553197861,0.723199999332428,1,0
1.04088889360428,0.0560987660195678,0.595199990272522,1.04617285728455,-0.281777775287628,0.736000001430511,1,0
1.10622222423554,0.139604937424883,0.556799995899201,1.05540742874146,-0.284790122509003,0.748800003528595,1,0
1.18972840309143,0.237679011374712,0.492799997329712,1.06360495090485,-0.286222219467163,0.755200004577636,1,0
1.27451851367951,0.342864201962948,0.416000002622605,1.07338271141052,-0.287358021736145,0.761600005626678,1,0
1.36276543140411,0.454716056585312,0.326400008797646,1.0808394908905,-0.288395059108734,0.76800000667572,1,0
1.44019753932953,0.559555560350418,0.224000003933907,1.08370368480682,-0.287555551528931,0.76800000667572,1,0
1.5026172876358,0.649382722377777,0.121600000560284,1.09096295833588,-0.284246909618378,0.774400007724762,1,0
1.5311604976654,0.718765437602997,0.0384000018239022,1.1023209810257,-0.276197528839111,0.787200009822845,1,0
1.53545680046081,0.770567905902862,-0.019200000166893,1.11333334445953,-0.268444442749023,0.806400012969971,1,0
1.50251853466034,0.793234574794769,-0.0448000013828278,1.12434570789337,-0.260691356658935,0.825600016117096,1,0
1.44760494232178,0.788345682621002,-0.019200000166893,1.13535807132721,-0.252938270568847,0.844800019264221,1,0
1.37535803318024,0.760000002384186,0.0511999979615212,1.14345681667328,-0.243012344837188,0.857600021362304,1,0
1.30345678329468,0.716691362857818,0.16000000089407,1.14617285728455,-0.238370370864868,0.864000022411346,1,0
1.24266664981842,0.671654319763183,0.294399997591973,1.14711110591889,-0.229333335161209,0.870400023460388,1,0
1.2117036819458,0.634370362758636,0.435199996829033,1.14958024024964,-0.220148149132728,0.87680002450943,1,0
1.19881479740143,0.596345674991608,0.563199996948242,1.15259256362915,-0.210024693608284,0.889600014686584,1,0
1.20172836780548,0.561728394031525,0.672000002861023,1.15525922775269,-0.197827160358429,0.908800005912781,1,0
1.21086418628693,0.526222217082977,0.761600005626679,1.15792589187622,-0.185629627108574,0.927999997138977,1,0
1.21619753837586,0.484197527170181,0.825600004196167,1.16148145198822,-0.175654318928718,0.947199988365173,1,0
1.21150617599487,0.435506170988083,0.87039999961853,1.16296291351318,-0.164148145914078,0.96639997959137,1,0
1.18607409000397,0.379160493612289,0.908799993991852,1.16449379920959,-0.148395058512688,0.991999983787536,1,0
1.15471608638764,0.323012343049049,0.940799987316132,1.16444442272186,-0.136691355705261,1.01759999990463,1,0
1.11338274478912,0.259308642148972,0.959999978542328,1.16355555057526,-0.123802468180656,1.04320001602173,1,0
1.07264199256897,0.198864197731018,0.979199993610382,1.1629629611969,-0.109037034213543,1.0688000202179,1,0
1.02854323387146,0.141925925761461,0.998400008678436,1.16256790161133,-0.0941234558820724,1.10720002651215,1,0
0.999358034133911,0.0929382713511587,1.01760001182556,1.16256790161133,-0.0794074065983295,1.13920001983643,1,0
0.969135797023772,0.0393086412921549,1.03040001392364,1.1629629611969,-0.053086419403553,1.17760000228882,1,0
0.950074064731598,-0.00587654467672112,1.04320001602173,1.16419751644135,-0.0279506169259548,1.21599998474121,1,0
0.932543206214905,-0.0497283970937132,1.04960000514984,1.1647901058197,-0.0068641975522041,1.24799997806549,1,0
0.920444440841675,-0.096049384586513,1.05599999427795,1.16869134902954,0.0206419751048088,1.27999997138977,1,0
0.908790123462677,-0.137629631906748,1.05599999427795,1.17214813232422,0.0492345683276654,1.31199998855591,1,0
0.896197533607483,-0.17150617390871,1.04960000514984,1.1763950586319,0.070765432715416,1.35039999485016,1,0
0.881580245494842,-0.199209877848625,1.03680000305176,1.18064198493958,0.0922962971031667,1.38880000114441,1,0
0.868197524547577,-0.224592593312263,1.01759999990463,1.17906174659729,0.123012347519398,1.44639999866485,1,0
0.854765427112579,-0.242765435576439,0.991999995708465,1.17451853752136,0.145481485128403,1.49119999408722,1,0
0.847506165504456,-0.252395063638687,0.960000002384186,1.1623703956604,0.167851853370666,1.55519998073578,1,0
0.850123453140259,-0.255259263515472,0.927999997138977,1.14948151111603,0.183012345433235,1.59999997615814,1,0
0.856740736961365,-0.255012348294258,0.896000003814697,1.13037040233612,0.198419752717018,1.66399998664856,1,0
0.870074069499969,-0.249827161431313,0.870400011539459,1.11708645820618,0.204641973972321,1.70880000591278,1,0
0.894518518447876,-0.236493825912476,0.844800019264221,1.09353089332581,0.201037034392357,1.7728000164032,1,0
0.917679011821747,-0.223209875822067,0.819200015068054,1.07525928020477,0.175456789135933,1.82400002479553,1,0
0.938024687767029,-0.209580245614052,0.793600010871887,1.05698766708374,0.149876543879509,1.87520003318787,1,0
0.9598024725914,-0.190913578867912,0.76800000667572,1.04093828201294,0.0788148164749146,1.93920001983643,1,0
0.980493819713592,-0.164148147404194,0.742400002479553,1.02488889694214,0.00775308907031996,2.00320000648499,1,0
0.990617275238037,-0.138024689257145,0.716799998283386,1.02572841644287,-0.075358021259308,2.06080002784729,1,0
0.996691346168518,-0.110814813524485,0.697599995136261,1.02834570407867,-0.142469131946564,2.10560004711151,1,0
1.00074073076248,-0.0830123431980609,0.678399991989136,1.03456792831421,-0.227604937553406,2.15040006637574,1,0
0.999506163597107,-0.0559506157413125,0.665599989891052,1.0432098865509,-0.280444443225861,2.16960005760193,1,0
0.993827164173127,-0.0372839497402311,0.65919998884201,1.05318520069122,-0.341629630327225,2.18880004882813,1,0
0.990222227573395,-0.0222222220385447,0.65919998884201,1.05654323101044,-0.380938273668289,2.19520001411438,1,1
0.98933334350586,-0.00666666629258546,0.665599989891052,1.06444447040558,-0.429876548051834,2.20799999237061,1,1
0.991802477836609,0.0075061730807647,0.684799993038177,1.07308645248413,-0.466172844171524,2.21439995765686,1,1
0.999061739444734,0.0191604943713173,0.703999996185303,1.0864691734314,-0.490666675567627,2.21439995765686,1,1
1.01076543331146,0.032592593296431,0.716799998283386,1.09851853847504,-0.506814825534821,2.21439995765686,1,1
1.02276542186737,0.0424691367894411,0.736000001430511,1.11323456764221,-0.525135815143585,2.20799999237061,1,1
1.03234567642212,0.0451358035206795,0.748800003528595,1.12488887310028,-0.537086427211761,2.18239998817444,1,1
1.03511111736298,0.0405432106927037,0.755200004577636,1.13195059299469,-0.551851856708526,2.15040001869202,1,1
1.03279013633728,0.0296296302229166,0.761600005626678,1.13195059299469,-0.569037044048309,2.10560002326965,1,1
1.02548151016235,0.0114074077457189,0.76800000667572,1.1300740480423,-0.590666675567627,2.05440003871918,1,1
1.01293830871582,-0.0101234566420317,0.76800000667572,1.12553083896637,-0.610123467445373,2.00960001945496,1,1
1.00271607637405,-0.0337283950299025,0.774400007724762,1.12153084278107,-0.631111121177673,1.95840001106262,1,1
0.998518526554107,-0.0545185184106231,0.780800008773804,1.11777775287628,-0.643901240825653,1.91999998092651,1,1
0.999160492420195,-0.0774814814329148,0.780800008773804,1.11565430164337,-0.664592599868774,1.86239998340607,1,1
1.00118516683578,-0.0997037038207055,0.787200009822845,1.11135802268982,-0.687950623035431,1.79199998378754,1,1
1.0103703379631,-0.118518517911434,0.787200009822845,1.10009877681732,-0.720444440841675,1.70879998207092,1,1
1.01856787204742,-0.136987653374672,0.780800008773804,1.08454322814942,-0.751802468299866,1.62560000419617,1,1
1.02464196681976,-0.155160494148731,0.774400007724762,1.06671607494354,-0.787999999523163,1.52960002422333,1,1
1.02888886928558,-0.169481483101845,0.774400007724762,1.05116052627564,-0.812740731239319,1.46560003757477,1,1
1.03234567642212,-0.181629630923271,0.76800000667572,1.03965435028076,-0.830370354652405,1.4208000421524,1,1
1.03525927066803,-0.191506174206734,0.76800000667572,1.03130867481232,-0.840790116786957,1.36960003376007,1,1
1.03802471160888,-0.194222223758698,0.761600005626678,1.01649385690689,-0.847555553913117,1.31840002536774,1,1
1.0356543302536,-0.196938273310661,0.755200004577636,0.993382740020751,-0.847061729431153,1.2672000169754,1,1
1.0365926027298,-0.197580248117447,0.748800003528595,0.964543223381042,-0.846172845363617,1.19680001735687,1,1
1.03283951282501,-0.194666668772698,0.736000001430511,0.932296299934386,-0.84558025598526,1.10720000267029,1,1
1.02730865478516,-0.191111114621162,0.729600000381469,0.903160488605499,-0.846666669845581,1.0240000128746,1,1
1.02148149013519,-0.188641980290413,0.723199999332428,0.878864192962647,-0.850617277622223,0.947200012207031,1,1
1.02246913909912,-0.183012348413467,0.716799998283386,0.864938271045685,-0.862765431404114,0.844800007343292,1,1
1.02103705406189,-0.176345682144165,0.710399997234344,0.856740748882294,-0.875308644771576,0.76159999370575,1,1
1.03229629993439,-0.169037038087845,0.710399997234345,0.854913592338562,-0.883604943752289,0.678400003910065,1,1
1.04656789302826,-0.160691359639168,0.697599995136261,0.854419767856598,-0.878271615505218,0.588800001144409,1,1
1.06419751644135,-0.152691358327866,0.691199994087219,0.857382726669311,-0.855802488327026,0.492799997329712,1,1
1.07802467346192,-0.145382717251778,0.678399991989136,0.860395073890686,-0.818024706840515,0.409600001573563,1,1
1.08849380016327,-0.142123457789421,0.665599989891052,0.857481491565704,-0.774864208698273,0.30720000565052,1,1
1.09372837543488,-0.140296298265457,0.646399986743927,0.84627161026001,-0.731604945659637,0.198400000482798,1,1
1.09274072647095,-0.141333332657814,0.633599984645844,0.824049389362335,-0.701382720470428,0.0639999963343143,1,1
1.08469133377075,-0.143555554747581,0.614399981498718,0.802271616458893,-0.685432100296021,-0.0512000046670439,1,1
1.0756049156189,-0.147308641672134,0.601599979400635,0.773481488227844,-0.6821728348732,-0.166400005668402,1,1
1.0652839422226,-0.149629628658294,0.582399988174439,0.746222221851349,-0.687802469730377,-0.281600003689528,1,1
1.04844443798065,-0.156888887286186,0.569599997997284,0.724296295642853,-0.697481489181519,-0.371200001239777,1,1
1.03279011249542,-0.163901233673096,0.55680000782013,0.697382712364197,-0.698765444755554,-0.454399996995926,1,1
1.01906173229218,-0.170962962508202,0.544000017642975,0.670469129085541,-0.70004940032959,-0.537599992752075,1,1
1.00661729574204,-0.176098763942719,0.531200027465821,0.646666657924652,-0.694617307186127,-0.633599996566772,1,1
0.995901238918305,-0.181876540184021,0.524800026416779,0.621432089805603,-0.688345694541931,-0.735999995470047,1,1
0.988098764419556,-0.184444442391396,0.518400025367737,0.591753077507019,-0.68365433216095,-0.863999998569488,1,1
0.979111111164093,-0.188098764419556,0.512000024318695,0.572395050525665,-0.687456798553467,-0.966400003433227,1,1
0.970617282390595,-0.190765431523323,0.505600017309189,0.547555541992188,-0.689185190200806,-1.10080000162125,1,1
0.962469136714935,-0.191061729192734,0.499200010299683,0.526765418052674,-0.694469141960144,-1.19679999351502,1,1
0.954913580417633,-0.189925926923752,0.492800003290176,0.513728380203247,-0.699555563926697,-1.29919998645783,1,1
0.946716058254242,-0.187456792593002,0.48639999628067,0.506271600723267,-0.699950623512268,-1.38879997730255,1,1
0.941086435317993,-0.183604940772057,0.48639999628067,0.506617283821106,-0.694370377063751,-1.47199997901917,1,1
0.935012364387512,-0.180296298861504,0.48639999628067,0.51244444847107,-0.690864205360413,-1.5231999874115,1,1
0.931308662891388,-0.177530866861343,0.48639999628067,0.520000004768372,-0.68330864906311,-1.59359998703003,1,1
0.930222237110138,-0.171802473068237,0.48639999628067,0.532444453239441,-0.666617286205292,-1.66399998664856,1,1
0.930962979793549,-0.16592592895031,0.48639999628067,0.548444449901581,-0.649086427688599,-1.73439998626709,1,1
0.933234584331512,-0.157975310087204,0.479999989271164,0.561679017543793,-0.634419763088226,-1.79839997291565,1,1
0.935901248455048,-0.150271606445312,0.479999989271164,0.574913585186005,-0.619753098487854,-1.86239995956421,1,1
0.935506176948547,-0.144345679879188,0.479999989271164,0.600197541713715,-0.605086433887481,-1.95839998722077,1,1
