Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00849384069443,-0.108395063504577,1.13574998378754,1.37723453044892,-0.255802470445633,2.24905004501343,1,0
0.994123470783233,-0.163703704625368,1.19452497959137,1.37950613498688,-0.256345680356026,2.27220005989075,1,0
1.00069135427475,-0.21338271945715,1.25914998054504,1.38177773952484,-0.256888890266419,2.29535007476807,1,0
1.02385185956955,-0.259654322266579,1.32462499141693,1.37609872817993,-0.252395060658455,2.32842507362366,1,0
1.05896297693253,-0.298419752717018,1.39022500514984,1.36276540756226,-0.24883950650692,2.35755004882813,1,0
1.09990124702454,-0.321382713317871,1.44667501449585,1.34325923919678,-0.248246914148331,2.38912501335144,1,0
1.13486421108246,-0.338024687767029,1.49252500534058,1.3237530708313,-0.247654321789742,2.42069997787476,1,0
1.16197533607483,-0.337728387117386,1.5203250169754,1.30197529792785,-0.25348148047924,2.455774974823,1,0
1.17397532463074,-0.321876537799835,1.53062500953674,1.289333319664,-0.269629627466202,2.48102498054505,1,0
1.17466669082642,-0.303456783294678,1.52107501029968,1.29017281532287,-0.295950615406036,2.49994997978211,1,0
1.15135805606842,-0.303111106157303,1.49900000095367,1.29491355419159,-0.320592591166496,2.51052498817444,1,0
1.11377780437469,-0.316098761558533,1.4761500120163,1.30691356658935,-0.291111108660698,2.52162499427796,1,0
1.0655308842659,-0.342666661739349,1.46215000152588,1.32735800743103,-0.210864196717739,2.54747500419617,1,0
1.02088891267776,-0.382518512010574,1.45404999256134,1.34720985889435,-0.121777778863907,2.56595001220703,1,0
0.990666675567626,-0.40459258556366,1.45294997692108,1.3535308599472,-0.0346172839403151,2.61677503585816,1,0
0.984098768234252,-0.397975301742554,1.44634997844696,1.35985186100006,0.0525432109832765,2.66760005950928,1,0
0.99432098865509,-0.375308632850647,1.42974996566773,1.34701235294342,0.0349135816097261,2.72352509498596,1,0
1.01200000047684,-0.348938262462616,1.40244996547699,1.32800002098083,-0.0270617261528967,2.76120009422302,1,0
1.01975308656693,-0.333185178041458,1.36992497444153,1.31481485366821,-0.109728389978409,2.79265007972717,1,0
1.01451852321625,-0.342172837257385,1.33652498722076,1.30874078273773,-0.181086412072182,2.79205007553101,1,0
1.00335803031921,-0.363061726093292,1.31159999370575,1.29545681476593,-0.28824690580368,2.7692750453949,1,0
0.989481484889985,-0.37827160358429,1.28965001106262,1.29032101631165,-0.3554073959589,2.73282504081726,1,0
0.984049379825593,-0.389432102441788,1.27130002975464,1.28518521785736,-0.42256788611412,2.69637503623963,1,1
0.988691365718843,-0.388000005483627,1.25682501792908,1.27422225475311,-0.469037020206451,2.6661500453949,1,1
0.998567903041841,-0.385827165842056,1.24232501983643,1.24923458099365,-0.533432084321975,2.62200002670288,1,1
1.00370370149613,-0.384790128469467,1.22630002498627,1.23145680427552,-0.562024676799774,2.60002503395081,1,1
1.00370370149613,-0.389382725954056,1.21420001983643,1.21229629516602,-0.613679003715515,2.55885000228882,1,1
1.00320988893509,-0.391555565595627,1.19942500591278,1.17367899417877,-0.680790114402771,2.48775000572205,1,1
1.00849384069443,-0.379555565118789,1.17922501564026,1.1239012002945,-0.748839497566223,2.40364999771118,1,1
1.01259261369705,-0.358716058731079,1.1569000005722,1.07683948278427,-0.802666664123535,2.32305002212524,1,1
1.02113581895828,-0.335209888219833,1.13467500209808,1.02977776527405,-0.856493830680847,2.24245004653931,1,1
1.03328397274017,-0.317382723093033,1.10910000801086,0.980444431304932,-0.890913581848145,2.17215003967285,1,1
1.04079012870788,-0.304691362380981,1.0832750082016,0.956444442272186,-0.902617287635803,2.11942501068115,1,1
1.0396543264389,-0.301234567165375,1.05917501449585,0.949728393554688,-0.899604940414429,2.03307499885559,1,1
1.03550617694855,-0.302419751882553,1.03495001792908,0.946123456954956,-0.859604930877685,1.89024999141693,1,1
1.02553087472916,-0.306814813613892,1.01245001554489,0.944197523593902,-0.806864190101624,1.72154998779297,1,1
1.01461728811264,-0.313580244779587,0.990200006961823,0.960098767280578,-0.718765425682068,1.5460000038147,1,1
1.00404939651489,-0.322271603345871,0.967025005817412,0.97012345790863,-0.637925922870636,1.38280000686646,1,1
0.996691358089446,-0.335555559396744,0.940900003910065,0.980691373348237,-0.557827162742615,1.228400015831,1,1
0.992987656593323,-0.350567901134491,0.915000009536743,0.99970371723175,-0.505925929546356,1.10595000982285,1,1
0.996049392223357,-0.365580242872238,0.884125006198883,1.01323459148407,-0.463654321432114,0.968075001239778,1,1
1.00123456716537,-0.378222221136093,0.849975001811981,1.01634570360184,-0.442419755458832,0.854000008106233,1,1
1.00696296691895,-0.387950617074966,0.814575004577637,1.01945681571961,-0.42118518948555,0.739925014972687,1,1
1.01367901563644,-0.393777775764465,0.777174997329712,0.999111127853394,-0.412395066022873,0.601250010728836,1,1
1.01807408332825,-0.395061731338501,0.737599992752075,0.978518533706666,-0.408691364526748,0.497525012493134,1,1
1.01748149394989,-0.394469141960144,0.697199988365173,0.954864203929902,-0.410320991277694,0.398075011372566,1,1
1.012444460392,-0.391950625181198,0.658824992179871,0.926518523693085,-0.414913582801819,0.269425009191036,1,1
1.005333340168,-0.389432108402252,0.621624994277954,0.890172839164734,-0.426370370388031,0.104900006949902,1,1
0.996691370010377,-0.385037046670914,0.585774993896484,0.870617282390594,-0.438419753313064,0.00280000418424616,1,1
0.986172842979432,-0.381432104110718,0.553349995613098,0.839209878444672,-0.4606913626194,-0.196700002253055,1,1
0.977234554290772,-0.375308644771576,0.524300003051758,0.814666676521302,-0.480740749835968,-0.359175007045269,1,1
0.970913565158844,-0.368839508295059,0.499550002813339,0.787456798553467,-0.506024694442749,-0.553025007247925,1,1
0.96651850938797,-0.36049382686615,0.47765000462532,0.768246924877167,-0.524444442987442,-0.711000007390976,1,1
0.962913572788239,-0.349679011106491,0.459725004434585,0.74488890171051,-0.547753083705902,-0.921300005912782,1,1
0.962469124794006,-0.337135803699494,0.442925006151199,0.731308650970459,-0.562370359897614,-1.06132500171662,1,1
0.964691352844238,-0.326765435934067,0.428975003957748,0.715358030796051,-0.5782222032547,-1.22195000648499,1,1
0.966074073314667,-0.316543209552765,0.415000003576279,0.705925929546356,-0.589185166358948,-1.35030001401901,1,1
0.969432103633881,-0.308049380779266,0.402724999189377,0.695358026027679,-0.600444436073303,-1.49920001029968,1,1
0.971654319763184,-0.302123457193375,0.390325003862381,0.688888883590698,-0.606123447418213,-1.62285001277924,1,1
0.972888886928559,-0.297629630565643,0.377700001001358,0.683851850032806,-0.612197530269623,-1.73945000171661,1,1
0.970765435695648,-0.292987656593323,0.365049999952316,0.681185185909271,-0.617037045955658,-1.83544998168945,1,1
0.968296301364899,-0.289481484889984,0.35184999704361,0.680148148536682,-0.62637038230896,-1.94617495536804,1,1
0.963456785678864,-0.285135805606842,0.338624995946884,0.680246913433075,-0.635407412052154,-2.03634994029999,1,1
0.961432099342346,-0.280938273668289,0.323849993944168,0.679901242256165,-0.64844444990158,-2.14747495651245,1,1
0.958222222328186,-0.277530866861343,0.310049992799759,0.680197536945343,-0.659555554389953,-2.23852498531342,1,1
0.956493818759918,-0.27525926232338,0.294849991798401,0.679407405853272,-0.671111106872558,-2.37432498931885,1,1
0.953679001331329,-0.272888892889023,0.280674993991852,0.677827155590057,-0.674864196777343,-2.46710000038147,1,1
0.950320982933045,-0.275012350082398,0.267399996519089,0.673925924301147,-0.676740741729736,-2.58440003395081,1,1
0.945283949375153,-0.279506176710129,0.257699996232987,0.668543207645416,-0.676691365242004,-2.69132499694824,1,1
0.942765438556671,-0.283753091096878,0.247949996590615,0.663160490989685,-0.676641988754273,-2.79824995994568,1,1
0.939901244640351,-0.288493829965592,0.238199999928475,0.662666666507721,-0.679358041286468,-2.90239996910095,1,1
0.937925934791565,-0.29200000166893,0.229499998688698,0.66123456954956,-0.689283967018127,-3.03097496032715,1,1
0.936592602729798,-0.290913581848145,0.22054999768734,0.661135804653168,-0.702419769763947,-3.15679993629455,1,1
0.934617292881012,-0.286666667461395,0.210874998569489,0.662370371818543,-0.715456807613373,-3.26154994964599,1,1
0.934913587570191,-0.282123452425003,0.202349999547005,0.662370371818543,-0.728987669944763,-3.38597497940063,1,1
0.936740744113922,-0.275012338161468,0.197699999809265,0.658814811706543,-0.741432106494904,-3.48249998092651,1,1
0.941975319385529,-0.268691354990005,0.193000000715256,0.65619752407074,-0.746666669845581,-3.55460000038147,1,1
0.948000001907349,-0.261135801672935,0.189050000905991,0.654567885398865,-0.750567901134491,-3.6049250125885,1,1
0.953234565258026,-0.250765430927277,0.187049999833107,0.653580224514007,-0.753185176849365,-3.63867502212524,1,1
0.956296288967132,-0.237432101368904,0.188699999451638,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.958666658401489,-0.225876548886299,0.191649997234345,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.958370363712311,-0.213086423277855,0.197624996304512,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.957382714748383,-0.199209877848625,0.204299998283386,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.955851852893829,-0.186814817786217,0.21254999935627,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.954864203929901,-0.175950619578362,0.221324998140335,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.952246928215027,-0.162962964177132,0.230799996852875,0.653827130794525,-0.755308628082275,-3.65275001525879,1,1
0.950765442848206,-0.151901236176491,0.240325000882149,0.655358004570007,-0.756345665454864,-3.67102499008179,1,1
0.949333345890045,-0.142617285251618,0.252525001764297,0.656888878345489,-0.757382702827453,-3.68929996490479,1,1
0.949827170372009,-0.133037036657333,0.267100003361702,0.657481479644775,-0.754370355606079,-3.74644994735718,1,1
0.949086427688599,-0.120049381256103,0.283200001716614,0.658469140529633,-0.752098751068115,-3.81654996871948,1,1
0.950123465061188,-0.108345678448677,0.299825006723404,0.663308656215668,-0.749975299835205,-3.90384766226083,1,1
0.951456797122955,-0.100888887047768,0.318225002288818,0.668691372871399,-0.747506165504456,-3.99940099322408,1,1
0.955259263515472,-0.089629629254341,0.338125002384186,0.682419764995575,-0.746518516540527,-4.11740330377916,1,1
0.95728394985199,-0.0836049377918243,0.355549997091293,0.697086429595947,-0.749580252170563,-4.21489795364362,1,1
0.959012341499328,-0.0815308645367623,0.375774997472763,0.713234579563141,-0.751802480220795,-4.31372827888389,1,1
0.960592579841614,-0.080246913433075,0.395549994707108,0.726320993900299,-0.752641987800598,-4.40556501357777,1,1
0.962765419483185,-0.0779259264469147,0.415224999189377,0.744000005722046,-0.752790141105652,-4.47699358500634,1,1
0.961382699012756,-0.0828148156404495,0.432499998807907,0.754320991039276,-0.750271618366242,-4.52801399316961,1,1
0.959308636188507,-0.0865679025650024,0.452300000190735,0.766370368003845,-0.752444458007813,-4.55862623806757,1,1
0.9576296210289,-0.0948148161172867,0.469025003910065,0.776543200016022,-0.754716062545776,-4.56883031970022,1,1
0.953481471538544,-0.105382718145847,0.487000000476837,0.813679003715515,-0.746222233772278,-4.55862623806757,1,1
0.947358012199402,-0.113037039339542,0.505800002813339,0.843753075599671,-0.737679016590118,-4.52801399316961,1,1
0.942074072360993,-0.121283952891827,0.52627500295639,0.872839498519898,-0.730320990085602,-4.47699358500634,1,1
0.938814806938172,-0.129037038981915,0.54410001039505,0.900197529792786,-0.718271601200104,-4.40556501357777,1,1
0.936197531223297,-0.137975311279297,0.559850013256073,0.92849383354187,-0.705382704734802,-4.31372827888389,1,1
0.936296308040619,-0.149679014086723,0.575875020027161,0.928000009059906,-0.701827144622803,-4.22597297348005,1,1
0.939111125469208,-0.160444444417954,0.589025020599365,0.927901244163513,-0.698320972919464,-4.15250338236192,1,1
0.943604946136475,-0.171259260177612,0.600425016880036,0.92780247926712,-0.694814801216126,-4.09740113818257,1,1
0.95022222995758,-0.181728395819664,0.611500012874603,0.928296303749084,-0.685530853271485,-4.03804780607491,1,1
0.958074080944061,-0.189679011702537,0.62260000705719,0.925037038326263,-0.675555551052094,-3.97442512512207,1,1
0.966765427589417,-0.192641973495483,0.631749999523163,0.922814810276032,-0.668246912956238,-3.91692509651184,1,1
0.974419748783112,-0.198419752717018,0.640174996852875,0.9205925822258,-0.660938274860382,-3.85942506790161,1,1
0.97970370054245,-0.199209874868393,0.649549996852875,0.90849381685257,-0.639950621128082,-3.6683500289917,1,1
0.98148148059845,-0.198814812302589,0.659624993801117,0.895802462100983,-0.624740743637085,-3.50397505760193,1,1
0.981728386878967,-0.190567898750305,0.669774997234345,0.883506166934967,-0.610864198207855,-3.33197503089905,1,1
0.979604935646057,-0.176888886094093,0.681099998950958,0.867901229858399,-0.598962962627411,-3.12932500839233,1,1
0.976641976833344,-0.158370366692543,0.695024991035462,0.85229629278183,-0.587061727046966,-2.92667498588562,1,1
0.97758024930954,-0.137925922870636,0.71122499704361,0.84656789302826,-0.588839507102966,-2.85759997367859,1,1
0.981037032604218,-0.11550617069006,0.731099998950958,0.840839493274689,-0.590617287158966,-2.78852496147155,1,2
0.985086417198181,-0.0973333314061165,0.753024995326996,0.83338270187378,-0.579061734676361,-2.68787498474121,1,2
0.993777775764465,-0.0833580240607261,0.775424993038177,0.829234552383423,-0.565530872344971,-2.6178750038147,1,2
1.00375307798386,-0.0707160495221615,0.799175000190735,0.825086402893067,-0.55200001001358,-2.54787502288818,1,2
1.01372839212418,-0.0610370367765427,0.823699998855591,0.82093825340271,-0.53846914768219,-2.47787504196167,1,2
1.0223703622818,-0.0562962964177132,0.848549997806549,0.785234546661377,-0.50232099890709,-2.27192504405976,1,2
1.03323457241058,-0.0539753086864948,0.875349998474121,0.753678989410401,-0.479703712463379,-2.13597502708435,1,2
1.03985185623169,-0.0523456789553165,0.907650005817414,0.722123432159424,-0.457086426019669,-2.00002501010895,1,2
1.04281482696533,-0.0514074072241783,0.943424999713898,0.679012322425843,-0.429975312948227,-1.75659999847412,1,2
1.0415308713913,-0.0516543209552765,0.979749989509583,0.630419731140137,-0.400641977787018,-1.46859998703003,1,2
1.03792593479157,-0.0471111111342907,1.02014998197556,0.613382697105408,-0.393925929069519,-1.31654999256134,1,2
1.02888889312744,-0.0411358024924993,1.06204997301102,0.592888879776001,-0.385382717847824,-1.10889999866485,1,2
1.01728395223618,-0.0324444446712732,1.10384995937347,0.572395062446594,-0.376839506626129,-0.901250004768371,1,2
1.00508641004562,-0.0234074077103287,1.14762496948242,0.55659259557724,-0.369333332777023,-0.712350004911423,1,2
0.99244443178177,-0.0163456788752228,1.19419996738434,0.54627161026001,-0.364049381017685,-0.568025004863739,1,2
0.982271599769593,-0.0116543209645897,1.24029996395111,0.53595062494278,-0.358765429258346,-0.423700004816055,1,2
0.977777767181397,-0.00869135805405677,1.28729996681213,0.529086422920227,-0.355308640003204,-0.334975004196167,1,2
0.977777767181397,-0.0124938270542771,1.33707497119904,0.522222220897675,-0.351851850748062,-0.246250003576279,1,2
0.987654304504394,-0.0218271601945162,1.38287496566772,0.534320986270905,-0.336592590808868,-0.0959249973297122,1,2
1.00513579845428,-0.0298765432089567,1.42952497005463,0.553037035465241,-0.340691357851028,0.142600005865097,1,2
1.02972840070724,-0.0387654323130846,1.47562499046326,0.571753084659576,-0.344790124893188,0.381125009059906,1,2
1.0633580327034,-0.0506172839552164,1.51879999637604,0.599753081798553,-0.349728399515152,0.67325001358986,1,2
1.10760495662689,-0.0601975306868553,1.55885000228882,0.631802463531494,-0.369925928115845,1.0060250043869,1,2
1.14814817905426,-0.0712098762392998,1.6033499956131,0.656345677375793,-0.432493829727173,1.28659999370575,1,2
1.18266668319702,-0.0794074073433876,1.64682500362396,0.674271607398987,-0.475703704357147,1.47897498607636,1,2
1.20854322910309,-0.0837037026882172,1.69307498931885,0.730123460292816,-0.45906172990799,1.75564999580383,1,2
1.22148149013519,-0.0816790118813515,1.74344999790192,0.8057284116745,-0.405827158689499,1.99140000343323,1,2
1.22419753074646,-0.080246913433075,1.79967498779297,0.877283978462221,-0.337333333492279,2.18650002479553,1,2
1.22760493755341,-0.072493827342987,1.85752499103546,1.02706176042557,-0.193580248951912,2.26347501277924,1,2
1.23748147487641,-0.0507160492241382,1.91559998989105,1.17683954238892,-0.0498271644115448,2.34045000076294,1,2
1.24345676898956,-0.0429135806858539,1.98072500228882,1.29901237487793,0.0265185162425042,2.30592498779297,1,2
1.26395061016083,-0.0321481482125819,2.04624998569488,1.39214816093445,0.0671111077070237,2.25872497558594,1,2
1.28237035274506,-0.0114074074663222,2.10709998607635,1.45807406902313,0.0495308607816698,2.17709996700287,1,2
1.295654296875,0.0159506178461015,2.17079997062683,1.45624690055847,-0.0317037045955658,2.10274999141693,1,2
1.30459258556366,0.0322962968610227,2.23944997787476,1.42365429401398,-0.120839503407478,1.99202501773834,1,2
1.31920986175537,0.0637037037871778,2.30349998474121,1.35096294879913,-0.211358024179936,1.89537501335144,1,2
1.32172837257385,0.0968888901174069,2.37027497291565,1.27827160358429,-0.301876544952393,1.79872500896454,1,2
1.32967901229858,0.121975308656692,2.4414999961853,1.18271605968475,-0.359703707695007,1.72690000534057,1,2
1.3418271780014,0.142518517374992,2.50595002174377,1.05728396177292,-0.415802472829819,1.67082500457764,1,2
1.35604939460754,0.155901232361793,2.56845002174377,0.9637531042099,-0.480197530984879,1.65555000305176,1,2
1.37476544380188,0.167555552721023,2.62972502708435,0.905925941467285,-0.545530861616135,1.65877501964569,1,2
1.40019755363464,0.174617278575897,2.69072504043579,0.84809877872467,-0.610864192247391,1.66200003623962,1,2
1.43091359138489,0.17358024418354,2.74632501602173,0.862765443325043,-0.66009875535965,1.68195004463196,1,2
1.46533334255218,0.157283948361874,2.80512499809265,0.892395067214966,-0.712691354751587,1.70637502670288,1,2
1.49975309371948,0.125135801360011,2.85527501106262,0.934172832965851,-0.776938271522522,1.7542750120163,1,2
1.52864198684692,0.107555555924773,2.89937500953674,0.970024669170379,-0.83130863904953,1.79679999351501,1,2
1.54883949756622,0.0943703707307578,2.93652501106262,1.01950615644455,-0.879901230335236,1.84642498493194,1,3
1.5607901096344,0.100740739330649,2.97742500305176,1.06251850128174,-0.905975306034088,1.88194997310638,1,3
1.56765429973602,0.125629628822207,3.00927500724792,1.1053827047348,-0.91491357088089,1.90997498035431,1,3
1.57338268756866,0.154716049134731,3.05104999542236,1.13496296405792,-0.895999991893769,1.91009998321533,1,3
1.57920985221863,0.155506172776222,3.09352498054504,1.17965433597565,-0.849481475353241,1.87642498016358,1,3
1.57772839069366,0.14177777916193,3.13282499313354,1.21071605682373,-0.808740735054016,1.83564996719361,1,3
1.55995061397552,0.108197532594204,3.16350002288818,1.22261729240417,-0.773679006099701,1.78467497825623,1,3
1.53219752311706,0.0644938283599914,3.19135003089905,1.23451852798462,-0.738617277145386,1.73369998931885,1,3
1.49570369720459,0.0282469143159687,3.20720000267029,1.22429630756378,-0.664148139953613,1.62235000133515,1,3
1.45535802841186,-0.00730864210054279,3.2156750202179,1.19896297454834,-0.617283940315247,1.54480001926422,1,3
1.4254814863205,-0.0535802478902042,3.21725001335144,1.14370371103286,-0.56404937505722,1.43262503147126,1,3
1.41417284011841,-0.10335802687332,3.20285000801086,1.09165432453155,-0.518271601200104,1.33762502670288,1,3
1.41501235961914,-0.159555554762483,3.17352499961853,1.02222222089767,-0.482419753074646,1.22502501010895,1,3
1.42587656974793,-0.221580246090889,3.13077502250671,0.976395058631896,-0.486864197254181,1.16627500057221,1,3
1.44237039089203,-0.279999998211861,3.05700001716614,0.930716037750244,-0.485975313186645,1.10019998550415,1,3
1.45723457336426,-0.325925922393799,2.95520000457764,0.914962947368622,-0.491456794738769,1.06874997615814,1,3
1.45876543521881,-0.376740735769272,2.82305002212524,0.905975294113159,-0.489975309371948,1.03432497978211,1,3
1.45362961292267,-0.433037030696869,2.67490000724793,0.914370357990265,-0.478567898273468,1.01749999523163,1,3
1.4353086233139,-0.492938268184662,2.5044499874115,0.938567876815796,-0.467506170272827,1.00699999332428,1,3
1.40493824481964,-0.560197532176972,2.34447498321533,0.962617254257202,-0.461777770519257,1.00382499694824,1,3
1.35832097530365,-0.653086417913437,2.20060000419617,0.986666631698608,-0.456049370765686,1.00065000057221,1,3
1.31575307846069,-0.726271605491638,2.08717498779297,1.01965429782867,-0.458123445510865,0.995149993896486,1,4
1.27733333110809,-0.772641980648041,1.9797000169754,1.05254318714142,-0.460296285152436,0.985949993133546,1,4
1.23279011249542,-0.821679019927979,1.88100004196167,1.06637036800385,-0.463012337684632,0.971875000000001,1,4
1.18864197731018,-0.871802473068237,1.79862504005432,1.07753088474274,-0.466814810037613,0.952075004577637,1,4
1.15906171798706,-0.89575309753418,1.72832503318787,1.08419756889343,-0.47402468919754,0.926600003242493,1,4
1.12572839260101,-0.943160510063171,1.65275001525879,1.06780250072479,-0.48360493183136,0.895800006389618,1,4
1.08711111545563,-0.99185186624527,1.58725001811981,1.05051856040955,-0.493530857563019,0.860249996185303,1,4
1.05876543521881,-0.976345694065094,1.52932500839233,1.03417286872864,-0.500641965866089,0.821224987506866,1,4
1.04370369911194,-0.882765448093414,1.44579999446869,1.02241976261139,-0.502913570404053,0.767874991893768,1,4
1.03861727714539,-0.720740753412247,1.32174999713898,1.01516048908234,-0.501777768135071,0.720200002193451,1,4
1.05209875106812,-0.533530870079995,1.17192500829697,1.01486418247223,-0.495061725378037,0.675349998474121,1,4
1.06824688911438,-0.364493834972382,0.975075000524521,1.01565430164337,-0.479851847887039,0.620975005626678,1,4
1.08844442367554,-0.255456793308258,0.747650000452995,1.01728394031525,-0.465679007768631,0.575150012969971,1,4
1.0978271484375,-0.220345681905747,0.487650005519391,1.01614813804627,-0.453975301980972,0.534975010156632,1,4
1.08409876823425,-0.253925931453705,0.224574999511242,1.01501233577728,-0.442271596193313,0.494800007343292,1,4
1.04755556583405,-0.296345683932304,-0.0486999943852424,1.01106172800064,-0.429629617929458,0.452250009775162,1,4
1.00103704929352,-0.331950622797012,-0.297050000727177,1.00701234340668,-0.425037026405334,0.427675008773804,1,4
0.942222237586976,-0.355407410860061,-0.5400499984622,0.999308633804322,-0.413925915956497,0.395225006341934,1,4
0.885234570503236,-0.37348148226738,-0.764950001239777,0.992444443702698,-0.404098755121231,0.377175003290177,1,4
0.83412344455719,-0.394271606206894,-0.983025002479555,0.983802473545075,-0.39214813709259,0.355475002527237,1,4
0.787061715126038,-0.418765431642532,-1.17842501401901,0.978370368480683,-0.383506160974503,0.343950003385544,1,4
0.750469124317169,-0.44483950138092,-1.3735750079155,0.972148144245148,-0.375160485506058,0.330275005102158,1,4
0.724641966819763,-0.471358025074005,-1.55700001716614,0.969777774810791,-0.372888880968094,0.323200005292892,1,4
0.702913582324982,-0.497481483221054,-1.7359500169754,0.967209875583649,-0.369283944368362,0.313550007343292,1,4
0.689580249786377,-0.515209871530533,-1.90485002994537,0.966074073314667,-0.366765427589416,0.306275004148483,1,4
0.687012350559235,-0.529481482505798,-2.08405001163483,0.961876547336578,-0.3562469124794,0.293174999952316,1,4
0.686765444278717,-0.543901240825653,-2.25942499637604,0.961629629135132,-0.342123454809189,0.280049997568131,1,4
0.69397531747818,-0.56049382686615,-2.44192500114441,0.960938274860382,-0.325382715463638,0.268899995088577,1,4
0.702320992946625,-0.576888883113861,-2.61552500724792,0.960444450378418,-0.309975308179855,0.260324990749359,1,4
