Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.62138271331787,-0.588000011444091,0.641250000894069,1.09195060729981,-0.74518518447876,0.855725002288818,1,4
1.68948147296906,-0.452296298742294,0.284749995172024,1.11550617218018,-0.722518515586853,0.802450001239777,1,4
1.69723455905914,-0.382814812660217,-0.086300005018711,1.13298764228821,-0.699407398700714,0.749750006198883,1,4
1.64281482696533,-0.394913578033447,-0.437874998152256,1.14553084373474,-0.675654315948486,0.702600002288818,1,4
1.55486421585083,-0.439555549621582,-0.762249983847141,1.15145676136017,-0.642567896842957,0.640174996852875,1,4
1.43723459243775,-0.504543209075928,-1.06312499046326,1.13723454475403,-0.609629619121552,0.599000000953674,1,4
1.32108645439148,-0.568296295404434,-1.33149998188019,1.11935799121857,-0.574123448133469,0.559450000524521,1,4
1.21674077510834,-0.631703698635101,-1.57960000038147,1.10330860614777,-0.542617273330689,0.528324997425079,1,4
1.12543212175369,-0.694320976734161,-1.80545001029968,1.07683947086334,-0.49214813709259,0.485874998569489,1,4
1.0494814991951,-0.748987650871277,-2.01287500858307,1.05264194011688,-0.437086409330368,0.44862499833107,1,4
0.997086429595949,-0.780345678329468,-2.20320000648499,1.03338267803192,-0.388444435596466,0.417424994707108,1,4
0.9508642077446,-0.787407410144806,-2.38122501373291,1.01595058441162,-0.338617277145386,0.391299998760223,1,4
0.923012351989746,-0.772246921062469,-2.55999999046326,0.996543192863465,-0.283654317259788,0.362875002622604,1,4
0.910864210128784,-0.745975315570831,-2.73179998397827,0.987555551528931,-0.247654318809509,0.345775002241135,1,4
0.904888904094696,-0.717975306510925,-2.92484998703003,0.9807901263237,-0.20795061737299,0.332875001430512,1,4
0.898913586139679,-0.696493816375732,-3.12749996185303,0.970074081420898,-0.171308644115925,0.326775002479553,1,4
0.887654328346252,-0.688641965389251,-3.33452496528626,0.960296308994293,-0.144790126383305,0.322699999809265,1,4
0.871654319763183,-0.692987644672393,-3.552649974823,0.95446914434433,-0.115061730146408,0.322724997997284,1,4
0.84943208694458,-0.707209873199463,-3.7535869410448,0.942666673660278,-0.0850864209234714,0.321224993467331,1,4
0.817629623413086,-0.730370378494263,-3.9136402702504,0.932987666130066,-0.0727407425642013,0.325599992275238,1,4
0.781185185909271,-0.74809877872467,-4.03413990681491,0.931061744689941,-0.0562962975353002,0.328799992799759,1,4
0.730370366573333,-0.768691372871399,-4.12309075238886,0.929135823249817,-0.0398518525063991,0.33199999332428,1,4
0.698716044425964,-0.793876552581787,-4.17189776736909,0.912345695495605,-0.0377283960580826,0.328149992227554,1,4
0.653086423873901,-0.8213827252388,-4.21140394020859,0.943604958057403,-0.0128395073115826,0.327099996805191,1,4
0.596987652778625,-0.846666669845581,-4.24893480440612,0.9748642206192,0.0120493814349174,0.326050001382828,1,4
0.521679008007049,-0.872543215751648,-4.28449035996168,0.977629649639128,0.0123456778004765,0.327050000429153,1,4
0.479753082990646,-0.890716052055359,-4.31807060687526,0.978567922115325,0.0168395050801337,0.33454999923706,1,4
0.43718518614769,-0.908395063877106,-4.34967554514686,0.995259284973143,0.0296296284534037,0.36837500333786,1,4
0.41530864238739,-0.914370369911194,-4.37930517477649,0.969876563549041,0.0194074065424502,0.400925004482269,1,4
0.36824691593647,-0.919703698158264,-4.40695949576415,0.936296308040619,0.00824691327288746,0.436900001764297,1,4
0.335111114382744,-0.929679000377655,-4.43263850810983,0.929135811328888,0.0138271602801978,0.467900002002716,1,4
0.307209879159927,-0.940790104866028,-4.45634221181353,0.925925934314728,0.0148148145526647,0.511125004291534,1,4
0.277135807275772,-0.940888869762421,-4.47807060687526,0.919851863384247,0.0134814813733101,0.533275002241134,1,4
0.23195061981678,-0.946320974826813,-4.49782369329501,0.920740747451782,0.0153086420148611,0.5661749958992,1,4
0.237135803699493,-0.947703695297241,-4.51560147107279,0.929827165603638,0.0180740740150213,0.595649993419647,1,4
0.251111114025116,-0.942617273330688,-4.53140394020859,0.938617289066315,0.0172839505597949,0.639399993419647,1,4
0.247160494327545,-0.942518508434296,-4.54523110070242,0.945283949375153,0.0168888889253139,0.664424991607666,1,4
0.241580247879028,-0.951851844787598,-4.55708295255427,0.944641971588135,0.0166913580149412,0.699849987030029,1,4
0.243950617313385,-0.960345661640167,-4.56695949576415,0.943012344837189,0.0152592591941357,0.732974994182587,1,4
0.247555559873581,-0.967802453041077,-4.57486073033205,0.941382718086243,0.0138271603733301,0.766100001335144,1,4
0.258864200115204,-0.978222215175629,-4.58078665625797,0.95802470445633,0.0249876534566283,0.816425001621246,1,4
0.273728397488594,-0.981629621982574,-4.58473727354192,0.995901250839233,0.0425185181200505,0.88217499256134,1,4
0.291012343764305,-0.975012338161468,-4.5867125821839,0.984296309947968,0.0467654317617417,0.912825000286102,1,4
0.327358025312424,-0.966716051101684,-4.5867125821839,0.971358036994934,0.0502222217619419,0.947974991798401,1,4
0.37649382352829,-0.955209875106812,-4.58473727354192,0.958222234249115,0.0544197529554367,0.995374989509582,1,4
0.436888885498047,-0.937234556674957,-4.58078665625797,0.913580250740051,0.05204938352108,1.01997499465942,1,4
0.509777778387069,-0.918716049194336,-4.57486073033205,0.84770370721817,0.0433086425065994,1.02915000915527,1,4
0.58612345457077,-0.89965432882309,-4.56695949576415,0.833679020404815,0.0528395071625709,1.08252500295639,1,4
0.662864196300506,-0.878765439987183,-4.55708295255427,0.81501235961914,0.0612345695495605,1.12295000553131,1,4
0.724444448947906,-0.860296308994293,-4.54523110070242,0.807012355327606,0.059802470356226,1.17060000896454,1,4
0.773185193538666,-0.84523458480835,-4.53140394020859,0.812543213367462,0.0559012353420258,1.20957500934601,1,4
0.811703705787659,-0.827901244163513,-4.51560147107279,0.839358031749725,0.0372839510440827,1.26222500801087,1,4
0.840740752220154,-0.815506172180176,-4.49782369329501,0.871111118793487,0.0134814813733101,1.29537501335144,1,4
0.855950629711151,-0.811160492897034,-4.47807060687526,0.897283947467804,-0.0292839512228966,1.36090002059937,1,4
0.869679021835327,-0.830370366573334,-4.45634221181353,0.920888888835907,-0.0634567908942701,1.43252501487732,1,4
0.88508642911911,-0.855950617790222,-4.43263850810983,0.950864195823669,-0.0979259252548219,1.51470000743866,1,4
0.90004940032959,-0.90251852273941,-4.40695949576415,0.959555542469024,-0.117679010331631,1.58320000171661,1,4
0.912592601776123,-0.958172845840454,-4.37930517477649,0.972246885299682,-0.135308641195297,1.66689999103546,1,4
0.928691363334656,-1.01664197444916,-4.34967554514686,1.000987637043,-0.130765430629254,1.72327499389649,1,4
0.956444442272186,-1.07195061445236,-4.31807060687526,1.02182714939117,-0.125728392601013,1.75407500267029,1,4
0.985530865192413,-1.13056788444519,-4.28449035996168,1.04479012489319,-0.117629627883434,1.78402500152588,1,4
1.02528394460678,-1.17703702449799,-4.24893480440612,1.0677531003952,-0.109530863165856,1.81397500038147,1,4
1.04316048622131,-1.19654319286346,-4.21140394020859,1.09274077415466,-0.0958024665713312,1.83700001239777,1,4
1.04671604633331,-1.18755555152893,-4.17189776736909,1.11758027076721,-0.0748641955666245,1.86335000991821,1,4
1.02681481838226,-1.14133332967758,-4.14034071805659,1.14933335781097,-0.0434567886404693,1.89952499866485,1,4
0.989135801792145,-1.05911111831665,-4.06426485722385,1.17259261608124,-0.0148148137144744,1.92599999904632,1,4
0.914567899703979,-0.947555553913118,-3.94739023210343,1.1958518743515,0.0138271612115204,1.95247499942779,1,4
0.850962972640991,-0.823654329776765,-3.76876190213489,1.22790124416351,0.053728395421058,1.99285001754761,1,4
0.794271612167359,-0.690074074268341,-3.53617496490479,1.24962964057922,0.0832098767161371,2.02485003471374,1,4
0.745629632472992,-0.540938273072243,-3.21367497444153,1.28029630184173,0.117679011821747,2.08302502632141,1,4
0.709925925731659,-0.411012345552445,-2.86665000915528,1.31096296310425,0.152148146927357,2.14120001792908,1,4
0.701629638671875,-0.296641978621483,-2.46682500839234,1.35516049861908,0.191851851344109,2.23287501335144,1,4
0.704000008106232,-0.213333332538605,-2.0583250284195,1.38454322814941,0.21254321038723,2.30237498283386,1,4
0.682320988178253,-0.177037036418915,-1.61117500066757,1.41664199829102,0.234469136595726,2.39202494621277,1,4
0.647654330730438,-0.188592591881752,-1.16545001864433,1.45649385452271,0.25071604847908,2.48272495269775,1,4
0.596000009775162,-0.22829629778862,-0.691224992275238,1.50706174373627,0.265975305438042,2.5892249584198,1,4
0.515703707933426,-0.309975305199623,-0.206950008869171,1.58207406997681,0.277432096004486,2.6981499671936,1,4
0.423456788063049,-0.411506164073944,0.288600003719329,1.65708639621734,0.28888888657093,2.80707497596741,1,4
0.347358027100563,-0.523604929447174,0.793724989891052,1.72938268184662,0.299111109972,2.89584999084473,1,4
0.261432096362114,-0.667209869623184,1.31914997696876,1.77451848983764,0.29358024597168,2.99057497978211,1,4
0.194765430688858,-0.814617276191711,1.82257497310638,1.8089382648468,0.289037036895752,3.06949996948242,1,4
0.18469135761261,-0.972098767757415,2.30694999694824,1.81195061206818,0.285432094335556,3.12212495803833,1,4
0.257777780294419,-1.11496297121048,2.74582498073578,1.8009382724762,0.294716042280197,3.20457496643067,1,4
0.395901241898537,-1.24385186433792,3.08984999656677,1.78992593288422,0.303999990224838,3.287024974823,1,4
0.556543216109276,-1.34587655067444,3.34855003356934,1.78246912956238,0.319259250164032,3.32647500038147,1,4
0.76671604514122,-1.3570864200592,3.54142503738404,1.8259259223938,0.383950608968735,3.40015001296997,1,4
1.02780246734619,-1.22044444084167,3.59902501106262,1.86423456668854,0.46508641242981,3.47710003852844,1,4
1.30625925064087,-1.00370370149612,3.5482750415802,1.91656789779663,0.533333325386048,3.52422504425049,1,4
1.53019751310348,-0.721234560757875,3.44045004844666,1.96890122890472,0.656049370765686,3.57720003128052,1,4
1.75655553340912,-0.38172839358449,3.24665002822876,2.02123456001282,0.799061715602876,3.6326000213623,1,4
1.93170368671417,-0.0987654365599152,2.95390000343323,2.02265429496765,0.918370354175568,3.65207500457764,1,4
2.02265429496765,-0.0274567939341066,2.67474999427795,2.02265429496765,1.0384197473526,3.66079998016357,1,4
1.99328393936157,-0.122814819961786,2.48774995803833,2.02265429496765,1.15846914052963,3.66952495574951,1,0
1.72499998807907,-0.377827176451683,2.40599994659424,2.02265429496765,1.20148148536682,3.69817495346069,1,0
1.41014814376831,-0.704543235898019,2.43484992980957,2.02265429496765,1.22419753074646,3.72439994812011,1,0
1.09208642244339,-1.06790127158165,2.570924949646,2.02265429496765,1.18953087329864,3.76732497215271,1,0
0.787308651208878,-1.36800003051758,2.73852496147156,2.02265429496765,1.13530864715576,3.80809998512268,1,0
0.517432099580765,-1.62360496520996,2.86237497329712,2.02265429496765,0.984197533130647,3.89345251734095,1,0
0.470567905902863,-1.77190124988556,2.91817498207092,2.02265429496765,0.855654335021974,4.00858560168155,1,0
0.457728397846222,-1.88730864524841,2.92292499542236,2.02265429496765,0.603604958951474,4.15705201935548,1,0
0.434814816713333,-1.94281480312347,2.89132499694824,2.02265429496765,0.377382731437684,4.30162953860378,1,1
0.389827162027359,-1.9084938287735,2.8446249961853,2.02265429496765,0.136839517951012,4.43509594674096,1,1
0.357827162742615,-1.80325925350189,2.79837498664856,2.02265429496765,-0.00681480765342728,4.49065150229652,1,1
0.373333340883255,-1.67609875202179,2.7204999923706,2.02265429496765,-0.184790122509003,4.43509594674096,1,1
0.452938276529312,-1.53772838115692,2.61100001335144,2.02265429496765,-0.260493825376034,4.31997951991176,1,1
0.574320995807648,-1.42711110115051,2.47287502288818,2.02265429496765,-0.338716042041779,4.14670198273438,1,1
0.733580249547958,-1.36266665458679,2.32635002136231,2.02265429496765,-0.413481470942497,3.93756056391604,1,1
0.90424690246582,-1.32553086280823,2.18015003204346,2.02265429496765,-0.592049366235733,3.69257747347193,1,1
1.04775307178497,-1.30864198207855,2.06182501316071,2.02138271331787,-0.765728378295899,3.43959994316101,1,1
1.13516048192978,-1.29654321670532,1.97204999923706,2.02011113166809,-0.918172824382782,3.21284995079041,1,1
1.17896294593811,-1.28469135761261,1.91514999866486,2.01883955001831,-1.06227159500122,3.03314995765686,1,1
1.18014812469482,-1.26355555057526,1.87327501773834,2.01095066070557,-1.11412345170975,2.80037498474121,1,1
1.1442962884903,-1.23417282104492,1.83660001754761,2.00306177139282,-1.06217284202576,2.63677501678467,1,1
1.09881479740143,-1.20533330440521,1.79535002708435,2.0043333530426,-0.925037038326263,2.375275015831,1,1
1.05397529602051,-1.17777774333954,1.75100002288818,2.00560493469238,-0.78790123462677,2.11377501487732,1,1
1.01535801887512,-1.14479010105133,1.70022501945496,2.00687651634216,-0.693185186386108,1.66652501821518,1,1
0.985333335399628,-1.11466665267944,1.64407501220703,2.01476540565491,-0.679851853847504,1.31932499408722,1,1
0.961629629135131,-1.07254320383072,1.58237502574921,2.00627157688141,-0.68720988035202,0.87952497303486,1,1
0.945530879497528,-1.01264197826386,1.51642501354218,1.96060490608215,-0.763950622081756,0.52527498304844,1,1
0.939506185054779,-0.937234580516816,1.4469250202179,1.82199997901916,-0.881283950805664,0.00327498018741577,1,1
0.953629624843597,-0.859604942798615,1.38370001316071,1.68339505195618,-0.956197524070739,-0.332975026965142,1,1
0.977876543998717,-0.78429628610611,1.31912500858307,1.47975308895111,-1.03585183620453,-0.788800033926963,1,1
1.00888890028,-0.721086406707764,1.26305000782013,1.27170370817184,-1.09027158021927,-1.21465002298355,1,1
1.03945679664612,-0.672296285629272,1.21357500553131,1.05970371961594,-1.11560492515564,-1.68497500419617,1,1
1.06814815998077,-0.6362468957901,1.1698499917984,0.94064198732376,-1.10034568309784,-1.98754997253418,1,1
1.08849384784698,-0.605234551429748,1.12300000190735,0.801333343982696,-1.06192593574524,-2.40717496871948,1,1
1.10661730766296,-0.570370358228683,1.07972500324249,0.72706173658371,-1.01876544952393,-2.70722496509552,1,1
1.1196049451828,-0.531703698635101,1.02745000123978,0.676246929168701,-0.987160515785217,-3.06092495918274,1,1
1.1316543340683,-0.489283943176269,0.971450006961824,0.658666682243347,-0.971012353897095,-3.29424996376038,1,1
1.1290370464325,-0.433283948898315,0.908775007724763,0.572790133953095,-0.970222210884095,-3.59283714709876,1,1
1.12029631137848,-0.395753085613251,0.857274997234345,0.507160496711731,-0.992592573165895,-3.78288091884694,1,1
1.11407408714295,-0.362518519163132,0.818874990940094,0.462172836065292,-1.00883948802948,-3.98105323501857,1,1
1.09619755744934,-0.34271605014801,0.796149981021882,0.440345674753189,-1.01654319763184,-4.07070104704963,1,1
1.05930866003037,-0.327851855754852,0.800149977207184,0.418518513441086,-1.02424690723419,-4.16772125983684,1,1
1.0361481666565,-0.331308645009995,0.821149981021881,0.474765425920486,-1.02153086662293,-4.2064736227858,1,1
1.03007409572601,-0.319012349843979,0.829449987411499,0.52651851773262,-1.02404940128326,-4.24333562656652,1,1
1.05856792926788,-0.336543214321137,0.813724994659424,0.547308647632599,-1.02859261035919,-4.278307271179,1,1
0.705333352088929,-0.333679014444351,0.774500000476837,0.54449383020401,-1.03160495758057,-4.31138855662323,1,1
0.731654345989228,-0.297777777910233,0.779200005531311,0.481827163696289,-1.01886421442032,-4.34257948289923,1,1
0.593580269813539,-0.241975308209658,0.757525002956391,0.401728403568268,-1.04390124082565,-4.37188005000698,1,1
0.672197556495669,-0.206913580745459,0.742799997329712,0.336000007390976,-1.05743209123611,-4.39929025794649,1,1
0.651506185531617,-0.124641974479891,0.738874995708466,0.254518520832062,-1.07372838258743,-4.42481010671775,1,1
0.974716067314148,-0.0566419754410162,0.749074995517731,0.170814818143845,-1.09308639764786,-4.44843959632078,1,1
0.972987675666808,-0.0125925932312384,0.690074992179871,0.141382718086243,-1.13185184001922,-4.47017872675556,1,1
1.11466668844223,0.0148148137843237,0.649299991130829,0.119604939222336,-1.12790124416351,-4.4900274980221,1,1
1.01797531843185,0.0637037042295561,0.626949989795685,0.0879506170749664,-1.13022224903107,-4.5079859101204,1,1
0.978419768810271,0.092049383930862,0.628249990940094,0.067654321109876,-1.14162967205048,-4.52405396305045,1,1
0.993530881404876,0.120148150622845,0.651349985599518,0.0504197535570711,-1.16004943847656,-4.53823165681227,1,1
0.973975312709808,0.136148150265217,0.697849988937378,0.038765432452783,-1.17481486797333,-4.55051899140584,1,1
0.979901242256165,0.155111113190651,0.760324990749359,0.0383703698869794,-1.20765435695648,-4.56091596683117,1,1
1.00335803031921,0.176000002026558,0.813199996948242,0.0422222217079252,-1.24019756317139,-4.56942258308826,1,1
1.02864198684692,0.197283953428269,0.853724992275238,0.0662716045975686,-1.2571358203888,-4.57603884017711,1,1
1.04311110973358,0.217432102560997,0.885449993610382,0.0990617267787457,-1.26301236152649,-4.58076473809771,1,1
1.04888889789581,0.235802474617958,0.913074994087219,0.150617280602455,-1.26755557060242,-4.58360027685008,1,1
1.04093827009201,0.244444450736046,0.940950000286102,0.19091357588768,-1.25402472019195,-4.5845454564342,1,1
1.0178271651268,0.248246920108795,0.979524993896484,0.226962956786156,-1.24079015254974,-4.58360027685008,1,1
0.991851842403412,0.25382716357708,1.02977499961853,0.264641970396042,-1.23659262657165,-4.58076473809771,1,1
0.968592596054077,0.258716049790382,1.09122500419617,0.295604932308197,-1.23002471923828,-4.57603884017711,1,1
0.953827154636383,0.266666662693024,1.15987501144409,0.289530861377716,-1.19753088951111,-4.56942258308826,1,1
0.949728393554688,0.274814808368683,1.23007500171661,0.283456790447235,-1.16503705978393,-4.56091596683117,1,1
0.955259251594544,0.275950610637665,1.29695000648499,0.277382719516754,-1.13254323005676,-4.55051899140584,1,1
0.974469137191773,0.27382715344429,1.3631500005722,0.314222222566605,-1.10513582229614,-4.53823165681227,1,1
0.99886418581009,0.272345674037933,1.43012499809265,0.345975309610367,-1.08414816856384,-4.52405396305045,1,1
1.02291357517242,0.277432096004486,1.50092499256134,0.410172843933106,-1.08997533321381,-4.5079859101204,1,1
1.0374814748764,0.291012346744537,1.57552499771118,0.491654318571091,-1.09703705310822,-4.4900274980221,1,1
1.03802468776703,0.314666664600372,1.65889999866486,0.648098766803742,-1.07649383544922,-4.47017872675556,1,1
1.019753074646,0.345975309610367,1.74744999408722,0.754518526792527,-1.04967901706696,-4.44843959632078,1,1
0.981975305080413,0.386024689674377,1.83982501029968,0.883111119270326,-1.01930865049362,-4.42481010671775,1,1
0.93308641910553,0.418913578987122,1.93027498722077,0.997530865669252,-0.989382719993592,-4.39929025794649,1,1
0.879407405853271,0.440691357851028,2.02557497024536,1.09466667175293,-0.958222234249115,-4.37188005000698,1,1
0.830814814567566,0.446716052293777,2.12167496681213,1.09772839546204,-0.965432107448578,-4.34257948289923,1,1
0.789580249786377,0.434617286920547,2.22342495918274,1.10079011917114,-0.97264198064804,-4.31138855662323,1,1
0.753925931453705,0.386814817786217,2.32082495689392,1.0602469086647,-0.974074077606201,-4.278307271179,1,1
0.753530859947205,0.327555558085442,2.4262749671936,1.01086419820786,-0.974617278575897,-4.24333562656652,1,1
0.781037032604218,0.262567901611328,2.52467498779297,0.96054321527481,-0.990864181518554,-4.2064736227858,1,1
0.845975315570832,0.19160493761301,2.61532497406006,0.922518527507782,-1.00829627513885,-4.16772125983684,1,1
0.909530866146088,0.125629628449679,2.69362497329712,0.856839513778687,-1.04918518066406,-4.10372607337104,1,1
1.01644443273544,0.0838024690747261,2.77589998245239,0.781530869007111,-1.10212345123291,-3.98142826744349,1,1
1.10790122747421,0.0480000006966293,2.84617500305176,0.683703702688217,-1.06775308847427,-3.77930592762074,1,1
1.21116049289703,0.0293333332054317,2.92344999313354,0.58681480884552,-0.947308647632598,-3.33988714633582,1,1
1.29358024597168,0.0378271604888141,3.00325002670288,0.496740728616714,-0.814913594722747,-2.90897498130798,1,1
1.38824691772461,0.0669135811738671,3.08870005607605,0.434320974349975,-0.659061729907989,-2.51029996871948,1,2
1.45886421203613,0.124098768364638,3.17357501983642,0.384197521209717,-0.495259261131287,-1.96089997291565,1,2
1.52582716941834,0.203604941815138,3.26315002441406,0.365432089567184,-0.419654321670532,-1.4990749835968,1,2
1.56849384307861,0.290469136834145,3.35012502670288,0.346666657924652,-0.414419758319855,-1.28267498016358,1,2
1.60701234340668,0.381481477618218,3.43367500305176,0.327901226282119,-0.409185194969177,-1.06627497673035,1,2
1.64093828201294,0.47614814043045,3.5178750038147,0.309580242633819,-0.433925938606262,-0.549899983406067,1,2
1.67066667079926,0.554172825813293,3.5946249961853,0.303703701496124,-0.51249383687973,-0.0884249925613411,1,2
1.69866666793823,0.619506156444549,3.67357497215271,0.301925927400589,-0.708296298980712,0.529124999046325,1,2
1.72888886928558,0.66933331489563,3.75014996528626,0.300148153305054,-0.904098761081694,1.14667499065399,1,2
1.76864197254181,0.693678998947143,3.8316999912262,0.298370379209518,-1.09990122318268,1.76422498226166,1,2
1.81575307846069,0.693185174465179,3.90742502212524,0.38740741610527,-1.26044442653656,2.16622500419617,1,2
1.87185187339783,0.674567890167236,3.97865072345019,0.48276544213295,-1.37239503860473,2.406725025177,1,2
1.92660496234894,0.640691351890564,4.02977649878027,0.567753088474274,-1.4041481256485,2.53047504425049,1,2
1.97320990562439,0.591456788778305,4.05665147017004,0.652740734815597,-1.43590121269226,2.65422506332397,1,2
2.00258026123047,0.539654320478439,4.05690147589208,0.819802451133727,-1.3322468996048,2.83082504272461,1,2
2.01675310134888,0.480740737915039,4.0424764366007,0.895604908466338,-1.23387653827667,2.92300000190735,1,2
2.00149381160736,0.425481480360031,4.0179757699895,1.14882712364197,-0.907604938745497,2.9142499923706,1,2
1.97597529888153,0.370172834396362,3.98910002708435,1.40832095146179,-0.544296300411224,2.86617498397827,1,2
