Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.944246912002564,0.099111112207174,0.622574996948242,1.05101232528686,-0.71669135093689,-4.58304344397591,1,1
0.94553085565567,0.0884938284754751,0.644624996185303,1.05511109828949,-0.714172840118408,-4.5753273945932,1,1
0.944740724563599,0.0721975315362214,0.670024991035461,1.05906171798706,-0.714864206314087,-4.56452492545739,1,1
0.94656788110733,0.0503209876595065,0.700624990463257,1.0647901058197,-0.713925933837891,-4.55063603656851,1,1
0.949185168743133,0.0274074080167338,0.729999995231628,1.07446911334992,-0.717728400230408,-4.53366072792653,1,1
0.95120986700058,0.00730864207725971,0.751374995708466,1.08399999141693,-0.72740740776062,-4.51359899953147,1,1
0.953333330154419,-0.0211851847590879,0.77409999370575,1.09293825626373,-0.739802467823029,-4.49045085138332,1,1
0.959901237487793,-0.0480987654300407,0.791524994373322,1.10404937267304,-0.752098762989044,-4.46421628348209,1,1
0.963851857185364,-0.0694320991635324,0.803749990463257,1.11323456764221,-0.76370370388031,-4.43489529582776,1,1
0.970617294311524,-0.0922962963581086,0.815149986743927,1.11683950424194,-0.769333338737488,-4.40248788842036,1,1
0.978716063499451,-0.114518517255783,0.823299992084503,1.11506171226502,-0.770222234725952,-4.36699406125986,1,1
0.986962974071503,-0.133679011464119,0.831774997711182,1.112641954422,-0.770716059207917,-4.32841381434628,1,1
0.991506183147431,-0.148444442451,0.835150003433228,1.10716047286987,-0.769234573841095,-4.28674714767962,1,1
0.996395063400269,-0.164888885617256,0.838675010204315,1.10404937267304,-0.765432107448578,-4.24199406125986,1,1
0.998666656017303,-0.17649382352829,0.839750015735626,1.09925925731659,-0.7615802526474,-4.19415455508702,1,1
0.999753081798553,-0.181777775287628,0.840550017356873,1.0983209848404,-0.757827162742615,-4.1454378148976,1,1
1.0005432009697,-0.181580245494843,0.839950013160706,1.09560494422913,-0.753086423873902,-4.08819670686945,1,1
1.00079010725021,-0.180493825674057,0.841525006294251,1.09343211650849,-0.748938274383545,-4.02499849282794,1,1
1.00069134235382,-0.177728393673897,0.842949998378754,1.09288890361786,-0.745530867576599,-3.95088546740485,1,1
0.996246910095215,-0.170567899942398,0.847549998760224,1.09614815711975,-0.739506185054779,-3.87027492523194,1,1
0.992345666885376,-0.165185183286667,0.851824998855591,1.09446914196014,-0.720098781585693,-3.75339994430542,1,1
0.988493824005127,-0.159950613975525,0.855825006961823,1.09441974163055,-0.700888907909393,-3.65399994850159,1,1
0.983358025550843,-0.153432095050812,0.861325013637543,1.08790121078491,-0.673580265045166,-3.52759995460511,1,1
0.978222227096558,-0.146913576126099,0.866825020313263,1.07851848602295,-0.647901248931885,-3.42229995727539,1,1
0.976839506626129,-0.145925921201706,0.868675017356873,1.06651849746704,-0.614864206314087,-3.28994994163513,1,1
0.977135801315308,-0.142320984601975,0.87480001449585,1.05846912860871,-0.59609876871109,-3.20307493209839,1,1
0.9790123462677,-0.138024687767029,0.882450008392334,1.05254321098328,-0.570518517494202,-3.09097495079041,1,1
0.98148148059845,-0.1337283924222,0.891875004768372,1.05007407665253,-0.544691359996796,-2.99302496910095,1,1
0.984049379825592,-0.128938269615174,0.903824996948242,1.04148149490357,-0.50819753408432,-2.85999999046326,1,1
0.989530873298646,-0.122271604835987,0.921774995326996,1.0213827252388,-0.480543214082718,-2.73815002441406,1,2
0.993333351612092,-0.11822222173214,0.935449993610382,0.975061738491058,-0.442567902803421,-2.52690005302429,1,2
0.995851862430573,-0.114814814925194,0.951324999332428,0.926617300510406,-0.411407405138016,-2.34087505340576,1,2
0.999506187438965,-0.113679012656212,0.966949999332428,0.863654339313506,-0.388790118694305,-2.12140004634857,1,2
1.00725927352905,-0.113777779042721,0.997074997425079,0.783506178855896,-0.379950612783432,-1.88550004959106,1,2
1.01565432548523,-0.117925927042961,1.02804999351501,0.709382724761963,-0.378320980072022,-1.61340003013611,1,2
1.0240493774414,-0.122074075043202,1.05902498960495,0.663061738014221,-0.391901230812073,-1.30852501988411,1,2
1.03214814662933,-0.126271606981754,1.08627498149872,0.61674075126648,-0.405481481552124,-1.00365000963211,1,2
1.03999998569488,-0.131555557250977,1.11817498207092,0.592098772525787,-0.420197534561157,-0.694575011730193,1,2
1.04365429878235,-0.136098766326904,1.13304998874664,0.597432112693787,-0.434074079990387,-0.388449999690056,1,2
1.04538269042969,-0.137135803699493,1.14779999256134,0.618716061115265,-0.446074080467224,-0.0950500041246412,1,2
1.04958021640778,-0.139901235699653,1.16659998893738,0.648098766803742,-0.461876547336578,0.117649999260903,1,2
1.05387651920319,-0.145629629492759,1.19512498378753,0.68681480884552,-0.477925932407379,0.376375004649162,1,2
1.05955555438995,-0.147999998927116,1.2227499961853,0.720839500427246,-0.492049390077591,0.569075009226799,1,2
1.06903705596924,-0.151456788182258,1.25847499370575,0.76720986366272,-0.529580247402191,0.784800010919572,1,2
1.07629632949829,-0.15738271176815,1.29240000247955,0.805234551429749,-0.564197528362274,0.943875014781953,1,2
1.08108646869659,-0.161580240726471,1.32227501869202,0.8398024559021,-0.604543209075928,1.10242500305176,1,2
1.08577783107758,-0.162814807891846,1.34242503643036,0.869777762889862,-0.649382710456848,1.24939999580383,1,2
1.0877037525177,-0.164543205499649,1.36950001716614,0.954913568496704,-0.590765422582626,1.44314999580383,1,2
1.08582720756531,-0.165185183286667,1.38847501277924,1.02103703022003,-0.506469130516052,1.56532499790191,1,2
1.08454325199127,-0.164691358804703,1.40252499580383,1.11175308227539,-0.356345678865909,1.69187500476837,1,2
1.08641977310181,-0.16503703892231,1.43209998607636,1.25407407283783,-0.126370371878147,1.7473000049591,1,2
1.08760495185852,-0.164444446563721,1.4691499710083,1.42093827724457,0.104049377143383,1.74847500324249,1,2
1.09135804176331,-0.163604938983917,1.50027496814728,1.53264198303223,0.231012336909771,1.70287499427795,1,2
1.0958518743515,-0.16237036883831,1.53894996643066,1.6535802602768,0.328938262164593,1.64177498817444,1,2
1.10133335590363,-0.159061726927757,1.58629996776581,1.74192593097687,0.331555546820164,1.57287497520447,1,2
1.10444447994232,-0.155506172776222,1.62634997367859,1.75116050243378,0.238765425607562,1.54054999351501,1,2
1.10824694633484,-0.152888891100884,1.65892498493195,1.69980247020721,0.129037032648921,1.53984999656677,1,3
1.11338274478912,-0.150518521666527,1.69097499847412,1.64844443798065,0.0193086396902799,1.53914999961853,1,3
1.12079014778137,-0.145135807991028,1.731525015831,1.53461728096008,-0.0813333351165057,1.57699999809265,1,3
1.12696297168731,-0.140246917307377,1.77197501659393,1.40686421394348,-0.148049384728074,1.64262499809265,1,3
1.13688888549804,-0.136148150265217,1.81287500858307,1.30034568309784,-0.174469137191773,1.73247499465942,1,3
1.15032098293304,-0.131703706085682,1.86354999542236,1.22513580322266,-0.179654321074486,1.81050000190735,1,3
1.16316049098968,-0.127506174147129,1.91167500019073,1.15792593955994,-0.195851850509644,1.89595000743866,1,3
1.17762961387634,-0.127259258925915,1.95099999904633,1.14651851654053,-0.208839502930641,1.95822498798371,1,3
1.19713580608368,-0.128395062685013,1.98734998703003,1.15708639621735,-0.262864196300507,1.96199998855591,1,3
1.22118520736694,-0.123358026146889,2.02720000743866,1.16770367622375,-0.327209877967835,1.93514997959137,1,3
1.24800002574921,-0.117481482028961,2.0627249956131,1.16933331489563,-0.385679012537003,1.89274997711182,1,3
1.27279014587402,-0.111851853132248,2.09319996833801,1.14444441795349,-0.427555555105209,1.824524974823,1,3
1.29293830394745,-0.105679014325142,2.1164249420166,1.08725923299789,-0.455209875106812,1.72779998779297,1,3
1.30829632282257,-0.0997037053108216,2.13404994010925,1.03002467155456,-0.446271598339081,1.66522498130798,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.962765419483185,-0.439259248971939,1.58954999446869,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.900592577457428,-0.441827154159546,1.52257499694824,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.857975292205811,-0.450716042518616,1.46452498435974,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.845086407661438,-0.45708641409874,1.43509998321533,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.837777769565582,-0.456049382686615,1.39002499580383,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.861086416244507,-0.445975309610367,1.34024999141693,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.89358024597168,-0.427753084897995,1.28457498550415,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.931555545330047,-0.405530864000321,1.22584998607635,1,3
1.31456792354584,-0.0985185205936432,2.13949990272522,0.9768394947052,-0.380691361427307,1.15642499923706,1,3
1.32508642673493,-0.0940740764141083,2.14707493782043,1.01654319763184,-0.363259261846542,1.10264999866486,1,3
1.34192593097687,-0.0878518536686897,2.1597249507904,1.03407406806946,-0.345728397369385,1.04777499437332,1,3
1.36518518924713,-0.0731851864606142,2.18374996185303,1.04632098674774,-0.332641977071762,1.00564999580383,1,3
1.39229629039764,-0.0518518527969718,2.21222496032715,1.05279014110565,-0.315111112594604,0.963225007057191,1,3
1.41802468299866,-0.0190617283806205,2.24967498779297,1.05318520069122,-0.298666667938232,0.924950003623963,1,3
1.43422222137451,0.0296296307817102,2.2910749912262,1.05920989513397,-0.278814813494682,0.88197500705719,1,3
1.44720988273621,0.0963456774130465,2.34225001335144,1.066814827919,-0.26617283821106,0.857900011539459,1,3
1.45777778625488,0.18414814453572,2.39812502861023,1.07871606349945,-0.252839505672455,0.823375010490418,1,3
1.46711113452911,0.27693826854229,2.4643750667572,1.08987655639648,-0.247209876775742,0.801675009727478,1,3
1.47782719135285,0.35827160179615,2.52165007591248,1.10049383640289,-0.243555554747582,0.780700016021728,1,3
1.4975802898407,0.426419752836228,2.58390007019043,1.10641975402832,-0.242962962388993,0.759450006484985,1,3
1.51817288398743,0.470913583040238,2.63487505912781,1.10740740299225,-0.239901235699654,0.733700001239776,1,3
1.53140745162964,0.460641980171204,2.68742504119873,1.09945678710937,-0.232740741968155,0.710074996948242,1,3
1.53851854801178,0.41520988047123,2.73735003471374,1.09076542854309,-0.223061728477478,0.681699991226196,1,3
1.54207408428192,0.350518521666527,2.80065002441406,1.0790123462677,-0.206469136476517,0.655099987983704,1,3
1.53560492992401,0.278666666150093,2.84745001792908,1.06632099151611,-0.190222224593163,0.63347499370575,1,3
1.52108640670776,0.118469133973121,2.91975002288819,1.05624692440033,-0.172938272356987,0.611924993991852,1,3
1.50992591381073,-0.016493830084801,2.97440004348755,1.04824690818786,-0.157925927639008,0.595624995231629,1,3
1.51580245494842,-0.170518517494202,2.99685001373291,1.04039504528045,-0.14266666918993,0.581400001049042,1,3
1.52597529888153,-0.286074072122574,2.98580002784729,1.03491356372833,-0.133876544237137,0.571224999427795,1,3
1.52780246734619,-0.432790124416351,2.93580002784729,1.02454319000244,-0.120938271284103,0.555324995517731,1,3
1.52553086280823,-0.484543204307556,2.83905000686646,1.01698763370514,-0.110271605849266,0.542324995994568,1,3
1.52325925827026,-0.536296284198761,2.74229998588562,1.01604936122894,-0.0991604939103126,0.530900001525879,1,3
1.50745680332184,-0.545481467247009,2.66554999351501,1.01738269329071,-0.090074074268341,0.519075000286102,1,3
1.48158025741577,-0.582469117641449,2.5869749546051,1.01871602535248,-0.0804444447159767,0.505575001239777,1,3
1.45827162265778,-0.59244441986084,2.52784996032715,1.02493824958801,-0.0749629631638527,0.497800004482269,1,3
1.41180248260498,-0.628493809700012,2.43827495574951,1.02928392887115,-0.0746666669845581,0.485725003480911,1,3
1.36533334255218,-0.664543199539185,2.34869995117187,1.02958023548126,-0.0773333340883255,0.475150001049042,1,3
1.31886420249939,-0.700592589378357,2.25912494659424,1.02923455238342,-0.0833086431026459,0.463525003194809,1,3
1.24819755554199,-0.741975307464599,2.16487498283386,1.02888886928558,-0.089827162027359,0.453575003147125,1,4
1.18330867290497,-0.779209876060486,2.09012498855591,1.02962961196899,-0.103308644890785,0.436825001239777,1,4
1.10795063972473,-0.817728388309479,2.02385001182556,1.03229627609253,-0.112691359221935,0.422850000858307,1,4
1.02459261417389,-0.845777773857116,1.93810002803802,1.03367898464203,-0.12651851773262,0.405900001525879,1,4
0.934370386600494,-0.856493818759918,1.82095005512237,1.03427159786224,-0.140839505195618,0.391175001859665,1,4
0.877679014205933,-0.853283941745758,1.73042504787445,1.03382716178894,-0.156493824720383,0.375375002622604,1,4
0.813975298404693,-0.826617276668548,1.61347503662109,1.0320987701416,-0.167358019948006,0.365600001811981,1,4
0.794370365142822,-0.722666662931442,1.47690002918243,1.03170371055603,-0.177234563231468,0.357574999332428,1,4
0.795308637619018,-0.618370360136032,1.32870002985001,1.02340742349625,-0.183061724901199,0.350924998521805,1,4
0.818370366096497,-0.515259253978729,1.17325001955032,1.02409876585007,-0.183999997377396,0.345699995756149,1,4
0.823358023166657,-0.394666665792465,0.89412500858307,1.0312592625618,-0.1785679012537,0.338049995899201,1,4
0.82029629945755,-0.293629628419876,0.605750001594425,1.03061729669571,-0.166370370984077,0.327449995279312,1,4
0.81496297121048,-0.245283949375153,0.376650001853704,1.03427160978317,-0.153283952176571,0.318674999475479,1,4
0.797086429595947,-0.207753086090088,0.178650001063943,1.04572839736938,-0.134518520534039,0.310925000905991,1,4
0.711753100156784,-0.192543208599091,-0.126674994453788,1.04706172943115,-0.11204938441515,0.301750004291534,1,4
0.644493842124939,-0.194814813137054,-0.308324989303946,1.04296295642853,-0.0946172848343849,0.296075004339218,1,4
0.592296308279037,-0.200987654924393,-0.454299984127283,1.03619751930237,-0.075209877640009,0.295425003767014,1,4
0.540098774433136,-0.207160496711731,-0.600274978950619,1.02325925827026,-0.0578271612524986,0.294249999523163,1,4
0.487901240587234,-0.213333338499069,-0.746249973773956,1.00587654113769,-0.0360493831336498,0.301274996995926,1,4
0.487901240587234,-0.213333338499069,-0.746249973773956,0.989432096481323,-0.0129876539111138,0.312724995613098,1,4
0.468444448709488,-0.234617286920547,-0.852724981307983,0.97116049528122,0.0153580263257026,0.330299991369247,1,4
0.446716052293777,-0.256839507818222,-0.984649980068206,0.954765427112579,0.0436543218791485,0.359824997186661,1,4
0.424987655878067,-0.279061728715897,-1.11657497882843,0.938617277145386,0.0756049379706384,0.393075001239777,1,4
0.400444442033768,-0.310419750213623,-1.28394998311996,0.929333329200745,0.0979753069579603,0.425175005197525,1,4
0.375901228189468,-0.341777771711349,-1.4513249874115,0.920493829250336,0.113876540958882,0.459075003862381,1,4
0.365629625320435,-0.369382709264755,-1.59297499656677,0.916049385070801,0.123753084242344,0.493675011396408,1,4
0.355358022451401,-0.401679003238678,-1.73622498512268,0.920395064353943,0.127111110091209,0.515025013685227,1,4
0.353827160596848,-0.432888877391815,-1.90425000190735,0.926074075698853,0.124740740656853,0.538500010967255,1,4
0.369234567880631,-0.453975301980972,-2.08517501354217,0.932493829727173,0.12079012542963,0.560725009441376,1,4
0.384641975164414,-0.475061726570129,-2.266100025177,0.938419759273529,0.1164938300848,0.578625011444092,1,4
0.420888882875443,-0.478419750928879,-2.41335000991821,0.941382718086243,0.111802470684051,0.594675004482269,1,4
0.46528394818306,-0.475407409667969,-2.56127500534057,0.944246912002563,0.099111112207174,0.622574996948242,1,4
0.500938272476196,-0.473481488227844,-2.68442497253418,0.94553085565567,0.0884938284754751,0.644624996185303,1,4
0.524197536706924,-0.472888892889023,-2.77842497825622,0.944740724563599,0.0721975315362214,0.670024991035461,1,4
0.550172853469849,-0.472790122032165,-2.92334995269775,0.94656788110733,0.0503209876595064,0.700624990463257,1,4
0.560493850708008,-0.472888886928558,-3.02119994163513,0.949185168743134,0.0274074080167338,0.729999995231628,1,4
0.566024708747864,-0.475061726570129,-3.10817494392395,0.95120986700058,0.00730864207725971,0.751374995708466,1,4
0.57476544380188,-0.477827155590057,-3.21527495384216,0.953333330154419,-0.0211851847590879,0.77409999370575,1,4
0.596987664699555,-0.48434567451477,-3.32257494926453,0.959901237487793,-0.0480987654300407,0.791524994373322,1,4
0.604790127277374,-0.493037033081055,-3.39457497596741,0.963851857185364,-0.0694320991635324,0.803749990463257,1,4
0.612592589855194,-0.501728391647339,-3.46657500267029,0.970617294311524,-0.0922962963581086,0.815149986743927,1,4
0.621086418628693,-0.509382706880569,-3.55740003585816,0.978716063499451,-0.114518517255783,0.823299992084503,1,4
0.626370370388031,-0.516444432735443,-3.62810006141663,0.986962974071503,-0.133679011464119,0.831774997711182,1,4
0.621135807037354,-0.52523455619812,-3.69592504501343,0.991506183147431,-0.148444442451,0.835150003433228,1,4
0.624888896942139,-0.535061717033386,-3.76780004501343,0.996395063400269,-0.164888885617256,0.838675010204315,1,4
0.63135803937912,-0.547753071784973,-3.84972505569458,0.998666656017303,-0.17649382352829,0.839750015735626,1,4
