Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.564691364765167,-0.209975305199623,-0.856074994802475,0.938271605968475,-0.100197529047728,1.06164999008179,1,4
0.516246914863586,-0.235753083229065,-1.07009998559952,0.958518505096436,-0.12286419570446,1.0447999715805,1,4
0.490962958335877,-0.254123455286026,-1.21137497425079,0.975654304027559,-0.13634567707777,1.03122496604919,1,4
0.472444438934326,-0.2794567912817,-1.38162496089935,1.0058765411377,-0.158074072003365,1.00974997282028,1,4
0.464790123701096,-0.303802472352982,-1.54654996395111,1.02962962388993,-0.176790121197701,0.991849982738493,1,4
0.460000002384186,-0.328987658023834,-1.70919997692108,1.04869134426117,-0.198370370268822,0.969799995422362,1,4
0.467209881544113,-0.350518524646759,-1.86600000858307,1.06044445037842,-0.21120987534523,0.948849999904632,1,4
0.472296303510666,-0.376740747690201,-2.0471250295639,1.07120988368988,-0.224740740656853,0.923075008392334,1,4
0.478222227096558,-0.394518524408341,-2.19477505683899,1.06740739345551,-0.230716049671173,0.900575006008148,1,4
0.477382719516754,-0.409876549243927,-2.30732507705689,1.06049380302429,-0.233777779340744,0.882000005245209,1,4
0.481333333253861,-0.4196049451828,-2.41325006484986,1.05866665840149,-0.234172838926315,0.856924998760223,1,4
0.485728394985199,-0.428740745782852,-2.51645002365113,1.05659258365631,-0.235753086209297,0.836825001239777,1,4
0.496444439888001,-0.437827163934708,-2.61827502250672,1.05397529602051,-0.236641973257065,0.812575006484985,1,4
0.511753088235855,-0.448543214797974,-2.72010002136231,1.05283949375153,-0.23683950304985,0.792950010299683,1,4
0.528444445133209,-0.465086418390274,-2.84482498168945,1.05130863189697,-0.234617280960083,0.761600005626679,1,4
0.543753087520599,-0.480691349506378,-2.94737496376038,1.04938268661499,-0.23219752907753,0.740900003910064,1,4
0.554864192008972,-0.503061717748642,-3.06892499923706,1.04799995422363,-0.221777775883675,0.708900010585785,1,4
0.564246916770935,-0.523654305934906,-3.19067497253418,1.04646909236908,-0.208641973137856,0.678624999523163,1,4
0.589037036895752,-0.538469123840332,-3.30282497406006,1.04404935836792,-0.192148146033287,0.645849990844727,1,4
0.591703701019287,-0.552543199062348,-3.41937499046326,1.04202468395233,-0.178074070811272,0.624799990653992,1,4
0.591604936122894,-0.570024681091309,-3.55160002708435,1.04113581180572,-0.160296294093132,0.599049997329712,1,4
0.601728403568268,-0.571802461147309,-3.66027503013611,1.03550617694855,-0.144839504361153,0.574599993228912,1,4
0.6,-0.574765431880951,-3.76735005378723,1.03002469539642,-0.129629628360272,0.552899998426437,1,4
0.594123458862305,-0.583950614929199,-3.87763294843819,1.02597529888153,-0.11441975235939,0.530325001478195,1,4
0.617283952236176,-0.591901230812073,-3.96991291889447,1.02187652587891,-0.0979259252548217,0.504700005054474,1,4
0.643209874629974,-0.596444439888,-4.05536140654782,1.01634564399719,-0.0829629607498646,0.479900002479553,1,4
0.663654315471649,-0.620148146152496,-4.12559991077339,1.01511108875275,-0.0719012327492237,0.463249999284744,1,4
0.693283951282501,-0.644543206691742,-4.18222493514251,1.01358022689819,-0.0609382703900337,0.448449999094009,1,4
0.715753078460693,-0.669580245018005,-4.22417504852119,1.01886417865753,-0.049777776747942,0.434074997901916,1,4
0.729925918579101,-0.69076544046402,-4.26385758820373,1.02256789207458,-0.0377777773886919,0.421625000238419,1,4
0.741037034988403,-0.719456803798675,-4.30127255419012,1.02439506053925,-0.0268641972914338,0.412274998426437,1,4
0.754222214221954,-0.738271617889404,-4.33641994648037,1.02612345218659,-0.0177283950150013,0.40477499961853,1,4
0.764543199539185,-0.753530871868133,-4.36929976507448,1.02725925445557,-0.00869135791435839,0.399449998140335,1,4
0.763555550575256,-0.76548148393631,-4.39991200997244,1.02103703022003,-0.00320987645536662,0.39707499742508,1,4
0.762567901611328,-0.777432096004486,-4.42825668117425,1.01644442081452,0.000148148182779552,0.395824992656708,1,4
0.765333330631256,-0.781925928592682,-4.45433377867992,1.00740739107132,0.0122962965629995,0.402424991130829,1,4
0.764938271045685,-0.783555555343628,-4.47814330248944,0.998370361328126,0.0244444449432194,0.40902498960495,1,4
0.769086420536041,-0.781580245494843,-4.49968525260282,0.991753089427948,0.0343209883198142,0.416099989414215,1,4
0.777086424827576,-0.778913581371307,-4.51895962902006,0.982172846794129,0.0514567910693586,0.429374992847442,1,4
0.792345678806305,-0.776740741729736,-4.53596643174115,0.971308660507202,0.073283951729536,0.447924995422363,1,4
0.814765429496765,-0.778320980072022,-4.55070566076609,0.965728414058685,0.0935802489519119,0.469075000286102,1,4
0.84128395318985,-0.783753073215485,-4.56317731609489,0.960148167610169,0.113876546174288,0.490225005149841,1,4
0.889234578609467,-0.798962950706482,-4.57338139772754,0.955407416820526,0.13624691516161,0.515850007534027,1,4
0.943555569648742,-0.814962947368622,-4.58131790566405,0.953382730484009,0.153481481969356,0.540350008010864,1,4
0.994024717807769,-0.830320978164673,-4.58698683990441,0.952641987800598,0.16602469086647,0.559575009346008,1,4
1.03733335733414,-0.837975299358368,-4.59038820044863,0.950617289543152,0.173925924301147,0.580200004577637,1,4
1.07229630947113,-0.843061721324921,-4.5915219872967,0.94839506149292,0.181728392839432,0.600999999046326,1,4
1.08316049575806,-0.838271605968475,-4.59038820044863,0.946172845363617,0.187308642268181,0.62739999294281,1,4
1.08330862522125,-0.829679012298584,-4.58698683990441,0.944197535514831,0.190765434503555,0.648724985122681,1,4
1.0800493478775,-0.821234560012817,-4.58131790566405,0.941925930976867,0.19288889169693,0.681774985790253,1,4
1.07175304889679,-0.819506168365479,-4.57338139772754,0.945481491088867,0.18953086733818,0.70919998884201,1,4
1.07219750881195,-0.826123452186584,-4.56317731609489,0.95125926733017,0.17713580429554,0.745574986934662,1,4
1.07382714748382,-0.835259246826172,-4.55070566076609,0.956691360473633,0.161283950507641,0.775949990749359,1,4
1.08335802555084,-0.851061713695526,-4.53596643174115,0.962123453617096,0.145432096719742,0.806324994564057,1,4
1.09535803794861,-0.874222207069397,-4.51895962902006,0.968691349029541,0.124543207883835,0.82722499370575,1,4
1.11170372962951,-0.894567883014679,-4.49968525260282,0.971407389640808,0.101975306868553,0.846549987792969,1,4
1.12029631137848,-0.91313579082489,-4.47814330248944,0.97116048336029,0.083703702688217,0.859424996376038,1,4
1.12558026313782,-0.934716045856476,-4.45433377867992,0.970716047286987,0.0662716045975685,0.870974993705749,1,4
1.12572841644287,-0.951654326915741,-4.42825668117425,0.969086420536041,0.0409382719546556,0.885449993610382,1,4
1.12000002861023,-0.960000014305115,-4.39991200997244,0.967851853370666,0.0107160497456789,0.901274991035461,1,4
1.11427164077759,-0.968345701694489,-4.36929976507448,0.96725926399231,-0.0160493832081557,0.913224995136261,1,4
1.10444447994233,-0.970271623134613,-4.33641994648037,0.965530860424042,-0.0475555565208197,0.92464998960495,1,4
1.08982717990876,-0.964938282966614,-4.30127255419012,0.969876539707184,-0.0792592611163855,0.937574994564056,1,4
1.07520987987519,-0.959604942798615,-4.26385758820373,0.975407409667969,-0.103061731159687,0.947574996948242,1,4
1.06286418437958,-0.954370367527008,-4.22417504852119,0.981135809421539,-0.117629630863667,0.955849993228912,1,4
1.05051848888397,-0.949135792255402,-4.18222493514251,0.988592612743378,-0.131950618326664,0.965124988555908,1,4
1.04276540279389,-0.932740736007691,-4.11212492183602,0.998123490810395,-0.136691358685493,0.972249984741211,1,4
1.04311108589173,-0.920592594146729,-4.04996141646604,1.00172842741013,-0.140197530388832,0.974374985694885,1,4
1.04014813899994,-0.897925925254822,-3.94638791927594,1.0056790471077,-0.145777776837349,0.976324987411499,1,4
1.03530864715576,-0.872148144245148,-3.82063293127205,1.00819756984711,-0.149333333969116,0.976399993896484,1,4
1.02829630374909,-0.839802467823029,-3.67595000267029,1.00879015922546,-0.153481483459473,0.975024998188019,1,4
1.01748149394989,-0.815160489082337,-3.53107500076294,1.00385187864303,-0.163555556535721,0.973175001144409,1,4
1.00651853084564,-0.784345674514771,-3.35534996986389,0.998469161987303,-0.171901234984398,0.97207499742508,1,4
0.993530869483947,-0.759901237487793,-3.121399974823,0.992740762233733,-0.178172838687897,0.97114999294281,1,4
0.983555555343627,-0.739703714847565,-2.91847500801087,0.989283967018127,-0.186716046929359,0.972299993038177,1,4
0.957580256462097,-0.725876557826996,-2.62480001449585,0.986024701595307,-0.194913575053215,0.97389999628067,1,4
0.92281482219696,-0.710617303848267,-2.32937500476837,0.98829630613327,-0.197185179591179,0.975975000858307,1,4
0.87728396654129,-0.696790134906769,-2.01265001296997,0.996987652778625,-0.200049379467964,0.975450003147125,1,4
0.82459260225296,-0.683308649063111,-1.76007499694824,1.00602468252182,-0.204938268661499,0.974675011634827,1,4
0.77190123796463,-0.669827163219452,-1.50749998092651,1.01002469062805,-0.206864196062088,0.970625007152557,1,4
0.737382709980011,-0.65654320716858,-1.37389998435974,1.01402469873428,-0.208790123462677,0.966575002670288,1,4
0.674765419960022,-0.649629616737366,-1.10457497835159,1.01338272094727,-0.207506173849106,0.964800000190735,1,4
0.62306170463562,-0.647456777095795,-0.887399983406065,1.00632100105286,-0.205629628896714,0.965625,1,4
0.583851826190948,-0.649086403846741,-0.714099991321562,0.998913598060609,-0.201728394627571,0.966699993610382,1,4
0.550370347499847,-0.652691340446472,-0.414174997806548,0.995802474021912,-0.195111110806465,0.968799996376037,1,4
0.516888868808746,-0.656296277046204,-0.114250004291534,0.993135797977448,-0.184098765254021,0.972449994087219,1,4
0.520296287536621,-0.663901221752167,0.0595749974250794,0.995111107826233,-0.176296296715736,0.973824989795685,1,4
0.536246907711029,-0.662419748306274,0.290600001811981,0.999160480499267,-0.17027160525322,0.978399991989136,1,4
0.552197527885437,-0.660938274860382,0.521625006198883,1.0032098531723,-0.162716048955917,0.98402498960495,1,4
0.652296304702759,-0.649234569072723,0.693299996852875,1.00533330440521,-0.15683950483799,0.992074990272522,1,4
0.752395081520082,-0.637530863285064,0.864974987506867,1.0059259057045,-0.151407405734062,1.00212500095367,1,4
0.878222227096558,-0.644740736484527,1.03387498855591,1.00651850700379,-0.145975306630135,1.01217501163482,1,4
0.991506171226501,-0.661037027835846,1.14557498693466,1.00696296691895,-0.135209874808788,1.02395000457764,1,0
1.18059258460998,-0.504395049810409,1.30434999465942,1.00819754600525,-0.124839505553245,1.03787500858307,1,0
1.27980244159698,-0.355999994277954,1.39585001468658,1.01120989322663,-0.114666666090488,1.0585000038147,1,0
1.40701231956482,-0.122370374202728,1.43980002403259,1.01679012775421,-0.104938271641731,1.08055000305176,1,0
1.51081480979919,0.135802459716797,1.43932502269745,1.02108640670776,-0.0957530871033668,1.10615000724793,1,0
1.63288888931274,0.386123442649841,1.41045002937317,1.02227158546448,-0.0918024703860283,1.13635001182556,1,0
1.68997530937195,0.449086403846741,1.31982502937317,1.02641973495483,-0.0891358032822609,1.1699000120163,1,0
1.75012347698212,0.457925909757614,1.22740001678467,1.03506171703339,-0.0852839514613152,1.20182502269745,1,0
1.75792593955994,0.339950605481863,1.19582502841949,1.04671604633331,-0.0870123460888863,1.23662502765656,1,0
1.72311110496521,0.200296287983656,1.18190002441406,1.06217284202576,-0.0900246918201446,1.27605001926422,1,0
1.62251851558685,0.0498765371739864,1.23555002212524,1.07703704833984,-0.0900246918201446,1.31435000896454,1,0
1.4955555677414,-0.0795555599033834,1.33767502307892,1.09037036895752,-0.087555555999279,1.35545001029968,1,0
1.37861728668213,-0.140641979128122,1.4743750333786,1.09995062351227,-0.0924444451928139,1.39497499465942,1,0
1.28602468967438,-0.160148152709007,1.59777503013611,1.10429630279541,-0.0952098771929741,1.43662497997284,1,0
1.27165431976318,-0.170814818143844,1.74165003299713,1.10735802650452,-0.0993580251932144,1.48909997940064,1,0
1.30479011535645,-0.162864199280739,1.84635002613067,1.11274073123932,-0.104938271641731,1.54110000133515,1,0
1.35787653923035,-0.188049381971359,1.91585001945495,1.11762962341309,-0.113679012656212,1.59407498836518,1,0
1.39787654876709,-0.227456787228584,1.95257501602173,1.12004935741425,-0.116790123283863,1.65989999771118,1,0
1.42143211364746,-0.272839504480362,1.97067501544952,1.12320983409882,-0.119950616359711,1.71575000286102,1,0
1.40938274860382,-0.305382716655731,1.95065002441406,1.12681477069855,-0.119456788897514,1.76362500190735,1,0
1.39733338356018,-0.337925928831101,1.9306250333786,1.12987649440766,-0.118864196538925,1.80357499122619,1,0
1.33229634761811,-0.322913584113121,1.88910002708435,1.14004933834076,-0.11441975235939,1.85,1,0
1.24622225761414,-0.303753092885017,1.83740003108978,1.1505678653717,-0.110962963104248,1.87782499790192,1,0
1.16138274669647,-0.280444449186325,1.79850001335144,1.16809873580933,-0.107209877669811,1.91632499694824,1,0
1.06439508199692,-0.270172840356827,1.7478000164032,1.18799998760223,-0.100888890028,1.95185000896454,1,0
0.969135808944703,-0.262518519163131,1.69002501964569,1.21935801506042,-0.0882469147443771,2.00285000801087,1,0
0.922469127178192,-0.275851854681968,1.65515003204346,1.24434566497803,-0.0773827172815799,2.04147500991821,1,0
0.902271604537964,-0.293679013848305,1.61412501335144,1.27466666698456,-0.0645432107150554,2.08672499656677,1,0
0.902765429019928,-0.310666668415069,1.56965003013611,1.30745680332184,-0.0477530870586634,2.13332500457764,1,0
0.926123452186585,-0.322370374202728,1.51355001926422,1.33619754314423,-0.0339753091335296,2.171875,1,0
0.951604926586151,-0.336098766326904,1.4547000169754,1.3597531080246,-0.024543210119009,2.20060000419617,1,0
0.981580233573913,-0.352691358327866,1.38324999809265,1.38696298599243,-0.0160493827424943,2.23115000724792,1,0
1.01190122365952,-0.36780247092247,1.31744999885559,1.41767902374268,-0.00419753110036253,2.26160001754761,1,0
1.03792591094971,-0.378419756889343,1.25362498760223,1.43891358375549,0.00340740727260709,2.28002500534058,1,0
1.05377776622772,-0.382271605730057,1.20409998893738,1.46014814376831,0.0110123456455767,2.29844999313355,1,0
1.0652839422226,-0.38148148059845,1.15689997673035,1.48528394699097,0.031604937557131,2.32704997062683,1,0
1.07486419677734,-0.377333331108093,1.11494998931885,1.50646913051605,0.0602962970733642,2.35377497673035,1,0
1.07427160739899,-0.384049379825592,1.06829999685287,1.51649382114411,0.0909629642963409,2.37937498092652,1,0
1.07713580131531,-0.394666659832001,1.01957499980926,1.52651851177216,0.121629631519318,2.40497498512268,1,0
1.08182716369629,-0.401975303888321,0.973849999904633,1.54192593097687,0.183950620889664,2.44769997596741,1,0
1.09293828010559,-0.39590123295784,0.920275008678437,1.55199999809265,0.244098767638207,2.48092498779297,1,0
1.10148148536682,-0.390320986509323,0.874050009250641,1.56227161884308,0.305481481552124,2.51437497138977,1,0
1.11471605300903,-0.36602469086647,0.83012501001358,1.5748642206192,0.359555554389954,2.54242496490478,1,0
1.12330865859985,-0.341333335638046,0.79557501077652,1.58706176280975,0.420148146152497,2.57484998703003,1,0
1.12701234817505,-0.312148153781891,0.759800004959107,1.59535803794861,0.460888886451721,2.59552497863769,1,0
1.12079012393951,-0.285580253601074,0.72795000076294,1.59881482124328,0.488839507102966,2.60987496376037,1,0
1.11456789970398,-0.259012353420257,0.696099996566773,1.60088889598846,0.506567907333374,2.62207498550415,1,0
1.10804936885834,-0.241432106494903,0.677324998378754,1.6026172876358,0.516987663507461,2.63687500953674,1,0
1.0978271484375,-0.21886420249939,0.653674995899201,1.59496295452118,0.49792593717575,2.65462498664856,1,0
1.08587653636932,-0.193432101607323,0.630774998664856,1.58582715988159,0.467061740159988,2.66700000762939,1,0
1.07313580513,-0.168000002205372,0.609500002861023,1.55965433120728,0.404888898134231,2.69685001373291,1,0
1.06039507389069,-0.142567902803421,0.58822500705719,1.53249382972717,0.343308645486831,2.72424998283386,1,0
1.04503705501556,-0.111802469193935,0.561450004577637,1.49777777194977,0.250518519431352,2.75947494506836,1,0
1.03200001716614,-0.0809382729232311,0.536425006389618,1.4728394985199,0.180691356956959,2.7873749256134,1,0
1.019555580616,-0.0540246922522783,0.51635000705719,1.44790122509002,0.110864194482565,2.81527490615845,1,0
1.00943211317062,-0.0353580249473453,0.503850001096726,1.44039504528045,-0.00158024802803982,2.84984993934631,1,0
0.998913586139678,-0.0135802464559674,0.4908999979496,1.4509135723114,-0.14661728516221,2.89687495231628,1,0
0.991012346744536,0.00286419782787561,0.483450001478195,1.46933333873749,-0.253135804831982,2.93347496986389,1,0
0.985283946990967,0.0173827158287168,0.477400004863739,1.50286421775818,-0.353975313156843,2.96995000839233,1,1
0.98538271188736,0.0274074068292976,0.471525007486343,1.54009878635407,-0.460543215274811,2.99852504730225,1,1
0.989728391170501,0.0349135793745518,0.466825008392334,1.57772841453552,-0.50977777838707,2.97987504005432,1,1
0.995111119747163,0.0387654308229685,0.461550003290176,1.59733333587647,-0.526419746875763,2.94877505302429,1,1
1.00074075460434,0.0399999987334013,0.455225002765655,1.60799999237061,-0.532345670461655,2.88157505989075,1,1
1.00513582229614,0.0377777770161629,0.445249998569488,1.59777774810791,-0.552888882160187,2.79230003356933,1,1
1.00508643388748,0.0327901229262352,0.445749998092651,1.58385181427002,-0.567703700065613,2.71092500686645,1,1
1.0017284154892,0.0274567898362875,0.447674995660782,1.54913578033447,-0.580641973018646,2.60535001754761,1,1
0.997728407382965,0.0226666666567326,0.450624996423721,1.50212345123291,-0.605530869960785,2.47870001792908,1,1
0.992197537422181,0.0193086419254541,0.457049995660782,1.45145678520203,-0.644395065307617,2.35515003204346,1,1
0.987604939937592,0.0148641972802579,0.469624996185303,1.36854321956635,-0.688296294212341,2.22755002975464,1,1
0.983061730861664,0.0156049381010234,0.476574993133545,1.26232101917267,-0.735061717033386,2.07677502632141,1,1
0.979950618743896,0.0180740739218891,0.486399990320206,1.1642469406128,-0.768888878822327,1.95432500839233,1,1
0.976543211936951,0.0205925925634801,0.5005499958992,1.07506175041199,-0.772691345214844,1.82507500648499,1,1
0.968592596054077,0.0279012343846261,0.516074997186661,0.995604956150056,-0.756049370765686,1.69442498683929,1,1
0.961234569549561,0.03698765411973,0.535674995183945,0.95022224187851,-0.703901219367981,1.55692498683929,1,1
0.956246912479401,0.0452839497476816,0.555999994277954,0.925234580039978,-0.62790122628212,1.40107500553131,1,1
0.950617277622223,0.053086419403553,0.579524993896484,0.917629635334015,-0.511358019709587,1.19092500209808,1,1
0.945283937454224,0.060839506238699,0.598724985122681,0.910024690628052,-0.408197525143623,0.969099992513658,1,1
0.906271588802338,0.0635061733424664,0.614199984073639,0.905283951759338,-0.322222217917442,0.781674993038179,1,1
0.866172814369202,0.0657777786254883,0.62482498884201,0.90320987701416,-0.248987653851509,0.582200002670289,1,1
0.825925898551941,0.0651851870119572,0.631349992752075,0.892691349983215,-0.19358024597168,0.381899996101856,1,1
0.818271577358246,0.0660246931016445,0.649699997901917,0.860345673561096,-0.177777776122093,0.220924995839596,1,1
0.827456772327423,0.0737777791917325,0.682650005817413,0.818419754505158,-0.167160493135452,0.0551249966025354,1,1
0.87614814043045,0.0830123469233515,0.715525007247925,0.776493835449219,-0.156543210148811,-0.110675002634525,1,1
0.912641978263855,0.0863703720271589,0.756800007820129,0.712691366672516,-0.162123456597328,-0.304075004160404,1,1
0.950172853469848,0.0875555574893953,0.804975008964539,0.652987670898438,-0.174617281556129,-0.48817500770092,1,1
0.959259283542633,0.0850864216685297,0.841100013256073,0.605481493473053,-0.189679008722305,-0.678775000572204,1,1
0.949086439609527,0.0757037058472634,0.866950011253357,0.564691364765167,-0.209975305199623,-0.856074994802475,1,1
0.930370390415192,0.0626666687428951,0.895525014400482,0.516246914863586,-0.235753083229065,-1.07009998559952,1,1
0.923851871490479,0.0555061742663383,0.915700018405914,0.490962958335877,-0.254123455286026,-1.21137497425079,1,1
0.927012360095978,0.0417283959104679,0.938600015640259,0.472444438934326,-0.2794567912817,-1.38162496089935,1,1
0.926765441894531,0.0292839511064812,0.955275011062622,0.464790123701096,-0.303802472352982,-1.54654996395111,1,1
0.929135811328888,0.00735802489798515,0.977649998664855,0.460000002384186,-0.328987658023834,-1.70919997692108,1,1
0.940049386024475,-0.0109135800274089,0.997299981117247,0.467209881544113,-0.350518524646759,-1.86600000858307,1,1
0.95017284154892,-0.039703703043051,1.02264997959137,0.472296303510666,-0.376740747690201,-2.0471250295639,1,1
0.949580252170563,-0.0597037025378084,1.03837498426437,0.478222227096558,-0.394518524408341,-2.19477505683899,1,1
0.958666670322419,-0.0866666644811629,1.05754997730255,0.477382719516754,-0.409876549243927,-2.30732507705689,1,1
0.970074081420898,-0.110370369255543,1.06822497844696,0.481333333253861,-0.4196049451828,-2.41325006484986,1,1
0.978518521785735,-0.137580245733261,1.07854998111725,0.485728394985199,-0.428740745782852,-2.51645002365113,1,1
0.987407410144805,-0.158716048300266,1.08149998188019,0.496444439888001,-0.437827163934708,-2.61827502250672,1,1
0.995407402515411,-0.181135800480843,1.0834499835968,0.511753088235855,-0.448543214797974,-2.72010002136231,1,1
0.990518510341643,-0.202518516778946,1.08102498054504,0.528444445133209,-0.465086418390274,-2.84482498168945,1,1
0.983111095428467,-0.217679008841515,1.07707498073578,0.543753087520599,-0.480691349506378,-2.94737496376038,1,1
0.983358013629913,-0.230913579463959,1.07327499389648,0.554864192008972,-0.503061717748642,-3.06892499923706,1,1
0.98395060300827,-0.239703705906868,1.07114999294281,0.564246916770935,-0.523654305934906,-3.19067497253418,1,1
0.985432088375091,-0.249925929307938,1.06784999370575,0.589037036895752,-0.538469123840332,-3.30282497406006,1,1
0.991654324531556,-0.253086423873901,1.06357500553131,0.591703701019287,-0.552543199062348,-3.41937499046326,1,1
0.995802474021912,-0.256888896226883,1.05925002098083,0.591604936122894,-0.570024681091309,-3.55160002708435,1,1
0.995259261131287,-0.25911111831665,1.05512502193451,0.601728403568268,-0.571802461147309,-3.66027503013611,1,1
0.994962966442109,-0.263851857185364,1.0515750169754,0.6,-0.574765431880951,-3.76735005378723,1,1
0.99501235485077,-0.265086424350739,1.0497750043869,0.594123458862305,-0.583950614929199,-3.87714472741166,1,1
0.997333335876464,-0.265432101488114,1.05055000782013,0.617283952236176,-0.591901230812073,-3.9689364768414,1,1
1.00474075078964,-0.264987653493881,1.05425000190735,0.643209874629974,-0.596444439888,-4.05389674346821,1,1
1.01214816570282,-0.264543205499649,1.05794999599457,0.663654315471649,-0.620148146152496,-4.12364702666724,1,1
1.02029631137848,-0.261580240726471,1.06134998798371,0.693283951282501,-0.644543206691742,-4.17978383000982,1,1
1.02859261035919,-0.258469128608704,1.06504998207092,0.715753078460693,-0.669580245018005,-4.2217339433885,1,1
