Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.985481476783752,-0.363703697919846,-2.16840000152588,0.928148150444031,-0.283111107349396,0.769724988937378,1,4
0.973481476306915,-0.363802462816238,-2.22684998512268,0.926469135284424,-0.289777773618698,0.778024983406067,1,4
0.960740745067596,-0.362864190340042,-2.28550000190735,0.924641978740692,-0.30232098698616,0.787474977970123,1,4
0.948740744590759,-0.362271600961685,-2.33897500038147,0.921629631519318,-0.313925921916962,0.793099987506866,1,4
0.937580251693725,-0.36138271689415,-2.39249997138977,0.917827153205872,-0.331160491704941,0.799724996089935,1,4
0.924987661838531,-0.357975310087204,-2.44247498512268,0.915555548667908,-0.344641977548599,0.802575004100799,1,4
0.914666676521301,-0.353580248355866,-2.49340000152588,0.915209877490997,-0.372000002861023,0.805900013446808,1,4
0.906469142436981,-0.34770370721817,-2.54244999885559,0.915012347698212,-0.393481481075287,0.808075022697449,1,4
0.900197541713715,-0.339259260892868,-2.59134998321533,0.919851851463318,-0.41708642244339,0.808775019645691,1,4
0.894518530368805,-0.329333329200745,-2.64029998779297,0.925481486320496,-0.435061728954315,0.808475017547608,1,4
0.890716052055359,-0.32064197063446,-2.69302496910095,0.933333337306977,-0.461777770519257,0.80495001077652,1,4
0.883950614929199,-0.314172834157944,-2.7422999382019,0.939259254932404,-0.474617272615433,0.800950002670288,1,4
0.875111103057861,-0.309283941984177,-2.79057493209839,0.94340740442276,-0.494123446941376,0.792725002765656,1,4
0.860148131847382,-0.30123456120491,-2.83547492027283,0.946123456954956,-0.514962947368622,0.784675002098083,1,4
0.844395041465759,-0.296987652778626,-2.874049949646,0.943506169319153,-0.535506153106689,0.772800004482269,1,4
0.82661726474762,-0.292197531461716,-2.90257496833801,0.938666665554047,-0.547308623790741,0.764150011539459,1,4
0.811456775665283,-0.285481482744217,-2.9263249874115,0.932987654209137,-0.561629617214203,0.752800011634827,1,4
0.79708640575409,-0.277876549959183,-2.94022498130798,0.929086410999298,-0.569283938407898,0.745675003528595,1,4
0.790567886829376,-0.272148150205612,-2.95025000572205,0.921728384494781,-0.574617278575897,0.73712500333786,1,4
0.787950611114502,-0.263555556535721,-2.95564999580383,0.921432089805603,-0.579061722755432,0.731324994564056,1,4
0.78967901468277,-0.255209875106811,-2.9597749710083,0.921530854701995,-0.585283946990967,0.723574995994568,1,4
0.793975305557251,-0.24592592716217,-2.96234998703003,0.92454320192337,-0.589530861377716,0.716624999046325,1,4
0.801333332061768,-0.236740738153457,-2.96595001220703,0.929580247402191,-0.589925920963287,0.706700003147125,1,4
0.809185183048248,-0.22928394973278,-2.96890001296997,0.934320986270904,-0.57614814043045,0.694825005531311,1,4
0.817728388309479,-0.222320985794067,-2.97347497940063,0.942370367050171,-0.557876539230347,0.683150005340576,1,4
0.823555541038513,-0.215555554628372,-2.9759250164032,0.950024688243866,-0.537827157974243,0.673424994945526,1,4
0.828691351413727,-0.205876541137695,-2.97642502784729,0.958123457431793,-0.512493824958801,0.664999997615814,1,4
0.831753075122833,-0.191901233792305,-2.97272500991821,0.966814815998077,-0.487506175041199,0.660424995422363,1,4
0.831802463531494,-0.176592591404915,-2.96512498855591,0.979456782341004,-0.471851855516434,0.659074997901916,1,4
0.827358019351959,-0.161037036776543,-2.94887499809265,0.987061715126039,-0.461876547336578,0.658600008487701,1,4
0.82241975069046,-0.142567901313305,-2.92624998092651,0.999456787109376,-0.447802472114563,0.660000014305115,1,4
0.817234563827515,-0.128000000119209,-2.89792494773865,1.01135801076889,-0.435555559396744,0.66137501001358,1,4
0.81032098531723,-0.118765431642532,-2.86264996528625,1.02192590236664,-0.42419753074646,0.6637500166893,1,4
0.800790119171143,-0.113629630208015,-2.82207498550415,1.02874071598053,-0.409728395938873,0.668075013160706,1,4
0.792790114879608,-0.114913579821587,-2.77664999961853,1.03758022785187,-0.387802469730377,0.674700009822846,1,4
0.78681480884552,-0.119209875166416,-2.72814998626709,1.0416296005249,-0.369975310564041,0.679450011253357,1,4
0.779999995231629,-0.127111110091209,-2.67447500228882,1.03693826198578,-0.347358024120331,0.692475008964539,1,4
0.776691353321076,-0.137580245733261,-2.61752500534058,1.02987654209137,-0.324246913194656,0.708125007152557,1,4
0.778864192962647,-0.146320986747742,-2.55782499313355,1.02103704214096,-0.299753087759018,0.726250004768372,1,4
0.780493831634522,-0.148345679044723,-2.4951250076294,1.00666667222977,-0.2799012362957,0.746800005435944,1,4
0.779407405853272,-0.144839507341385,-2.42445001602173,0.989234578609468,-0.257481482625008,0.773450005054474,1,4
0.77827160358429,-0.134222222864628,-2.350475025177,0.980691361427308,-0.243259260058403,0.796525013446808,1,4
0.773777782917023,-0.116641975939274,-2.26657500267029,0.973234570026397,-0.232148149609566,0.815100014209747,1,4
0.769827163219452,-0.0930370375514031,-2.17630002498627,0.968790125846863,-0.227506172657013,0.835700011253357,1,4
0.763506174087524,-0.066617283411324,-2.07734999656677,0.969876551628113,-0.225333333015442,0.857250010967255,1,4
0.747506177425384,-0.0435555546660908,-1.97602500915527,0.974024701118469,-0.225728395581246,0.872700011730194,1,4
0.724839508533478,-0.0228148139198311,-1.85857498645783,0.983901250362395,-0.226666668057442,0.897000002861023,1,4
0.699950611591339,-0.00399999945657329,-1.73815000057221,0.993234586715697,-0.227950617671013,0.928024995326996,1,4
0.672790122032165,0.0137777780066244,-1.59994997978211,1.01846916675568,-0.231111109256745,0.964549994468689,1,4
0.648246908187866,0.0261234572972171,-1.45832498073578,1.04676547050476,-0.231999999284744,1.00102499723435,1,4
0.63451851606369,0.0320000004023313,-1.30027496814728,1.07387657165527,-0.228790122270584,1.04159998893738,1,4
0.624987649917602,0.0320493830367923,-1.1350999712944,1.09308643341065,-0.224543207883835,1.06924998760223,1,4
0.619654321670532,0.0280987655743957,-0.95794997215271,1.11323456764221,-0.214074072241783,1.10542500019073,1,4
0.616197526454926,0.0165432101115584,-0.787374979257583,1.11945679187775,-0.198419752717018,1.13817501068115,1,4
0.612148141860962,0.00162962954491376,-0.606499987840653,1.12464196681976,-0.176197528839111,1.17465000152588,1,4
0.601827156543732,-0.0153580250218511,-0.434524990618229,1.13214814662933,-0.152444443106651,1.2102499961853,1,4
0.588049376010895,-0.0372345682233572,-0.261724995076656,1.14222223758698,-0.117975308001041,1.26862499713898,1,4
0.568148136138916,-0.0675061725080012,-0.095874996483326,1.15190126895905,-0.0893827170133591,1.31174998283386,1,4
0.53199999332428,-0.107506173849106,0.0839000031352044,1.15906174182892,-0.0577777783386409,1.35584998130798,1,4
0.484641975164413,-0.154666670411825,0.262875001132488,1.16217284202576,-0.0353580256924033,1.39059998989105,1,4
0.437432092428207,-0.204395063221455,0.460249996185303,1.16414813995361,-0.018567901942879,1.42212500572205,1,4
0.392740738391876,-0.257382714748383,0.653424987196921,1.16158022880554,-0.00143209928646684,1.45215001106262,1,4
0.355802470445633,-0.323111107945442,0.857449978590012,1.16271603107452,0.0351604930125176,1.50737502574921,1,4
0.337432098388672,-0.386469125747681,1.04544997215271,1.16686418056488,0.0703209878876804,1.56457502841949,1,4
0.349283945560455,-0.436493813991547,1.21889997720718,1.17086420059204,0.11061728419736,1.63602502346039,1,4
0.405925917625427,-0.468444430828094,1.36284997463226,1.18222222328186,0.162172841280699,1.72402501106262,1,4
0.478370362520218,-0.475851839780807,1.49174997806549,1.20474073886872,0.21619753241539,1.81832499504089,1,4
0.553333330154419,-0.465925914049149,1.60129997730255,1.22355554103852,0.250765433907509,1.88742496967315,1,4
0.641283947229385,-0.464888876676559,1.69509997367859,1.24385185241699,0.286024692654609,1.96034996509552,1,4
0.740839505195617,-0.469975298643112,1.75612497329712,1.26804938316345,0.324543213844299,2.03479998111725,1,4
0.848246920108794,-0.455111104249954,1.7747499704361,1.29096298217774,0.359407407045364,2.11240000724792,1,4
1.01387654542923,-0.412740734219551,1.74237496852875,1.30469138622284,0.380740737915039,2.16242504119873,1,4
1.2705185174942,-0.305234563350677,1.6280749797821,1.31832101345062,0.418567895889282,2.2505500793457,1,4
1.51870369911194,-0.133580249547958,1.45689997673035,1.32804939746857,0.451061719655991,2.32412509918213,1,4
1.73760492801666,0.0631111085414886,1.26564997434616,1.34780247211456,0.476790106296539,2.40467510223389,1,4
1.910777759552,0.232148146629333,1.09494998455048,1.36148147583008,0.494913560152054,2.46552510261536,1,0
2.01377775669098,0.331308642029762,0.973074996471405,1.37427158355713,0.506864178180694,2.54137506484985,1,0
1.97891356945038,0.331358024477959,0.953374993801117,1.40958023071289,0.499604922533035,2.5897750377655,1,0
1.85759258270264,0.240246914327145,1.02322500944137,1.45155553817749,0.490172827243805,2.6526750087738,1,0
1.6544938325882,0.0612345680594444,1.17504999637604,1.49713578224182,0.472345674037933,2.70452499389648,1,0
1.43272840976715,-0.153382714092732,1.36377500295639,1.5706666469574,0.422864198684693,2.77524995803833,1,0
1.19960495233536,-0.359851850569248,1.54557499885559,1.64716048240662,0.325580250145868,2.85009999275207,1,0
0.989530873298645,-0.547209875285626,1.68615000247955,1.70123455524445,0.231012348178774,2.9143000125885,1,0
0.842222237586976,-0.691604936122894,1.77985000610351,1.74469134807587,0.131160495523364,2.97402501106262,1,0
0.767259263992309,-0.771555554866791,1.81685001850128,1.77076542377472,0.0380740740336479,3.02204999923706,1,0
0.71209876537323,-0.818123459815979,1.81330001354217,1.77471604347229,-0.0402962974272667,3.06585001945496,1,0
0.677827167510986,-0.83916050195694,1.78460001945495,1.77659258842468,-0.0646913598757235,3.09052500724793,1,0
0.672197532653809,-0.832987666130066,1.73982501029968,1.77244443893433,-0.12083950638771,3.11232500076294,1,0
0.688543212413788,-0.812790131568909,1.68912501335144,1.76518518924713,-0.1763456761837,3.12969999313355,1,0
0.733234572410584,-0.777876543998718,1.63557500839233,1.75135803222656,-0.231802463531494,3.15607500076294,1,1
0.787358033657074,-0.734962964057922,1.58355000019073,1.73402469158173,-0.263654312491417,3.17717499732971,1,1
0.840197539329529,-0.691950619220734,1.5345999956131,1.71644444465637,-0.290024679899215,3.20457501411438,1,1
0.89792593717575,-0.658666670322418,1.48562500476837,1.7172839641571,-0.341777771711349,3.23502502441406,1,1
0.953925943374632,-0.642518532276154,1.4375,1.75550618171692,-0.455604940652847,3.22542505264282,1,1
0.998567926883696,-0.649629652500153,1.38780000209808,1.80207407474518,-0.595209872722626,3.17452507019043,1,1
1.03377780914307,-0.668790149688721,1.33702499866486,1.84632098674774,-0.741481471061708,3.11425008773804,1,1
1.05916051864624,-0.696098792552948,1.29027500152588,1.85056788921356,-0.913333332538606,2.9692750453949,1,1
1.0601975440979,-0.722716069221497,1.25004999637604,1.81575305461884,-1.03076542615891,2.77907500267029,1,1
1.04775309562683,-0.7427654504776,1.21324999332428,1.73101232051849,-1.06730864048004,2.58410000801086,1,1
1.02148147821427,-0.750320994853973,1.18297500610352,1.61659257411957,-1.06898765563965,2.37882499694824,1,1
0.990518510341645,-0.750222229957581,1.15682501792908,1.49041974544525,-1.07209877967835,2.13824996948242,1,1
0.962074077129365,-0.742765438556671,1.13497500419617,1.38528394699097,-1.05175309181214,1.92829999923706,1,1
0.946962976455688,-0.729530870914459,1.11777501106262,1.29007408618927,-1.03629629611969,1.72355003356934,1,1
0.941086423397064,-0.713086426258087,1.09969999790192,1.19427161216736,-1.06118516921997,1.53227500915527,1,1
0.945135807991028,-0.69254322052002,1.08249998092651,1.09674074649811,-1.15516047477722,1.35350000858307,1,1
0.952098762989044,-0.670074081420898,1.06217498779297,1.01096296310425,-1.24770367145538,1.21002502441406,1,1
0.954320979118347,-0.646074080467224,1.037399995327,0.944395065307618,-1.34360489845276,1.11432502269745,1,1
0.951012337207794,-0.622716057300568,1.01127499341965,0.894567894935609,-1.4319011926651,1.0584750175476,1,1
0.944246912002563,-0.59856790304184,0.985300004482269,0.857432091236115,-1.50587651729583,1.00500001907348,1,1
0.935407412052154,-0.581382715702057,0.959950006008148,0.849925923347473,-1.51990122795105,0.981625008583066,1,1
0.931407415866852,-0.57007406949997,0.937024998664856,0.89358024597168,-1.38054320812225,0.805950003862379,1,1
0.932197535037995,-0.564592587947846,0.917025005817413,0.951753091812135,-1.21061729192734,0.589549998193978,1,1
0.940987658500672,-0.564790117740631,0.894424998760223,1.02009878158569,-1.02632100582123,0.318124989420175,1,1
0.952641975879669,-0.571358025074005,0.872200000286102,1.08701235055924,-0.853135812282563,-0.0255250059068205,1,1
0.963012337684632,-0.577975308895111,0.845775008201599,1.14207408428192,-0.693185186386108,-0.419225009530784,1,1
0.968592584133148,-0.583407413959503,0.817950010299683,1.12750618457794,-0.696444451808929,-0.697625007480385,1,1
0.970024693012238,-0.585580253601074,0.788175010681152,1.06992592811584,-0.736395072937012,-0.976800000667574,1,1
0.963358020782471,-0.581975317001343,0.760550010204315,0.990271604061127,-0.794716060161591,-1.237399995327,1,1
0.955999994277954,-0.568740749359131,0.733975005149841,0.911061739921569,-0.827703714370728,-1.44002499580383,1,1
0.947851848602295,-0.549728405475617,0.709625005722046,0.841629636287689,-0.848592603206635,-1.6155749797821,1,1
0.941580247879028,-0.525629633665085,0.690025007724762,0.78004938364029,-0.862074077129364,-1.8260499715805,1,1
0.935950613021851,-0.499851852655411,0.671800005435944,0.74696296453476,-0.869432091712952,-1.9950249671936,1,1
0.934567904472351,-0.472000002861023,0.655800008773804,0.721530854701996,-0.873728382587433,-2.16274998188019,1,1
0.932691359519959,-0.444987654685974,0.642225015163422,0.700098752975464,-0.880691349506379,-2.32212498188019,1,1
0.931407403945923,-0.416098767518997,0.630800008773804,0.676049363613129,-0.88641973733902,-2.49354996681213,1,1
0.931506168842316,-0.390320992469788,0.62002500295639,0.663506162166596,-0.888493812084198,-2.61917495727539,1,1
0.937382709980011,-0.365975314378738,0.610599994659424,0.650962960720062,-0.890567886829376,-2.74479994773865,1,1
0.945283937454223,-0.349382716417313,0.595375001430512,0.641925930976868,-0.894567894935608,-2.86859993934632,1,1
0.947851848602295,-0.330370366573334,0.584499990940094,0.633185184001923,-0.896197521686554,-3.02117495536804,1,1
0.956395065784454,-0.315061724185944,0.574349999427795,0.625580251216889,-0.898024690151215,-3.16279997825623,1,1
0.961530864238739,-0.30069135427475,0.561874997615814,0.610962963104248,-0.904395067691803,-3.30797500610352,1,1
0.962716054916382,-0.287654316425323,0.552174997329712,0.596345674991608,-0.910765445232392,-3.45315003395081,1,1
0.962222230434418,-0.270469135046005,0.548774993419647,0.578123450279236,-0.916592597961426,-3.59190001487732,1,1
0.965580248832703,-0.257679012417793,0.539450001716614,0.559950613975525,-0.920839512348175,-3.69394998550415,1,1
0.9615802526474,-0.249037036299706,0.533124995231629,0.530469131469727,-0.925037038326263,-3.81164165116725,1,1
0.959209883213043,-0.240148144960404,0.528849995136261,0.503999996185303,-0.92488888502121,-3.90874430239223,1,1
0.956395065784454,-0.23377777338028,0.526324999332428,0.471160489320755,-0.924790120124817,-4.01450027973944,1,1
0.951851856708527,-0.22765431702137,0.527049994468689,0.437037032842636,-0.920395064353943,-4.10152693902801,1,1
0.949432110786438,-0.223555552959442,0.530924987792969,0.407061725854874,-0.917481482028961,-4.17499158953777,1,1
0.94948148727417,-0.214469134807587,0.533574986457825,0.39022222161293,-0.921481490135193,-4.21609488861835,1,1
0.949876546859741,-0.205481481552124,0.536299991607666,0.376493829488754,-0.926518535614014,-4.25503485616838,1,1
0.95303703546524,-0.192296296358109,0.539624989032745,0.361629635095596,-0.934962975978851,-4.29181149218785,1,1
0.956395065784454,-0.181530863046646,0.542174994945526,0.348543214797973,-0.944790136814117,-4.32642479667676,1,1
0.960790121555328,-0.17125925719738,0.546624994277954,0.335012352466583,-0.957925939559936,-4.35887476963512,1,1
0.964098763465881,-0.165086418390274,0.551424992084503,0.324493831396103,-0.964296305179596,-4.38916141106291,1,1
0.967753088474274,-0.160888886451721,0.55847499370575,0.315802472829819,-0.971851849555969,-4.41728472096016,1,1
0.96874074935913,-0.161876541376114,0.566250002384186,0.316098767518997,-0.978765428066254,-4.44324469932684,1,1
0.969827163219452,-0.16281481385231,0.574500000476837,0.326962965726853,-0.989037036895752,-4.46704134616297,1,1
0.968197536468505,-0.167901235818863,0.581500005722046,0.338271605968475,-0.996000003814697,-4.48867466146854,1,1
0.967802476882934,-0.175061729550362,0.589075005054474,0.3580246925354,-0.995802474021912,-4.50814464524355,1,1
0.964938271045685,-0.183407410979271,0.596749997138977,0.380148148536682,-0.988148152828217,-4.52545129748801,1,1
0.965283942222595,-0.191111114621162,0.605549991130829,0.403012347221374,-0.974271607398987,-4.54059461820191,1,1
0.965679001808166,-0.199802470207214,0.613299989700317,0.429086422920227,-0.949481475353241,-4.55357460738525,1,1
0.966222214698791,-0.207308641076088,0.624499988555908,0.455160498619079,-0.924691343307495,-4.56439126503804,1,1
0.967358016967773,-0.21441975235939,0.637074995040893,0.476987653970718,-0.902370357513427,-4.57304459116026,1,1
0.969679009914398,-0.222518515586853,0.651499998569488,0.494617277383804,-0.886320984363556,-4.57953458575193,1,1
0.971061730384827,-0.228938269615173,0.665450000762939,0.511209869384766,-0.875901234149932,-4.58386124881305,1,1
0.975407409667969,-0.235012346506119,0.681774997711182,0.517876535654068,-0.873629629611969,-4.58602458034361,1,1
0.978469133377075,-0.243308645486832,0.697774994373321,0.526419746875763,-0.866172838211059,-4.58602458034361,1,1
0.978123450279236,-0.247555556893349,0.713474988937378,0.531358027458191,-0.853432095050812,-4.58386124881305,1,1
0.978716039657593,-0.247950619459152,0.730199992656708,0.539506185054779,-0.830962955951691,-4.57953458575193,1,1
0.977728390693665,-0.244987657666206,0.748299992084503,0.54879013299942,-0.805728387832642,-4.57304459116026,1,1
0.97190123796463,-0.237777778506279,0.770875000953674,0.561876547336579,-0.778271603584289,-4.56439126503804,1,1
0.971061730384827,-0.223703703284264,0.795525002479553,0.579604935646057,-0.749580252170563,-4.55357460738525,1,1
0.973382723331452,-0.208592593669891,0.824200010299683,0.595456779003144,-0.730666673183441,-4.54059461820191,1,1
0.979259276390076,-0.18404938429594,0.854525005817413,0.60809874534607,-0.721481490135193,-4.52545129748801,1,1
0.989530873298645,-0.152592593431473,0.88877500295639,0.623753070831299,-0.708888900279999,-4.50814464524355,1,1
1.00469136238098,-0.116938273608685,0.922000002861023,0.64232097864151,-0.685876548290252,-4.48867466146854,1,1
1.0204444527626,-0.0702222235500813,0.959424996376037,0.654370367527008,-0.669283950328827,-4.46704134616297,1,1
1.03200001716614,-0.0153086431324483,0.996549987792968,0.666419756412506,-0.652691352367401,-4.44324469932684,1,1
1.03506174087524,0.0388641960918903,1.03852498531341,0.672790133953095,-0.615111100673675,-4.41728472096016,1,1
1.02977778911591,0.094518517702818,1.08247499465942,0.673827171325684,-0.58148146867752,-4.38916141106291,1,1
1.01901235580444,0.160691354423761,1.13462498188019,0.684444451332092,-0.5348641872406,-4.35887476963512,1,1
1.00365432500839,0.219802463054657,1.18802499771118,0.695061731338501,-0.48824690580368,-4.32642479667676,1,1
0.990172827243804,0.27249381840229,1.24750001430512,0.722617280483246,-0.431703698635101,-4.29181149218785,1,1
0.980691349506378,0.319308632612228,1.30690002441406,0.7558518409729,-0.396148145198822,-4.25503485616838,1,1
0.975555551052093,0.356049370765686,1.36037502288818,0.785432088375091,-0.358913576602936,-4.21609488861835,1,1
0.972543203830719,0.369283944368362,1.40575003623962,0.800938260555267,-0.342913573980332,-4.17499158953777,1,1
0.969333326816559,0.361777776479721,1.44730002880096,0.817678999900817,-0.312641969323158,-4.11682697450469,1,1
0.969333326816559,0.340148150920868,1.48315000534058,0.813037025928497,-0.287604930996895,-4.02582535298163,1,1
0.972790110111237,0.300592595338821,1.51440000534058,0.799703693389893,-0.239160487055779,-3.86539436876796,1,1
0.980691349506379,0.245876547694206,1.54862499237061,0.790024673938751,-0.192395058274269,-3.71361671067652,1,1
0.999999988079072,0.179654322564602,1.58349997997284,0.768197512626648,-0.121580246090889,-3.48092503547668,1,1
1.02488887310028,0.111999998986721,1.61702497005463,0.738320970535279,-0.0492839500308037,-3.21347503662109,1,1
1.05530862808228,0.040888886153698,1.65519998073578,0.710320973396301,0.0284938260912895,-2.93717503547668,1,1
1.08938269615173,-0.0249382719397546,1.69534997940064,0.691012334823608,0.0828641965985298,-2.73852505683899,1,2
1.13570368289947,-0.0847901239991188,1.73919999599457,0.657679009437561,0.143012346327305,-2.42490005493164,1,2
1.18019752502441,-0.129185184836387,1.78285000324249,0.62671605348587,0.171358023583889,-2.1362500667572,1,2
1.23002469539642,-0.15348148047924,1.82995002269745,0.602567911148071,0.183950614929199,-1.9067750453949,1,2
1.27486419677734,-0.158172838389873,1.87185001373291,0.577580261230469,0.183061724901199,-1.67245001792908,1,2
1.30681481361389,-0.140493827313185,1.91177501678467,0.556839525699616,0.177086415886879,-1.38564999103546,1,2
1.31422221660614,-0.109086418896913,1.94779999256134,0.553481495380402,0.161827155947685,-1.14832499027252,1,2
1.3081481218338,-0.0636049382388592,1.98852500915527,0.56656790971756,0.142814812064171,-0.915499985218047,1,2
1.29481477737427,-0.0127407409250737,2.03274998664856,0.577777779102326,0.11466666534543,-0.621399983018636,1,2
1.28720984458924,0.0450370378792285,2.08637499809265,0.585580241680145,0.0767901234328745,-0.320174988359213,1,2
1.28972837924957,0.0997530862689017,2.14939999580383,0.583506166934967,0.0328888900578021,-0.0124999962747097,1,2
1.30380246639252,0.158320987224579,2.21845002174377,0.578074073791504,-0.00750617161393166,0.229674998670816,1,2
1.33145680427551,0.216098766028881,2.29270000457764,0.560197532176972,-0.05708641782403,0.456824997812509,1,2
1.3601975440979,0.270370373129844,2.36795001029968,0.538913583755493,-0.120641975104809,0.680474996566772,1,2
1.38409879207611,0.320740741491318,2.44717502593994,0.523160499334335,-0.191407406330109,0.889074993133545,1,2
1.40222225189209,0.364000004529953,2.52657504081726,0.512592595815658,-0.272641976177693,1.08614999055862,1,2
1.42004940509796,0.410123461484909,2.61492505073547,0.495111107826233,-0.403851851820946,1.36762499809265,1,2
1.43604938983917,0.451308643817902,2.71040005683899,0.481185179948806,-0.518765431642533,1.60360000133515,1,2
1.45432100296021,0.495950621366501,2.81057505607605,0.53896295428276,-0.589185184240341,1.86472501754761,1,2
1.48330864906311,0.541283959150314,2.91362504959106,0.598024678230286,-0.639358025789261,2.07945003509522,1,2
1.51920986175537,0.592098772525787,3.0130250453949,0.672493815422058,-0.660444438457489,2.27920002937317,1,2
1.55298764705658,0.638962972164154,3.11310000419617,0.757037025690079,-0.66617283821106,2.43397500514984,1,2
1.60637037754059,0.661777794361114,3.20612502098083,0.876987636089324,-0.706469130516052,2.61094999313355,1,2
1.63150618076324,0.700888895988464,3.30325002670288,0.991160476207732,-0.761580240726471,2.66964998245239,1,2
1.66256790161133,0.740444445610046,3.40052499771118,1.22158023118973,-0.728740733861923,2.56869995594025,1,2
1.68222222328186,0.770864200592041,3.50214996337891,1.43703701496124,-0.703407406806946,2.43532495498657,1,2
1.68770370483398,0.783851850032806,3.61242499351502,1.66537034511566,-0.60009876191616,2.19107496738434,1,2
1.67841975688934,0.802172827720642,3.72954998016358,1.85829627513885,-0.407160495594144,1.88069996833801,1,2
1.69427161216736,0.77540739774704,3.84321855338256,1.95187652111053,-0.156345682218671,1.59799995422364,1,2
1.67135803699493,0.696444439888,4.04053714338621,1.91004936695099,-0.0136790145188569,1.52059996128083,1,2
1.6859753370285,0.588148140907287,4.12093073224546,1.86634566783905,0.0684444431215525,1.50674996376038,1,2
1.76300001144409,0.442172835767269,4.16130572652341,1.80783948898315,0.0667160484939813,1.62142498493195,1,2
1.80082716941834,0.285827161371708,4.16735574101926,1.74933331012726,0.00992592498660077,1.78002500534058,1,2
1.85840740203857,0.15590123818256,4.15131218496641,1.6952098608017,-0.158024693280458,2.00787501335144,1,2
1.93987653255463,0.077432100335136,4.02861861022155,1.66024689674377,-0.305777782946825,2.19007501602173,1,2
1.98944442272186,0.0684444470796734,3.99927501678467,1.55264196395874,-0.447061729431152,2.33582501411438,1,2
1.9786913394928,0.134617286780849,3.99425001144409,1.44380247592926,-0.547851848602295,2.42449998855591,1,3
2.00613577365875,0.138074076781049,4.01407193573426,1.28854322433471,-0.690271604061127,2.49384999275208,1,3
2.01190121173859,0.0615308694541454,4.03199390236758,1.16760494709015,-0.785975307226181,2.50162501335144,1,3
2.01190121173859,-0.074864187091589,4.01176890198611,1.00543210506439,-0.907851839065553,2.47780003547668,1,3
2.01190121173859,-0.321876540035009,3.97594393555544,0.917777776718139,-0.975654304027559,2.4268750667572,1,3
2.02265429496765,-0.661432101577521,3.88626893822573,0.816444432735443,-1.04222221374512,2.34275007247925,1,4
2.02265429496765,-0.938518512248992,3.74419698151063,0.770469129085541,-1.06143209934235,2.26005005836487,1,4
2.00474071502685,-1.14350616931915,3.54822502136231,0.737925922870636,-1.0763950586319,2.16372504234314,1,4
