Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.18202469348908,0.0864691367372871,0.8296000123024,0.983061730861663,-0.344641977548599,0.875125002861023,1,4
1.19827160835266,0.116493827849627,0.731475007534027,0.995901226997374,-0.340592592954636,0.887475001811981,1,4
1.19881479740143,0.13950617313385,0.633000004291535,1.01323456764221,-0.338419753313065,0.896774995326996,1,4
1.18449380397797,0.156592592597008,0.545050001144409,1.02819753885269,-0.336790120601654,0.902649986743927,1,4
1.15254318714142,0.159259259700775,0.475575006008148,1.04212346076965,-0.335358017683029,0.909474992752075,1,4
1.11086416244507,0.154271605610847,0.4278500020504,1.05624692440033,-0.335160487890244,0.920449995994568,1,0
1.069777739048,0.145827160775661,0.413650000095367,1.0682469367981,-0.335901230573654,0.931349992752075,1,0
1.04014812707901,0.138172839581966,0.427950000762939,1.07367901802063,-0.332543206214905,0.951149988174439,1,0
1.03590122461319,0.13066666573286,0.457074999809265,1.07911109924316,-0.329185181856155,0.970949983596803,1,0
1.05817283391952,0.128493826091289,0.498325002193451,1.08256788253784,-0.320691353082657,0.998299980163575,1,0
1.09906173944473,0.127209874987602,0.54640000462532,1.08187651634216,-0.312444436550141,1.01872497797012,1,0
1.15323457717895,0.122024691104889,0.600049996376038,1.08118515014648,-0.304197520017624,1.03914997577667,1,0
1.20691359043121,0.109827160835266,0.655024993419647,1.08197529315948,-0.295259249210358,1.06034998893738,1,0
1.25061728954315,0.0893333345651627,0.720674991607666,1.0839506149292,-0.282518512010574,1.09512500762939,1,0
1.28320989608765,0.0625185193959623,0.791049981117249,1.08577778339386,-0.274962961673737,1.11897501945495,1,0
1.29851853847504,0.0296790132764727,0.868124985694885,1.08760495185852,-0.267407411336899,1.14282503128052,1,0
1.2932345867157,-0.00479012331925334,0.938974988460541,1.10064198970795,-0.250172847509384,1.18765003681183,1,0
1.2740740776062,-0.0380740737076849,1.00107499361038,1.11758024692536,-0.232444453239441,1.23182504177094,1,0
1.24177777767182,-0.0638024692889303,1.04569998979568,1.13822221755982,-0.212444451451302,1.26872503757477,1,0
1.19797530174255,-0.0859753094613551,1.075,1.16088888645172,-0.189530867338181,1.316100025177,1,0
1.14079010486603,-0.101530866324901,1.08424999713898,1.183012342453,-0.16370370388031,1.37120001316071,1,0
1.08153084516525,-0.112543213367462,1.07874999046326,1.20306172370911,-0.133777776360512,1.42902500629425,1,0
1.02449381351471,-0.12577778249979,1.06697499752045,1.21856789588928,-0.108098763227463,1.47722499370575,1,0
0.96335802078247,-0.14355555921793,1.04925000667572,1.22918517589569,-0.0884938240051271,1.51912498474121,1,0
0.904888880252838,-0.164000001549721,1.02972500324249,1.23575308322906,-0.0628641959279777,1.57372498512268,1,0
0.862567901611328,-0.184938272833824,1.01119999885559,1.24158024787903,-0.0356543200090528,1.63149998188019,1,0
0.830666673183441,-0.206814813613892,0.995600008964538,1.2382716178894,-0.0222222216427326,1.6655749797821,1,0
0.809432113170624,-0.229481479525566,0.978974997997284,1.23550620079041,-0.00217283964157106,1.72574999332428,1,0
0.801382720470428,-0.251358026266098,0.964324998855591,1.23274078369141,0.0178765423595905,1.78592500686645,1,0
0.804888892173767,-0.271259260177612,0.950199997425079,1.24088892936707,0.0282469127327204,1.84590001106262,1,0
0.817876541614532,-0.288543212413788,0.931124997138977,1.25032103061676,0.0341234559193253,1.89497501850128,1,0
0.836098754405975,-0.303851854801178,0.908499991893768,1.26182720661163,0.0377283941954374,1.95520000457764,1,0
0.854320967197418,-0.315259259939194,0.88309999704361,1.27456793785095,0.0360987652093172,1.9953250169754,1,0
0.876246893405914,-0.323456788063049,0.853574991226196,1.28730866909027,0.034469136223197,2.03545002937317,1,0
0.895851838588715,-0.328543210029602,0.819899988174438,1.29116051197052,0.0335802476853132,2.05260004997253,1,0
0.912543201446533,-0.335851848125458,0.785899984836578,1.30641975402832,0.0290370378643274,2.08520007133484,1,0
0.92632098197937,-0.342320984601974,0.752899992465973,1.31664197444916,0.0279506180435419,2.10582509040833,1,0
0.94128395318985,-0.346864193677902,0.719099986553192,1.31683950424194,0.0239506177604198,2.12275009155274,1,0
0.953037047386169,-0.348740738630295,0.687249994277954,1.31703703403473,0.0199506174772978,2.13967509269715,1,0
0.965629637241364,-0.349037033319473,0.657225000858307,1.31723456382752,0.0159506171941757,2.15660009384156,1,0
0.978567910194398,-0.343358021974564,0.630275011062622,1.28281481266022,-0.0162962965667248,2.16180005073548,1,0
0.992197537422181,-0.332592588663101,0.606150007247925,1.24439504146576,-0.063802470639348,2.17892503738404,1,0
1.00390124320984,-0.316098761558533,0.58620001077652,1.20582714080811,-0.140987657755613,2.20572500228882,1,0
1.01713579893112,-0.29525925219059,0.568350005149841,1.16725924015045,-0.218172844871879,2.2325249671936,1,0
1.02641975879669,-0.268246906995773,0.551725006103516,1.1339259147644,-0.31372839808464,2.26684994697571,1,1
1.0334814786911,-0.237037029862404,0.536524999141693,1.12380247116089,-0.377382716536522,2.29744997024536,1,1
1.03718519210815,-0.206765425205231,0.520674997568131,1.12064199447632,-0.426962959766388,2.3169499874115,1,1
1.03777778148651,-0.179555550217629,0.507374995946884,1.12943212985992,-0.455753076076507,2.32560000419617,1,1
1.03066668510437,-0.154271601140499,0.49835000038147,1.14187657833099,-0.497925913333893,2.3321249961853,1,1
1.02340741157532,-0.136098763346672,0.496549999713898,1.15140743255615,-0.547753071784973,2.32630000114441,1,1
1.01629631519318,-0.123160491883755,0.499800002574921,1.16093828678131,-0.597580230236053,2.32047500610352,1,1
1.01358025074005,-0.110074073076248,0.5059750020504,1.16533334255218,-0.670864188671112,2.28987498283386,1,1
1.01125926971436,-0.101728394627571,0.513650006055832,1.16617283821106,-0.733728396892548,2.25814995765686,1,1
1.01402468681335,-0.100296296179295,0.519125008583069,1.15358023643493,-0.788098764419556,2.20984997749329,1,1
1.01535801887512,-0.100543208420277,0.519975006580353,1.13866665363312,-0.816444444656372,2.16637496948242,1,1
1.01417281627655,-0.104345677793026,0.519025003910065,1.11195061206818,-0.848098766803741,2.09519996643066,1,1
1.00819752216339,-0.113283950090409,0.516200006008148,1.09037036895752,-0.856296288967133,2.04879999160767,1,1
1.00227158069611,-0.12375308573246,0.510250002145767,1.05930863618851,-0.863851833343506,1.97207500934601,1,1
0.993777763843536,-0.134123456478119,0.501999998092652,1.03802468776703,-0.866518497467041,1.91405000686645,1,1
0.984049379825592,-0.145827160775661,0.494599997997284,1.00054321289063,-0.878271591663361,1.81567499637604,1,1
0.97580246925354,-0.155012345314026,0.486250001192093,0.974864196777344,-0.886716043949128,1.74499998092651,1,1
0.969925916194916,-0.163753086328506,0.478750002384186,0.935999989509582,-0.885481476783753,1.62744996547699,1,1
0.966320979595184,-0.172395062446594,0.472750002145767,0.88893826007843,-0.845580244064331,1.4785249710083,1,1
0.967308628559113,-0.1781234562397,0.471900004148483,0.841876530647278,-0.80567901134491,1.32959997653961,1,1
0.975308620929719,-0.18237037062645,0.468550002574921,0.805481469631195,-0.771160483360291,1.15667498111725,1,1
0.986222195625305,-0.188839507102966,0.465474998950958,0.769086408615112,-0.736641955375672,0.983749985694886,1,1
0.997481453418732,-0.194469135999679,0.462124997377396,0.736790120601654,-0.703358006477356,0.719549995660783,1,1
1.00533331632614,-0.195506173372269,0.457800000905991,0.723358023166657,-0.709037017822266,0.473824992775918,1,1
1.00928394794464,-0.194814816117287,0.451349997520447,0.706370377540589,-0.715308630466461,0.182274988293648,1,1
1.0084938287735,-0.192395061254501,0.447525000572204,0.694913589954376,-0.70711110830307,-0.044925007224083,1,1
1.00449384450913,-0.187753087282181,0.443450003862381,0.683456802368164,-0.698913586139679,-0.272125002741814,1,1
0.998172867298127,-0.180987656116486,0.438625007867813,0.680938279628754,-0.703358030319214,-0.402600005269051,1,1
0.99150619506836,-0.174074074625969,0.435450005531311,0.674024701118469,-0.710666680335998,-0.520275008678436,1,1
0.985283958911896,-0.167506173253059,0.431425005197525,0.664000010490417,-0.724987661838531,-0.618700003623962,1,1
0.97832099199295,-0.162913581728935,0.426875001192093,0.650024700164795,-0.735407412052154,-0.775800001621247,1,1
0.969925928115845,-0.157086420059204,0.422600001096725,0.636049389839172,-0.745827162265778,-0.932899999618531,1,1
0.962419748306274,-0.151259258389473,0.42077499628067,0.622222232818603,-0.752049386501312,-1.04857499599457,1,1
0.957580244541168,-0.145234566926956,0.419924998283386,0.611604952812195,-0.755753087997437,-1.13382499217987,1,1
0.954419755935669,-0.142814815044403,0.420525002479553,0.601283955574036,-0.754320991039277,-1.31657500267029,1,1
0.954666674137115,-0.14138271510601,0.42297500371933,0.594913578033447,-0.756790125370026,-1.44065001010895,1,1
0.957728397846222,-0.141629630327224,0.427175003290176,0.589037036895752,-0.760296297073364,-1.61954998970032,1,1
0.962518525123596,-0.141037037968635,0.430150002241135,0.583160495758057,-0.763802468776703,-1.79844996929169,1,1
0.967456793785095,-0.14128395318985,0.431700003147125,0.577283954620361,-0.767308640480042,-1.97734994888306,1,1
0.97081481218338,-0.140444445610046,0.431924998760224,0.576691365242004,-0.769728398323059,-2.08142495155335,1,1
0.971950614452362,-0.138024693727493,0.432074999809265,0.576098775863647,-0.772148156166077,-2.18549995422364,1,1
0.971012341976165,-0.136197531223297,0.432674998044968,0.577283954620361,-0.77367901802063,-2.26142497062683,1,1
0.971703696250915,-0.137629628181458,0.435525000095367,0.5772345662117,-0.776000010967255,-2.35875000953675,1,1
0.973876535892487,-0.139111110568047,0.437849998474121,0.572049379348755,-0.77688889503479,-2.47917504310608,1,1
0.981432104110718,-0.134962962567806,0.438174998760223,0.566419756412506,-0.775407409667969,-2.56890001296997,1,1
0.991654312610626,-0.129234567284584,0.4346499979496,0.558172845840454,-0.773382711410523,-2.68105001449585,1,1
0.999950611591338,-0.123999999463558,0.42307500243187,0.544641983509064,-0.770913577079773,-2.78267502784729,1,1
0.999209868907928,-0.121925927698612,0.409425002336502,0.529382729530335,-0.771802461147309,-2.88167500495911,1,1
0.984493815898894,-0.115703703463078,0.398650002479553,0.51338272690773,-0.77792592048645,-2.97389998435974,1,1
0.973037016391754,-0.124938270449638,0.39815000295639,0.496740746498108,-0.790419745445252,-3.05834999084473,1,1
0.966765427589416,-0.132641975581646,0.40275000333786,0.482716053724289,-0.803456783294678,-3.12037496566772,1,1
0.959901225566864,-0.134913581609726,0.414775002002716,0.466222226619721,-0.817679011821747,-3.1883499622345,1,1
0.96508641242981,-0.130370371043682,0.428325003385544,0.461086422204971,-0.828543210029602,-3.24329996109009,1,1
0.981580245494842,-0.129530864953995,0.438225001096725,0.487358021736145,-0.833975315093994,-3.30087494850159,1,1
0.994024693965911,-0.117086420953274,0.441025000810623,0.51580246090889,-0.834024703502655,-3.3476749420166,1,1
0.988493824005126,-0.105876542627811,0.439899998903275,0.539999997615814,-0.836444461345673,-3.42352495193482,1,1
0.986074078083038,-0.0975802451372145,0.440099996328354,0.569679015874863,-0.837975323200226,-3.47727494239807,1,1
0.977580249309539,-0.0920493811368942,0.443174993991852,0.595209872722626,-0.835358035564423,-3.5333749294281,1,1
0.967012345790863,-0.086320985853672,0.451574993133545,0.599753093719482,-0.832444453239441,-3.57977495193482,1,1
0.947753083705902,-0.0815308630466461,0.462149995565414,0.603111124038696,-0.827555561065674,-3.63649997711182,1,1
0.938469135761261,-0.0799999997019768,0.480674999952316,0.623802471160889,-0.816691362857819,-3.66599998474121,1,1
0.932691359519959,-0.0815308645367622,0.504199999570846,0.650271606445313,-0.803061735630036,-3.70037498474121,1,1
0.927753090858459,-0.0843950614333153,0.528975003957748,0.672493839263916,-0.792790138721466,-3.72664999961853,1,1
0.926074075698852,-0.0889876544475555,0.556525003910065,0.703358030319214,-0.778716063499451,-3.74452500343323,1,1
0.937333333492279,-0.093728394806385,0.584650003910065,0.744691359996796,-0.762617301940918,-3.75364999771118,1,1
0.951259255409241,-0.0994074061512948,0.609300005435944,0.772641980648041,-0.748246932029724,-3.7629499912262,1,1
0.965185177326202,-0.104888887703419,0.628425002098083,0.794814813137054,-0.736641991138458,-3.76737499237061,1,1
0.978962957859039,-0.110024690628052,0.643050003051758,0.810419750213623,-0.72459260225296,-3.77362499237061,1,1
0.993037045001984,-0.116296295821667,0.651225006580353,0.812197530269623,-0.718123471736908,-3.77599997520447,1,1
1.00064198970795,-0.12419753074646,0.656575000286102,0.806716048717499,-0.717382729053497,-3.77389998435974,1,1
1.00400000810623,-0.129629631340504,0.657875001430512,0.802814817428589,-0.718321001529694,-3.76757497787476,1,1
1.00118519067764,-0.136148148775101,0.65697500705719,0.800790131092072,-0.716246926784515,-3.75934996604919,1,1
0.995703709125521,-0.142864197492599,0.657450008392334,0.805333340168,-0.714617300033569,-3.74929995536804,1,1
0.988790118694307,-0.151407408714294,0.658850002288819,0.809876549243927,-0.713382720947265,-3.74119997024536,1,1
0.979111099243165,-0.160148149728775,0.66175000667572,0.812888896465302,-0.713086426258087,-3.73317494392395,1,1
0.970320987701416,-0.168345680832863,0.667375004291535,0.813629639148713,-0.711358022689819,-3.72412495613098,1,1
0.963802468776703,-0.176098766922951,0.673625004291535,0.812839508056641,-0.70958024263382,-3.71139998435974,1,1
0.957777774333954,-0.186716049909592,0.681025004386902,0.811703705787659,-0.702419745922089,-3.69475002288818,1,1
0.95298764705658,-0.193679010868072,0.689850008487701,0.812049388885498,-0.694518518447876,-3.67450003623962,1,1
0.948641967773437,-0.199555552005768,0.69980001449585,0.814123463630676,-0.681530857086182,-3.65195007324219,1,1
0.94622220993042,-0.205629625916481,0.710150015354156,0.819012343883514,-0.67007406949997,-3.62760004997253,1,1
0.943654310703278,-0.210962960124016,0.722325015068054,0.8227654337883,-0.663506174087524,-3.60592503547669,1,1
0.941234564781189,-0.213333332538605,0.734825015068054,0.827358019351959,-0.662469136714935,-3.58417501449585,1,1
0.937086415290832,-0.215012344717979,0.74630001783371,0.830074059963226,-0.661777782440186,-3.56242499351502,1,1
0.935506176948547,-0.218123456835747,0.760000014305115,0.832987642288208,-0.657728397846222,-3.54357495307923,1,1
0.934123456478119,-0.22241975069046,0.775575006008148,0.836839497089386,-0.646913588047027,-3.53069996833801,1,1
0.936592590808869,-0.222962960600853,0.792375004291534,0.837185180187226,-0.633234572410583,-3.52152495384216,1,1
0.943308639526367,-0.22241975069046,0.806400001049042,0.833925926685334,-0.617679023742676,-3.51302495002747,1,1
0.949975311756134,-0.224493825435639,0.820724999904633,0.828691363334656,-0.601925933361053,-3.49849996566773,1,1
0.955407404899597,-0.224740740656853,0.831474995613098,0.820049381256103,-0.591604948043823,-3.47465000152588,1,1
0.961086428165436,-0.22597531080246,0.839600002765655,0.810814809799194,-0.585037040710449,-3.43507499694824,1,1
0.964296305179596,-0.231802472472191,0.846050000190735,0.806469130516052,-0.572691357135773,-3.38515000343323,1,1
0.964049386978149,-0.239506176114082,0.852450001239776,0.808395051956177,-0.550617277622223,-3.32267498970032,1,1
0.961679017543793,-0.247308644652367,0.859274995326996,0.813432085514069,-0.52133332490921,-3.26094999313354,1,1
0.95911111831665,-0.256049382686615,0.865474998950958,0.821876537799835,-0.485679006576538,-3.19617500305176,1,1
0.95338271856308,-0.265283951163292,0.871574997901916,0.830172836780548,-0.448641973733902,-3.13552503585815,1,1
0.946913588047028,-0.274567902088165,0.876775002479553,0.842814803123474,-0.413086420297623,-3.0647750377655,1,1
0.940740752220154,-0.285037034749985,0.881274998188019,0.852296280860901,-0.388987654447556,-3.0099000453949,1,1
0.93595062494278,-0.295802468061447,0.886125004291534,0.859308624267578,-0.373135805130005,-2.95305004119873,1,1
0.929777789115906,-0.306074076890945,0.890400004386902,0.863604915142059,-0.361283951997757,-2.89880003929138,1,1
0.924740755558014,-0.314469134807587,0.894800007343292,0.866716027259827,-0.353629630804062,-2.84397501945496,1,1
0.919456803798676,-0.321135801076889,0.898350012302399,0.865728378295898,-0.345481485128403,-2.78020000457764,1,1
0.913382720947266,-0.323456794023513,0.903075015544891,0.866617274284363,-0.338222223520279,-2.70460000038147,1,1
0.911851859092712,-0.32103704214096,0.907750010490417,0.869876539707184,-0.330271601676941,-2.64092497825622,1,1
0.914074075222015,-0.316246914863586,0.912475013732911,0.875061726570129,-0.326024687290192,-2.57254996299744,1,1
0.919703698158264,-0.309679013490677,0.916375005245209,0.880395066738129,-0.326370364427567,-2.49924998283386,1,1
0.927358019351959,-0.30320987701416,0.918499994277954,0.884987664222717,-0.334765422344208,-2.44130001068115,1,1
0.935308647155762,-0.299111109972,0.919374990463257,0.887703716754913,-0.342271596193314,-2.39517502784729,1,1
0.941037046909332,-0.298814809322357,0.917674994468689,0.885333347320557,-0.322271597385406,-2.29717502593994,1,2
0.941234576702118,-0.300592589378357,0.916349995136261,0.881333351135254,-0.301283943653107,-2.21587500572205,1,2
0.938518524169922,-0.304148149490356,0.915600001811981,0.876740753650665,-0.267802464962005,-2.11277499198914,1,2
0.93451851606369,-0.308395063877106,0.917900002002716,0.872049391269684,-0.232098764181137,-2.02292499542236,1,2
0.9348641872406,-0.31372839808464,0.920700001716614,0.863901233673096,-0.192740741372108,-1.89102499485016,1,2
0.935456776618957,-0.320592600107193,0.923425006866455,0.860839498043061,-0.180888891220093,-1.81100001335144,1,2
0.936839497089386,-0.331259268522262,0.925750005245209,0.85120986700058,-0.167506176233292,-1.68677501678467,1,2
0.938716042041779,-0.344395071268082,0.928974997997284,0.841185176372528,-0.162320989370346,-1.60052499771118,1,2
0.943654322624207,-0.360098773241043,0.933224999904633,0.827604925632477,-0.152641975879669,-1.48784999847412,1,2
0.945086419582367,-0.376345682144165,0.938475000858307,0.814716041088104,-0.144395062327385,-1.38864998817444,1,2
0.948641967773437,-0.390024691820145,0.945449995994568,0.801827156543732,-0.136148148775101,-1.28944997787476,1,2
0.955999994277954,-0.401777774095535,0.953174996376038,0.799456787109375,-0.120246914029122,-1.1894749879837,1,2
0.963456785678864,-0.410074067115784,0.958299994468689,0.799308633804322,-0.0938271611928941,-1.04214999675751,1,2
0.968888878822327,-0.414814805984497,0.963024997711181,0.802716040611267,-0.071901234984398,-0.921249985694883,1,2
0.974814808368683,-0.416839498281479,0.965275001525879,0.808888876438141,-0.0521975308656693,-0.828924989700316,1,2
0.979407405853272,-0.416296291351318,0.965275001525879,0.806666660308838,-0.0287901230622083,-0.679074996709823,1,2
0.982370364665985,-0.412691354751587,0.965750002861023,0.790419745445252,-0.0169876544270664,-0.5440249979496,1,2
0.985530865192414,-0.408641970157623,0.96837500333786,0.769234561920166,-0.0167901235166937,-0.426549999415874,1,2
0.986913585662842,-0.402222222089768,0.970350003242493,0.748049378395081,-0.016592592606321,-0.309075000882149,1,2
0.989234578609467,-0.390320986509323,0.972699999809265,0.725728392601013,-0.0193086421582848,-0.132525002956391,1,2
0.987358033657074,-0.382074069976807,0.977549993991852,0.711802458763123,-0.0257283953949809,-0.0135000020265582,1,2
0.986123466491699,-0.371555548906326,0.984699988365174,0.705580234527588,-0.0376296304166317,0.12522499859333,1,2
0.984148156642914,-0.359160488843918,0.992400002479554,0.702074062824249,-0.0484444458037615,0.234174998104572,1,2
0.984888899326325,-0.346271598339081,1.0018000125885,0.705037033557892,-0.0627654328942299,0.387700003385544,1,2
0.98330864906311,-0.335950613021851,1.01550002098083,0.712296295166016,-0.076592592895031,0.506350007653236,1,2
0.983506178855896,-0.323802465200424,1.02952501773834,0.722518515586853,-0.0923456788063049,0.643350005149841,1,2
0.982172846794128,-0.313086420297623,1.04475002288818,0.751160490512848,-0.0930370360612869,0.765599995851517,1,2
0.980000007152557,-0.305333334207535,1.06237502098083,0.792790126800537,-0.0768395046703517,0.893474996089936,1,2
0.975555562973022,-0.298814815282822,1.08227500915527,0.827950620651245,-0.0571358015760779,0.976774990558626,1,2
0.973629641532898,-0.294172841310501,1.10332500934601,0.856148147583008,-0.0597037037834525,1.0490749835968,1,2
0.972740757465362,-0.289185190200805,1.12865002155304,0.903703713417053,-0.054617284797132,1.1165249824524,1,3
0.974518537521362,-0.286469137668609,1.15465002059937,0.944592607021331,-0.0483950627967716,1.15122499465943,1,3
0.978864216804504,-0.282518523931503,1.18142502307892,0.982123470306396,-0.0523950628004968,1.17847499847412,1,3
0.986765456199647,-0.278617286682129,1.20937502384186,1.01965433359146,-0.0563950628042221,1.20572500228882,1,3
0.999308657646179,-0.271506175398826,1.23700001239777,1.08829630613327,-0.0261234574019909,1.20047500133515,1,3
1.01392593383789,-0.266024693846702,1.26387500762939,1.13461728096008,-0.00158024728298186,1.18172500133515,1,3
1.02775307893753,-0.259209880232811,1.29135000705719,1.17846913337708,0.0200987651944161,1.12619999647141,1,3
1.04281480312347,-0.24972839653492,1.32182500362396,1.20162961483002,0.037333332374692,1.05407499074936,1,3
1.05920984745026,-0.238024696707725,1.35372500419617,1.22049381732941,0.0581234551966191,0.973374986648562,1,3
1.07348146438599,-0.228148153424263,1.38897500038147,1.2120493888855,0.0693333312869072,0.91197499036789,1,3
1.08923456668854,-0.211950621008873,1.42737500667572,1.19767901897431,0.0931851841509342,0.831974995136261,1,3
1.10523457527161,-0.192839509248733,1.4694000005722,1.17081482410431,0.111555555462837,0.782824993133545,1,3
1.12434568405151,-0.170962965488434,1.51349999904633,1.15417284965515,0.123160493373871,0.755174994468689,1,3
1.13802471160889,-0.148938272893429,1.56089999675751,1.15234568119049,0.1287901237607,0.737749993801117,1,3
1.14888889789581,-0.125283950567246,1.60987501144409,1.15733332633972,0.135012346506119,0.722374999523163,1,3
1.1584691286087,-0.101432097703219,1.66072499752045,1.18434567451477,0.132098764181137,0.726874995231629,1,3
1.16967899799347,-0.076938271149993,1.7138750076294,1.22325925827026,0.124938268959522,0.733550000190735,1,3
1.17920987606049,-0.054913579672575,1.77200000286102,1.25965433120728,0.109185183793306,0.747399997711182,1,3
1.19432098865509,-0.0327901228331029,1.83242499828339,1.2920000076294,0.0733333319425583,0.772699999809265,1,3
1.21585185527802,-0.00982716074213386,1.89919998645783,1.32799999713898,0.0344691351056099,0.810099995136261,1,3
1.24281482696533,0.0117530860938132,1.97317500114441,1.31659259796143,-0.0257283940911293,0.860424995422364,1,3
1.2758024930954,0.0355061721988022,2.04882500171661,1.28118517398834,-0.0952592581510543,0.941525006294251,1,3
1.31209878921509,0.0623209872283042,2.12260000705719,1.24913578033447,-0.151654320210218,1.01237502098084,1,3
1.35283951759338,0.0861234560608864,2.19387502670288,1.16706171035767,-0.204888890683651,1.05370001792908,1,3
1.39120988845825,0.1073580250144,2.25997505187988,1.07185184955597,-0.255358025431633,1.07045001983643,1,3
1.42246913909912,0.128246913850307,2.31952505111694,1.00795061588287,-0.287999999523163,1.07300002574921,1,3
1.4481481552124,0.151654320955276,2.37622504234314,0.957234573364258,-0.31530864238739,1.03487501144409,1,3
1.46750617027283,0.173283949494362,2.43117504119873,0.906518530845642,-0.342617285251617,0.996749997138978,1,3
1.47965431213379,0.195407405495643,2.48092503547669,0.896888899803162,-0.352592593431473,0.966499996185304,1,3
1.48711109161377,0.215604934096336,2.52607502937317,0.893382716178894,-0.366617286205292,0.937874996662141,1,3
1.48780245780945,0.219407403469086,2.56285004615784,0.889876532554627,-0.380641978979111,0.909249997138977,1,3
1.48232097625732,0.20622221827507,2.59015007019043,0.890864181518555,-0.386370372772217,0.89190000295639,1,3
1.46829628944397,0.179012343287468,2.60700006484986,0.892296278476715,-0.393530863523483,0.865575003623962,1,3
1.44834568500519,0.139407406002283,2.61992506980896,0.896197509765625,-0.398666661977768,0.847800004482269,1,3
1.42567903995514,0.0802469134330751,2.62857503890991,0.896641957759858,-0.400098758935928,0.838824999332428,1,3
1.40740742683411,0.0172345668077469,2.63267502784729,0.899209868907929,-0.405580240488052,0.823424994945526,1,3
1.38928396701813,-0.0601481497287751,2.63280000686646,0.901481485366822,-0.412938266992569,0.803199994564056,1,3
1.37930865287781,-0.145777782797814,2.628125,0.903308653831482,-0.418864196538925,0.791949999332428,1,4
1.37688889503479,-0.238666669279337,2.61935000419617,0.906962978839874,-0.425382715463638,0.776425004005432,1,4
1.38464198112488,-0.340197536349297,2.60022501945496,0.913876557350159,-0.43007407784462,0.758425009250641,1,4
1.39743211269379,-0.443654328584671,2.57369999885559,0.918666672706604,-0.430716055631637,0.74685001373291,1,4
1.41323456764221,-0.535901242494583,2.53645000457764,0.923753082752228,-0.429481488466263,0.740100014209747,1,4
1.42014815807343,-0.624296301603317,2.48962502479553,0.936790108680725,-0.425333338975906,0.729875016212463,1,4
1.42227160930634,-0.698370373249054,2.43510003089905,0.962518501281739,-0.41160494685173,0.720625019073486,1,4
1.41175308227539,-0.746716046333313,2.37677502632141,0.98498764038086,-0.399703711271286,0.713850021362305,1,4
1.3938271522522,-0.781975305080414,2.31455001831055,1.01767899990082,-0.384049385786057,0.706350016593933,1,4
