Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.8209629535675,0.346716053783894,1.41292498111725,1.64839506149292,0.334567898511887,2.79977502822876,1,0
1.62927160263061,0.125975312292576,1.4885999917984,1.64671604633331,0.327950614690781,2.84037504196167,1,0
1.40222222805023,-0.0963456735014915,1.59232499599457,1.62859258651733,0.328444439172745,2.88632507324219,1,0
1.19209878444672,-0.323802469670772,1.7160749912262,1.60286419391632,0.336691355705261,2.93097505569458,1,0
1.0485432267189,-0.508938275277614,1.81944999694824,1.57916049957275,0.345481479167938,2.96650004386902,1,0
0.939604949951171,-0.612740749120712,1.9136500120163,1.54444446563721,0.329975309967995,3.0130250453949,1,0
0.931456804275513,-0.672740745544434,1.9908750295639,1.507901263237,0.317283955216408,3.07152500152588,1,0
0.97970371246338,-0.712246918678284,2.02980000972748,1.48444447517395,0.275851857662201,3.14387497901916,1,0
1.03925926685333,-0.687950623035431,2.0310750246048,1.46651854515076,0.229728397727013,3.21002497673035,1,0
1.07881482839584,-0.660197532176972,2.03052501678467,1.45451853275299,0.180543211102486,3.29702496528626,1,0
1.12641975879669,-0.685580241680146,2.00724999904633,1.46562962532044,0.156148147583008,3.37372493743897,1,0
1.13688888549805,-0.711456787586213,1.95682497024536,1.50004937648773,0.128641974925995,3.44599995613098,1,0
1.11708641052246,-0.719604933261872,1.90459997653961,1.5544691324234,0.12311111241579,3.48632497787476,1,0
1.08434566259384,-0.733975303173065,1.84942498207093,1.62987654209137,0.0998518541455267,3.51034998893738,1,0
1.04059256315231,-0.753975307941437,1.79279999732971,1.69935803413391,0.0796543225646017,3.51352500915527,1,1
0.999357998371125,-0.760888886451721,1.73450000286102,1.76740741729736,0.0297777801752089,3.49052500724792,1,1
0.977234542369843,-0.756691360473633,1.67642500400543,1.81333334445953,-0.0422222197055817,3.44527502059936,1,1
0.969086396694183,-0.762765443325043,1.61692502498627,1.84587655067444,-0.124592588841915,3.37607502937317,1,1
0.971802449226379,-0.770419764518738,1.55890002250671,1.85728394985199,-0.201283945143223,3.30102500915527,1,1
0.978271591663361,-0.778814828395843,1.5024500131607,1.86291358470917,-0.292543207108975,3.2018000125885,1,1
0.985432088375092,-0.795851874351502,1.45027501583099,1.86128396987915,-0.356395056843758,3.10095000267029,1,1
0.985876536369324,-0.841580259799957,1.40617501735687,1.85896298885345,-0.407012343406677,2.99187498092651,1,1
0.98469135761261,-0.893827164173126,1.37335000038147,1.85229632854462,-0.443802469968796,2.90564994812012,1,1
0.987703704833985,-0.942962968349457,1.34444999694824,1.82311115264892,-0.580987656116486,2.79047498703003,1,1
0.993827164173127,-0.966024696826935,1.3135999917984,1.79970374107361,-0.703604936599732,2.69947500228882,1,1
0.998814809322359,-0.963160490989685,1.27659997940063,1.74730868339538,-0.812197530269623,2.57215003967285,1,1
1.01037037372589,-0.927308642864227,1.23224997520447,1.69624695777893,-0.911604934930802,2.46775007247925,1,1
1.02365431785584,-0.881382727622986,1.17504997253418,1.63585188388824,-0.962765431404114,2.31502509117126,1,1
1.03555555343628,-0.829728400707245,1.1180499792099,1.60004940032959,-0.852395063638687,2.17637507915497,1,1
1.04385185241699,-0.793827164173126,1.05592498779297,1.60177779197693,-0.67669135928154,1.93230006694793,1,1
1.05471606254578,-0.758123469352722,0.994900000095366,1.6370370388031,-0.530567902326584,1.6692750453949,1,1
1.05787653923035,-0.710864210128784,0.933325004577637,1.66024689674377,-0.41940740942955,1.3377500295639,1,1
1.05728394985199,-0.655111122131348,0.869750010967254,1.68162961006165,-0.368592590093613,0.993575024604797,1,1
1.05481481552124,-0.600345695018768,0.80422500371933,1.69116048812866,-0.368592590093613,0.639275015890598,1,1
1.06162962913513,-0.550222235918045,0.745375001430512,1.64548146724701,-0.437283951044083,0.337525008618832,1,1
1.07427160739899,-0.51086420416832,0.689699995517731,1.57624690532684,-0.498518520593643,0.0710250064730646,1,1
1.09644446372986,-0.482419759035111,0.636975002288819,1.51906173229218,-0.524790126085282,-0.126975001394748,1,1
1.11595063209534,-0.460246914625168,0.586350005865097,1.4370370388031,-0.550666671991348,-0.344449998438358,1,1
1.13491358757019,-0.436296290159226,0.534325003623962,1.36493825912476,-0.574814820289612,-0.514774993062019,1,1
1.14133334159851,-0.414123451709747,0.477649998664856,1.2876543045044,-0.604839515686035,-0.723649990558624,1,1
1.13649382591248,-0.39412345290184,0.423625004291534,1.22044441699982,-0.622172844409942,-0.941249996423722,1,1
1.12597529888153,-0.381037032604217,0.369574999809265,1.14730861186981,-0.632987654209137,-1.1960000038147,1,1
1.1124938249588,-0.375012344121933,0.320899999141693,1.10316047668457,-0.63520987033844,-1.41977499723435,1,1
1.093679022789,-0.37743210196495,0.277199998497963,1.05481480360031,-0.636197519302368,-1.68157498836517,1,1
1.07604937553406,-0.382617282867432,0.241025000810623,1.02829629182816,-0.626864182949066,-1.90162501335144,1,1
1.05264197587967,-0.391555553674698,0.209125000238419,1.0049382686615,-0.621530854701996,-2.11384999752045,1,1
1.02612345218658,-0.399950617551804,0.182150000333786,0.987506163120271,-0.622716045379639,-2.28892498016357,1,1
1.00004937648773,-0.403802466392517,0.161575001478195,0.97288887500763,-0.625679016113281,-2.50082497596741,1,1
0.973827147483825,-0.404691350460053,0.146100001037121,0.962469124794007,-0.629876554012299,-2.67469997406006,1,1
0.949135804176331,-0.398666661977768,0.133300000429154,0.94301233291626,-0.641481494903565,-2.88202495574951,1,1
0.934074068069458,-0.38770369887352,0.121574999392033,0.928740727901459,-0.652691376209259,-3.05144996643067,1,1
0.921185183525085,-0.372888880968094,0.113250000774861,0.904049372673035,-0.668839526176453,-3.29249997138977,1,1
0.911308646202088,-0.355160486698151,0.105075000226498,0.879555547237396,-0.6829629778862,-3.4878999710083,1,1
0.905432105064392,-0.339753079414368,0.0996500000357628,0.852148139476776,-0.701530873775482,-3.7109298512078,1,1
0.906518518924713,-0.325728386640549,0.0965499997138977,0.834814810752869,-0.713777780532837,-3.85992070476215,1,1
0.908691358566284,-0.308148139715195,0.0948249995708466,0.799061727523804,-0.726913583278656,-4.01756488443874,1,1
0.916493833065033,-0.286864191293716,0.0943749994039536,0.755851852893829,-0.737530863285065,-4.11180472965348,1,1
0.927160489559174,-0.266222217679024,0.0953500002622604,0.703802466392517,-0.745679008960724,-4.17318258211114,1,1
0.935999989509583,-0.24340740442276,0.100724999606609,0.647703695297241,-0.749185180664062,-4.21428588119172,1,1
0.944641971588135,-0.221432095766067,0.110799999535084,0.577925914525986,-0.759308636188507,-4.25322584874175,1,1
0.957432103157043,-0.204987654089928,0.124524998664856,0.526567888259888,-0.768543195724487,-4.29000248476122,1,1
0.967506170272827,-0.193975308537483,0.134299999475479,0.481678998470307,-0.779753077030182,-4.32461578925013,1,1
0.976592600345611,-0.186370369791985,0.144299998879432,0.445975297689438,-0.788938271999359,-4.35706576220849,1,1
0.985432112216949,-0.184197530150414,0.148549997806549,0.41511110663414,-0.799901235103607,-4.38735240363629,1,1
0.992543220520019,-0.188888889551163,0.148449999094009,0.397925925254822,-0.804246914386749,-4.41547571353353,1,1
0.991061735153198,-0.19723456799984,0.145149999856949,0.379308646917343,-0.811209881305695,-4.44143569190022,1,1
0.991604948043823,-0.211259260773659,0.147749999165535,0.369827163219452,-0.81639506816864,-4.46523233873634,1,1
0.991851854324341,-0.227358025312424,0.152224999666214,0.367456793785095,-0.825185191631317,-4.48686565404191,1,1
0.997135794162751,-0.238765433430672,0.15922500193119,0.367851853370666,-0.834617292881012,-4.50633563781693,1,1
0.998913562297823,-0.245876544713974,0.167625001072884,0.369135802984238,-0.845283961296082,-4.52364229006138,1,1
1.00404936075211,-0.24972839653492,0.179975000023842,0.374617284536362,-0.85767902135849,-4.53878561077528,1,1
1.01170367002487,-0.2428641974926,0.194225001335144,0.382370376586914,-0.867456793785095,-4.55176559995862,1,1
1.01624689102173,-0.22651851773262,0.206525000929832,0.390024697780609,-0.885234570503235,-4.56258225761141,1,1
1.01372838020325,-0.209481480717659,0.220024999976158,0.397037047147751,-0.900790131092072,-4.57123558373364,1,1
1.01066665649414,-0.184790122509003,0.238174998760223,0.408493834733963,-0.929530882835389,-4.57772557832531,1,1
1.00864197015762,-0.151259258389473,0.258749997615814,0.417185187339783,-0.953925955295564,-4.58205224138642,1,1
0.999703705310821,-0.11313580237329,0.28459999859333,0.435456788539886,-1.00943212509155,-4.58421557291698,1,1
0.989827156066895,-0.0697777789086105,0.320524999499321,0.459308642148971,-1.05837038755417,-4.58421557291698,1,1
0.97758024930954,-0.0107654344290495,0.36424999833107,0.490617287158966,-1.10814816951752,-4.58205224138642,1,1
0.963456797599793,0.0541234541684389,0.413174998760223,0.53259260058403,-1.1450864315033,-4.57772557832531,1,1
0.944444453716278,0.122567896917462,0.473700004816055,0.627506184577942,-1.17703704833984,-4.57123558373364,1,1
0.923950636386871,0.190320985019207,0.540000003576279,0.71283951997757,-1.17787656784058,-4.56258225761141,1,1
0.90469137430191,0.258716049790382,0.616650003194809,0.8039506316185,-1.17190127372742,-4.55176559995862,1,1
0.888493835926056,0.315012344717979,0.699325001239777,0.887604951858521,-1.16508646011353,-4.53878561077528,1,1
0.875753092765808,0.359358024597168,0.789400005340576,0.96340742111206,-1.15313584804535,-4.52364229006138,1,1
0.868246912956238,0.390716052055359,0.881775009632112,0.986271619796751,-1.14617288112641,-4.50633563781693,1,1
0.869333326816559,0.406913578510284,0.969525003433228,1.03881483078003,-1.14671607017517,-4.48686565404191,1,1
0.876691353321076,0.405283945798874,1.0590499997139,1.07664198875427,-1.15066666603088,-4.46523233873634,1,1
0.893679010868073,0.388938271999359,1.15332499742508,1.14513580799102,-1.16938271522522,-4.44143569190022,1,1
0.913975310325623,0.361728394031525,1.24602499008179,1.22686419486999,-1.20340740680695,-4.41547571353353,1,1
0.939555561542511,0.329679012298584,1.33952498435974,1.31970369815826,-1.2445925951004,-4.38735240363629,1,1
0.965728402137756,0.298172843456268,1.44112498760224,1.389333319664,-1.27743210792541,-4.35706576220849,1,1
0.995901238918305,0.266765436530113,1.53499999046326,1.45990121364593,-1.30345680713653,-4.32461578925013,1,1
1.02562963962555,0.237975311279297,1.62795000076294,1.49980244636536,-1.31471605300903,-4.29000248476122,1,1
1.05950618982315,0.212197533249855,1.71640000343323,1.48172838687897,-1.29669134616851,-4.25322584874175,1,1
1.09787654876709,0.182913580536842,1.80052499771118,1.37135801315307,-1.30498764514923,-4.21428588119172,1,1
1.13817284107208,0.15590123385191,1.88004999160767,1.25451850891113,-1.31412346363067,-4.17318258211114,1,1
1.18172838687896,0.131012344360352,1.96180000305176,1.07313579320907,-1.32320988178253,-4.12755470867264,1,1
1.22804937362671,0.110370367765427,2.0361750125885,0.891753077507018,-1.33229629993439,-4.08971482874415,1,1
1.27955553531647,0.0970370352268219,2.11240003108978,0.68286417722702,-1.35269136428833,-3.76927062312763,1,1
1.32725925445557,0.0927901223301888,2.18407502174378,0.555160474777221,-1.33960492610931,-3.45747974363334,1,1
1.37022221088409,0.0866172820329666,2.25692501068115,0.406024676561355,-1.2897777557373,-3.04739990234375,1,1
1.3995555639267,0.0782222203910351,2.32540001869202,0.285925915837288,-1.23496294021606,-2.54589993953705,1,2
1.42118518352508,0.0805925913155079,2.3960000038147,0.149481476098299,-1.17249381542206,-1.89844998121262,1,2
1.42528395652771,0.0828148134052753,2.4647500038147,0.0654814787209033,-1.12212345600128,-1.42560000419617,1,2
1.42103703022003,0.087802467495203,2.54002499580383,-0.0247407399117947,-1.09516050815582,-0.805150032043458,1,2
1.41367902755737,0.10824691131711,2.61952500343323,-0.0935308627784253,-1.10493829250336,-0.292075014114381,1,2
1.41595063209534,0.138123455643654,2.69844999313354,-0.127753084152937,-1.1265679359436,0.117699980735779,1,2
1.42498767375946,0.168197529017925,2.78229999542236,-0.138222220540047,-1.21530866622925,0.735349977016449,1,2
1.45501236915588,0.216197527945042,2.8709499835968,-0.120888887345791,-1.31412348747253,1.32122497558594,1,2
1.50029633045197,0.270419749617577,2.95640001296997,-0.0973333328962327,-1.3895308971405,1.75949997901917,1,2
1.56054322719574,0.327753081917763,3.04072504043579,-0.0611358027905226,-1.48538274765015,2.29457497596741,1,2
1.6245432138443,0.390666657686234,3.1331000328064,-0.0121481489390135,-1.57412347793579,2.89682497978211,1,2
1.70291359424591,0.461629623174667,3.21977500915527,0.0860246885567903,-1.51017286777496,3.17942500114441,1,2
1.77135803699493,0.518370366096497,3.30667500495911,0.372444439306856,-1.18256791979075,3.36832499504089,1,2
1.83422222137451,0.571753084659576,3.39182500839234,0.658864190056922,-0.854962971806526,3.55722498893738,1,2
1.89308643341064,0.626024687290192,3.47057499885559,1.04488888382912,-0.378518524765968,3.51339998245239,1,2
1.94616050720215,0.669432103633881,3.54092497825623,1.41812345385551,0.0908148020505914,3.40239996910095,1,2
1.97686419486999,0.695506179332733,3.60107498168946,1.74744443893433,0.514814803004265,3.19369993209839,1,2
2.00149381160736,0.704938280582428,3.63862500190735,1.8723703622818,0.630518506467342,2.97454996109009,1,2
2.01748147010803,0.682814824581146,3.66159996986389,1.99729628562927,0.649925914406776,2.73064994812011,1,2
2.02265429496765,0.639654338359833,3.6646999835968,2.00997529029846,0.540938264131546,2.6226749420166,1,2
2.00207405090332,0.591259270906448,3.64625000953674,2.02019748687744,0.331061726808548,2.47517495155334,1,2
1.96099998950958,0.539061737060547,3.62287502288818,1.9295925617218,0.0428148150444032,2.39179997444153,1,2
1.9089629650116,0.495456796884537,3.59609999656677,1.66446911096573,-0.273037040233612,2.37327494621277,1,2
1.8293210029602,0.430419757962227,3.57342500686646,1.48280245065689,-0.518469133973121,2.47217497825622,1,2
1.73397533893585,0.368790125846863,3.5374499797821,1.30113579034805,-0.76390122771263,2.57107501029968,1,3
1.65624694824219,0.294419756531716,3.5164749622345,1.11787656545639,-0.91545677781105,2.73650002479553,1,3
1.58972842693329,0.254814818501473,3.49777498245239,1.02276545763016,-1.03654319047928,2.90132503509522,1,3
1.54528398513794,0.204197531938553,3.49322500228882,1.08790125846863,-1.07708640098572,3.02472505569458,1,3
1.55244448184967,0.23195061981678,3.48102502822876,1.07906174659729,-1.09303703308106,3.06187505722046,1,3
1.59116051197052,0.256938272714615,3.47352504730225,1.07022223472595,-1.10898766517639,3.09902505874634,1,3
1.66429631710053,0.293037036061287,3.4380500793457,1.06543209552765,-1.11792595386505,3.10917506217956,1,4
1.75980248451233,0.280938270688057,3.37300004959106,1.09397530555725,-1.14128398895264,3.0719000339508,1,4
1.85628395080566,0.264987654983997,3.27597503662109,1.13925926685333,-1.1579259634018,2.99495000839233,1,4
1.92876541614532,0.194962961599231,3.15547499656677,1.17279014587402,-1.16720991134644,2.88757500648498,1,4
1.98111109733582,0.075654323026538,3.01334996223449,1.19881484508515,-1.16923458576203,2.75149998664856,1,4
1.98901233673096,-0.0697283912450074,2.86944994926452,1.21125929355622,-1.16064198017121,2.59077496528625,1,4
1.97602467536926,-0.194716047123074,2.72464995384216,1.19037039279938,-1.13762962818146,2.47747497558594,1,4
1.9393456697464,-0.300790119543672,2.58652496337891,1.14651854038239,-1.10513579845429,2.37579998970032,1,4
1.87392592430115,-0.499555546045303,2.47272500991821,1.10493829250336,-1.07871603965759,2.29812498092651,1,4
1.80730865001678,-0.729580229520797,2.42222504615784,1.03446915149689,-1.05733332633972,2.1999499797821,1,4
1.76785185337066,-0.904740715026856,2.39052505493164,0.964888906478884,-1.04681479930878,2.10239999294281,1,4
1.74562964439392,-0.917827135324478,2.33997507095337,0.895308661460878,-1.03629627227783,2.00485000610352,1,4
1.73762965202331,-0.806567877531052,2.25410006046295,0.846222233772279,-1.03432095050812,1.93162500858307,1,4
1.74355556964874,-0.526074057817459,2.11327502727509,0.803259265422821,-1.02128391265869,1.82230000495911,1,4
1.74474074840546,-0.162271600961686,1.9060250043869,0.824246919155121,-1.01328392028809,1.75750000476837,1,4
1.75575308799744,0.162222218513489,1.65284998416901,0.857925927639008,-1.00503702163696,1.7167249917984,1,4
1.76493825912476,0.291407406330109,1.35784997940063,0.891604936122894,-0.99679012298584,1.67594997882843,1,4
1.76128392219543,0.256543208286166,1.04847497940063,0.946716034412384,-0.98439507484436,1.63309998512268,1,4
1.74365429878235,0.119999999925494,0.723974989727139,1.00948145389557,-0.974716067314148,1.62069997787475,1,4
1.71935801506042,-0.0294320989400147,0.389324997738003,1.05960490703583,-0.942518532276154,1.60324997901916,1,4
1.64809875488281,-0.174024694040417,0.0389999974519015,1.10706169605255,-0.873975324630737,1.54139997959137,1,4
1.54380247592926,-0.298765437677503,-0.283424998447299,1.14439504146576,-0.794666683673858,1.46067497730255,1,4
1.41886420249939,-0.403802472352981,-0.585150004550816,1.16029629707337,-0.719506192207336,1.38202495574951,1,4
1.3089382648468,-0.469481480121612,-0.86617500782013,1.14538271427155,-0.639358043670654,1.29799995422363,1,4
1.20049381256103,-0.522666668891907,-1.13895001411438,1.10656790733337,-0.573283970355987,1.20779995918274,1,4
1.09323456287384,-0.55782715678215,-1.39907501935959,1.06543210744858,-0.538962978124618,1.15234997272491,1,4
0.994864189624787,-0.578864192962646,-1.63835000991821,1.03106173276901,-0.510666680335998,1.10644998550415,1,4
0.915901231765747,-0.575506174564362,-1.8739000082016,0.996691358089446,-0.482370382547378,1.06054999828338,1,4
0.84241976737976,-0.552444452047348,-2.09489998817444,0.979358041286468,-0.467407417297363,1.02567501068115,1,4
0.78686420917511,-0.516790127754211,-2.29887497425079,0.988839519023896,-0.453876554965973,0.97865000963211,1,4
0.770617294311523,-0.468246924877167,-2.49354996681213,1.02246913909912,-0.438716059923172,0.922300004959107,1,4
0.766024696826935,-0.426617294549942,-2.71552495956421,1.05945677757263,-0.428296303749084,0.875275003910065,1,4
0.760098779201508,-0.405135810375214,-2.94379997253418,1.10345678329468,-0.415259265899658,0.817750000953674,1,4
0.757728397846222,-0.400641983747482,-3.18024997711181,1.13451850414276,-0.398716050386429,0.742324995994568,1,4
0.751950621604919,-0.428987658023834,-3.44499998092651,1.14987652301788,-0.386716049909592,0.693324995040894,1,4
0.723802471160889,-0.48577778339386,-3.68789301949285,1.13432097434998,-0.38222222328186,0.657924997806549,1,4
0.699851858615875,-0.536641985177994,-3.8713676979674,1.10646913051605,-0.378864198923111,0.617374992370606,1,4
0.687111115455627,-0.577728402614593,-4.01252088195547,1.05224689245224,-0.376592594385147,0.58697499036789,1,4
0.68009877204895,-0.609037041664123,-4.11414956752504,1.00469133853912,-0.375456792116165,0.576724994182587,1,4
0.675160503387451,-0.613777780532837,-4.16900064469548,0.955012333393097,-0.373975306749344,0.568099999427796,1,4
0.674172842502594,-0.611160492897034,-4.20775300764444,0.917086410522462,-0.371209871768952,0.564849996566773,1,4
0.68291357755661,-0.602666664123535,-4.24461501142516,0.889777767658234,-0.356148141622543,0.567050004005432,1,4
0.696592593193054,-0.58681480884552,-4.27958665603763,0.88182715177536,-0.342617273330688,0.569600009918213,1,4
0.703506171703338,-0.584049379825592,-4.31266794148187,0.880148136615753,-0.331456780433655,0.569900012016296,1,4
0.700049376487732,-0.590271604061127,-4.34385886775786,0.882469129562378,-0.315999990701675,0.56965000629425,1,4
0.69041975736618,-0.597432100772858,-4.37315943486561,0.884790122509002,-0.300543200969696,0.569400000572204,1,4
0.66725926399231,-0.616740739345551,-4.40056964280512,0.894271612167358,-0.292888879776001,0.569375002384185,1,4
0.632790124416351,-0.646962964534759,-4.42608949157639,0.916000008583069,-0.280691349506378,0.566374993324279,1,4
0.602024698257446,-0.670567905902862,-4.44971898117941,0.9405925989151,-0.268345671892166,0.562874984741211,1,4
0.582074081897736,-0.694123458862305,-4.47145811161419,0.9611851811409,-0.2602962911129,0.559924983978271,1,4
0.572395062446594,-0.714864194393158,-4.49130688288073,0.985234558582306,-0.254222220182419,0.555599987506866,1,4
0.569629633426666,-0.732790124416351,-4.50926529497903,1.00424689054489,-0.254864197969436,0.548774981498718,1,4
0.577135801315308,-0.748197531700134,-4.52533334790909,1.01461725234985,-0.264098769426346,0.544399988651275,1,4
0.592049384117126,-0.762518513202667,-4.5395110416709,1.02661725282669,-0.277135807275772,0.53842499256134,1,4
0.604000008106232,-0.771703708171845,-4.55179837626448,1.04222218990326,-0.287753093242645,0.527149999141693,1,4
0.615209889411926,-0.775407409667969,-4.56219535168981,1.06004934310913,-0.297827166318893,0.512099999189377,1,4
0.627407419681549,-0.781530857086181,-4.5707019679469,1.0774320602417,-0.304543215036392,0.499024999141693,1,4
0.641382730007172,-0.787012338638305,-4.57731822503574,1.09120984077454,-0.307209879159927,0.486474996805191,1,4
0.661481487751007,-0.804888880252838,-4.58204412295635,1.10681478977204,-0.305283951759338,0.45662499666214,1,4
0.691753089427948,-0.828839492797851,-4.58487966170871,1.11748147010803,-0.295802468061447,0.427324998378754,1,4
0.728543210029602,-0.862666654586792,-4.58582484129283,1.11955554485321,-0.266419753432274,0.397724997997284,1,4
0.770222222805023,-0.898320984840393,-4.58487966170871,1.11555554866791,-0.204345679329708,0.366299998760223,1,4
0.830765438079834,-0.932543206214905,-4.58204412295635,1.09318518638611,-0.0865185201633724,0.351775002479553,1,4
0.896395063400269,-0.956246912479401,-4.57731822503574,1.06449382305145,0.0303703665267674,0.356650006771088,1,4
0.977580237388611,-0.987506163120271,-4.5707019679469,1.03713579177856,0.137283945037052,0.366275006532669,1,4
1.06419752836227,-1.01639504432678,-4.56219535168981,0.977580249309539,0.286666658474132,0.422150003910065,1,4
1.15204937458038,-1.03935799598694,-4.55179837626448,0.900691366195679,0.433086413145065,0.532350009679794,1,4
1.23985183238983,-1.05743207931519,-4.5395110416709,0.822172844409943,0.533283948898315,0.690875017642974,1,4
1.32795059680939,-1.07713577747345,-4.52533334790909,0.742320990562439,0.628246909379959,0.875850015878677,1,4
1.40434567928314,-1.08385183811188,-4.50926529497903,0.681629633903504,0.696938264369965,1.11997501850128,1,4
1.46627159118652,-1.09209876060486,-4.49130688288073,0.671851849555969,0.690123450756073,1.3529500246048,1,4
1.52138271331787,-1.10202469825745,-4.47145811161419,0.710222220420838,0.629382705688477,1.54832501411438,1,4
1.54222223758697,-1.11427159309387,-4.44971898117941,0.791950619220734,0.535999983549118,1.70434999465942,1,4
1.5315062046051,-1.12696294784546,-4.42608949157639,0.897777771949767,0.434518507122993,1.85484998226166,1,4
1.51200001239777,-1.14360492229462,-4.40056964280512,1.00720987319946,0.34730863571167,1.95639998912811,1,4
1.49451854228973,-1.16646912097931,-4.37315943486561,1.11017283201218,0.270716047286987,2.0387749671936,1,4
1.46829631328583,-1.20029628276825,-4.34385886775786,1.1883950471878,0.218320989608765,2.10624995231628,1,4
1.45456790924072,-1.25358023643494,-4.31266794148187,1.24498763084412,0.18809877038002,2.1580249786377,1,4
1.45832099914551,-1.31264197826386,-4.27958665603763,1.28474073410034,0.164641979336739,2.1950249671936,1,4
1.45288891792297,-1.37432098388672,-4.24461501142516,1.29451851844788,0.151160496473312,2.23449993133545,1,4
1.41688890457153,-1.43871605396271,-4.20775300764444,1.28508641719818,0.150469136238098,2.28189992904663,1,4
1.35516049861908,-1.50128395557404,-4.16900064469548,1.27432098388672,0.155358022451401,2.3477249622345,1,4
1.25832098722458,-1.5552592754364,-4.12564954463686,1.26311111450195,0.166123452782631,2.4226249217987,1,4
1.12311110496521,-1.61550619602203,-4.01512088424429,1.25249383449555,0.188691353797913,2.50992493629455,1,4
0.94399998188019,-1.69224693775177,-3.80609269644152,1.25456790924072,0.212098762392998,2.60582494735718,1,4
0.780049371719361,-1.75195062160492,-3.51696802216313,1.26651854515076,0.22666666507721,2.68332495689392,1,4
0.630222219228744,-1.78044445514679,-3.12789998054504,1.27980251312256,0.235654321312905,2.74239993095398,1,4
0.45634567886591,-1.77140741348267,-2.61390001773834,1.30404942035675,0.245283949375153,2.82459993362427,1,4
0.285037031769752,-1.74617283344269,-2.00700000524521,1.32187657356262,0.256641975045204,2.90954995155335,1,4
0.144148144125938,-1.7111111164093,-1.37777499221265,1.34039506912232,0.275753086805344,3.00087494850159,1,4
-0.0046913594007493,-1.71165432929993,-0.682600012049079,1.35817284584046,0.298666664958,3.11992497444153,1,4
-0.141234567761421,-1.75338270664215,0.0160749766975651,1.38706171512604,0.348493826389313,3.28429999351502,1,4
-0.224345676600933,-1.83333332538605,0.712600002065301,1.4037036895752,0.39274074435234,3.4063000202179,1,4
