Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.986320984363556,-0.445333325862884,1.07155001163483,1.32839503288269,-0.148444445710629,3.05459995269775,1,0
0.990222227573395,-0.435259252786636,1.03950001001358,1.33629627227783,-0.214962965250015,3.03602495193481,1,0
0.992345690727234,-0.424839502573013,1.0086000084877,1.34143207073212,-0.267061731219292,3.01602492332458,1,0
0.995209884643555,-0.415703701972961,0.98052500486374,1.34192590713501,-0.325234574079514,2.98812494277954,1,1
0.998913586139678,-0.405432099103927,0.948300004005432,1.34424691200257,-0.408246922492981,2.94852495193481,1,1
1.00103704929352,-0.40162963271141,0.91762501001358,1.34597532749176,-0.503061729669571,2.90282497406006,1,1
1.00375308990478,-0.397530871629715,0.889650011062622,1.32735805511475,-0.595358020067215,2.85287499427795,1,1
1.0084938287735,-0.392345684766769,0.861300003528595,1.30874078273773,-0.687654310464859,2.80292501449585,1,1
1.01728394031525,-0.384444451332092,0.830100011825561,1.29145681858063,-0.785086405277252,2.73369998931885,1,1
1.02548146247864,-0.378567904233932,0.799975001811981,1.28237040042877,-0.84192590713501,2.65114998817444,1,1
1.03116047382355,-0.373382717370987,0.770649993419647,1.27861731052399,-0.875654304027557,2.58062496185303,1,1
1.03441972732544,-0.369481480121612,0.741974997520447,1.28503706455231,-0.898123443126678,2.49602494239807,1,1
1.03298761844635,-0.37027160525322,0.710924994945526,1.29145681858063,-0.920592582225799,2.41142492294311,1,1
1.02809875011444,-0.3772345662117,0.684074985980988,1.29096300601959,-0.868148136138916,2.29889993667602,1,1
1.01970369815826,-0.384049385786057,0.660349988937378,1.28172843456268,-0.818716037273407,2.21607494354248,1,1
1.01595060825348,-0.392691361904144,0.637549996376038,1.29323461055756,-0.708592581748962,2.06432495117188,1,1
1.01333334445953,-0.401629632711411,0.6130499958992,1.30523459911347,-0.585234558582306,1.89529995918274,1,1
1.01412346363067,-0.40819753408432,0.590875005722046,1.31723458766937,-0.461876535415649,1.7262749671936,1,1
1.01609876155853,-0.407555562257767,0.568925011157989,1.32266669273377,-0.375209870934486,1.51309996843338,1,1
1.02148146629333,-0.406518524885177,0.543750011920929,1.31219754219055,-0.29313580095768,1.25342497825623,1,1
1.02306170463562,-0.403851860761642,0.516175007820129,1.26785185337067,-0.279209879040718,1.02792497873306,1,1
1.02320983409881,-0.398567909002304,0.486875003576279,1.20222222805023,-0.297827163338661,0.765199986100196,1,1
1.01837034225464,-0.392493832111358,0.456874996423721,1.12449383735657,-0.326222226023674,0.469449994713068,1,1
1.01239503622055,-0.386814814805984,0.424324995279312,1.06538271903992,-0.366024696826935,0.273599998652935,1,1
1.00246912240982,-0.380839502811432,0.392124998569488,1.01846914291382,-0.402814817428589,0.0815999940037727,1,1
0.992098760604858,-0.37135801911354,0.3591000020504,0.98469135761261,-0.432148146629333,-0.0756500020623207,1,1
0.981185185909272,-0.362172836065292,0.328075003623962,0.953234565258026,-0.446666663885117,-0.232999996840954,1,1
0.970271599292755,-0.352691352367401,0.299750006198883,0.933876538276672,-0.45140740275383,-0.357324992865324,1,1
0.96083949804306,-0.341679006814957,0.275475004315376,0.907506167888642,-0.458419746160507,-0.516624993085861,1,1
0.954617273807526,-0.328197526931763,0.252750000357628,0.881432104110718,-0.466271597146988,-0.676849994063378,1,1
0.952197527885437,-0.31367900967598,0.236849996447563,0.852592599391937,-0.475999993085861,-0.880324983596803,1,1
0.95590124130249,-0.298617279529571,0.225449997186661,0.839407408237457,-0.482567894458771,-1.00212497711182,1,1
0.963950622081757,-0.28380246758461,0.214824995398521,0.823358023166657,-0.489827156066895,-1.18682498931885,1,1
0.974123466014862,-0.268938273191452,0.205524995923042,0.815950608253479,-0.499703699350357,-1.37527499198914,1,1
0.984148156642914,-0.255111113190651,0.200174996256828,0.811950600147248,-0.507160490751267,-1.52014999389649,1,1
0.993382728099822,-0.239901235699653,0.194174998998642,0.811012327671051,-0.519802469015122,-1.65245001316071,1,1
0.999061727523803,-0.226962965726852,0.187999999523163,0.80992591381073,-0.543209880590439,-1.85120003223419,1,1
1.00113580226898,-0.215358027815819,0.184400001168251,0.810222208499908,-0.566024696826935,-2.02425000667572,1,1
1.00009876489639,-0.207358026504516,0.18107500076294,0.806419742107391,-0.587851858139038,-2.18750002384186,1,1
0.99930864572525,-0.200493827462196,0.178350001573563,0.795851850509643,-0.620493829250336,-2.38480002880096,1,1
0.995308637619019,-0.198814815282822,0.177300000190735,0.776493835449219,-0.650962960720062,-2.61410002708435,1,1
0.987999999523163,-0.197728395462036,0.177674999833107,0.745629632472992,-0.671209871768952,-2.83347501754761,1,1
0.977827167510986,-0.194123455882073,0.178049999475479,0.716246914863586,-0.691358017921448,-3.0156500339508,1,1
0.965827167034149,-0.188148146867752,0.182425001263619,0.679604935646057,-0.708691346645355,-3.2290500164032,1,1
0.952790129184723,-0.180839505791664,0.187475001811981,0.64799998998642,-0.715358018875122,-3.43562502861023,1,1
0.942172849178314,-0.172098764777184,0.193450000882149,0.624888873100281,-0.717135798931122,-3.5795250415802,1,1
0.935802483558655,-0.163111111521721,0.200249999761581,0.61061726808548,-0.721777772903442,-3.69025006294251,1,1
0.935604953765869,-0.156493827700615,0.209000000357628,0.596345663070679,-0.726419746875763,-3.80097508430481,1,1
0.93990124464035,-0.152740740776062,0.215375000238418,0.591851842403412,-0.731654322147369,-3.87940006256104,1,1
0.947555565834045,-0.152197530865669,0.222650000452995,0.586419749259949,-0.739111113548279,-3.9413204444331,1,1
0.956938278675079,-0.154716047644615,0.22950000166893,0.580888891220093,-0.748493826389313,-4.01465951142627,1,1
0.962913584709167,-0.15871604681015,0.23547500371933,0.578567910194397,-0.755999994277954,-4.07537522163659,1,1
0.969086420536041,-0.163259255886078,0.240750002861023,0.574271619319916,-0.76582715511322,-4.14612553392303,1,1
0.973283958435059,-0.169580245018005,0.246000003814697,0.571012353897095,-0.779753077030182,-4.19836844643596,1,1
0.972790122032166,-0.176296293735504,0.250125002861023,0.568740749359131,-0.795160484313965,-4.24854145681658,1,1
0.970567893981934,-0.18424691259861,0.253475001454353,0.56656790971756,-0.808641970157623,-4.29525425958474,1,1
0.967703700065613,-0.190765431523323,0.257450002431869,0.562222230434418,-0.825580251216889,-4.33850685474045,1,1
0.963209867477417,-0.197777777910232,0.260175001621246,0.560197532176972,-0.842765438556671,-4.37829924228371,1,1
0.956444430351257,-0.199703702330589,0.263424998521805,0.558518528938294,-0.859160506725311,-4.4146314222145,1,1
0.953037023544312,-0.199209874868393,0.266724997758865,0.558518528938294,-0.871703720092773,-4.44750339453284,1,1
0.949975299835205,-0.197728392481804,0.271074998378754,0.559308648109436,-0.888197541236878,-4.47691515923872,1,1
0.951259243488312,-0.197827157378197,0.274274998903275,0.563901233673096,-0.900000011920929,-4.50286671633215,1,1
0.956246900558472,-0.197629627585411,0.277375000715256,0.569481492042542,-0.905777788162232,-4.52535806581312,1,1
0.971160471439361,-0.194864195585251,0.278250002861023,0.574419760704041,-0.907209885120392,-4.54438920768163,1,1
0.98498764038086,-0.191259258985519,0.279800003767014,0.57935802936554,-0.908641982078552,-4.55996014193768,1,1
0.999753069877626,-0.186370369791985,0.280250006914139,0.58508642911911,-0.908197546005249,-4.57207086858128,1,1
1.01377775669098,-0.183358025550842,0.282125002145767,0.589135813713074,-0.911259269714355,-4.58072138761243,1,1
1.02543208599091,-0.178518518805504,0.284049999713898,0.592790126800537,-0.923407411575317,-4.58591169903111,1,1
1.02646913528442,-0.177975308895111,0.289399999380112,0.602765429019928,-0.935506176948547,-4.58764180283734,1,1
1.02582714557648,-0.173382714390755,0.295174998044968,0.618172836303711,-0.946419751644134,-4.58591169903111,1,1
1.01975307464599,-0.165679010748863,0.302524995803833,0.638271594047546,-0.95441974401474,-4.58072138761243,1,1
1.00913579463959,-0.147999997437,0.311799997091293,0.658024680614471,-0.958617269992828,-4.57207086858128,1,1
0.996938252449035,-0.126962959766388,0.323925000429154,0.686716043949127,-0.954567897319794,-4.55996014193768,1,1
0.985037016868591,-0.0999999977648257,0.33759999871254,0.716493821144104,-0.949777770042419,-4.54438920768163,1,1
0.970864188671112,-0.0717530852183699,0.353600001335144,0.740839493274688,-0.946172833442688,-4.52535806581312,1,1
0.959999990463257,-0.0410864194855094,0.374225002527237,0.764987647533417,-0.941925919055939,-4.50286671633215,1,1
0.952345669269562,-0.01101234536618,0.399550002813339,0.796888887882233,-0.937432098388672,-4.47691515923872,1,1
0.943209874629975,0.0237037034705281,0.42987499833107,0.825728392601013,-0.935358023643494,-4.44750339453284,1,1
0.934814810752869,0.0555061722174287,0.466524994373321,0.849432098865509,-0.931061732769012,-4.4146314222145,1,1
0.928641974925995,0.0814320974051952,0.512024998664856,0.876987659931183,-0.92706173658371,-4.37829924228371,1,1
0.923209881782532,0.103851849585772,0.561999994516373,0.898469138145447,-0.924543225765228,-4.33850685474045,1,1
0.914123463630676,0.120691356062889,0.61784999370575,0.918320989608764,-0.923407423496246,-4.29525425958474,1,1
0.906271612644196,0.131456787884235,0.678349995613098,0.928246915340423,-0.920246922969818,-4.24854145681658,1,1
0.897333347797394,0.138074073195458,0.74559999704361,0.935111117362976,-0.919456791877747,-4.19836844643596,1,1
0.890469145774841,0.14271605014801,0.814074993133545,0.931308650970459,-0.905629622936249,-4.15682556901824,1,1
0.88469135761261,0.141580247879029,0.884974992275237,0.92459260225296,-0.885679006576538,-4.08870024528771,1,1
0.887851858139038,0.137135803699494,0.956124997138977,0.91175309419632,-0.864592587947846,-4.0306095236333,1,1
0.890271604061126,0.124098767340183,1.0289999961853,0.898765432834625,-0.8388148188591,-3.93677041658581,1,1
0.903506171703338,0.108592593669891,1.09417499303818,0.881185185909271,-0.812938272953033,-3.81680002212524,1,1
0.92172839641571,0.0883456788957119,1.15544998645782,0.864543211460113,-0.799654328823089,-3.6496000289917,1,1
0.943555557727814,0.0640493834391236,1.2117999792099,0.845382714271545,-0.794271612167358,-3.47842502593994,1,1
0.965679001808166,0.0364444447681308,1.26329996585846,0.815259253978729,-0.798864197731018,-3.26080002784729,1,1
0.994172835350037,0.0100740736350417,1.30672497749329,0.771950614452362,-0.806222212314606,-3.0125750541687,1,1
1.01861728429794,-0.0167407417669892,1.34532499313354,0.733234560489654,-0.813679003715515,-2.80190005302429,1,2
1.0406419634819,-0.0459753097966314,1.38109998703003,0.700395047664642,-0.821283936500549,-2.6384750366211,1,2
1.06345677375794,-0.0717530880123376,1.41264998912811,0.64622220993042,-0.803555536270142,-2.42297503948212,1,2
1.08301234245301,-0.0957037054002284,1.44182500839233,0.585876536369324,-0.772493815422058,-2.14902503490448,1,2
1.096444439888,-0.115703704953194,1.47154998779297,0.5419753074646,-0.745580244064331,-1.95215003490448,1,2
1.106320977211,-0.110864198207855,1.50679998397827,0.487703704833985,-0.71639506816864,-1.64810003042221,1,2
1.11086418628693,-0.113728395104408,1.54384999275208,0.433432102203369,-0.687209892272949,-1.34405002593994,1,2
1.10503704547882,-0.110666666924953,1.58387501239777,0.405975311994553,-0.680641996860504,-1.01465001702309,1,2
1.09145679473877,-0.100790123641491,1.6314749956131,0.395654320716858,-0.677432119846344,-0.790150010585786,1,2
1.08074073791504,-0.0882469132542609,1.68132500648498,0.385333329439163,-0.674222242832184,-0.565650004148483,1,2
1.07338271141052,-0.0910123452544211,1.73289999961853,0.404098761081696,-0.648790144920349,-0.312525004148483,1,2
1.07002470493317,-0.0744197532534598,1.78867499828338,0.422864192724228,-0.639160513877868,-0.0100250065326692,1,2
1.07353086471558,-0.0559999994933605,1.8481999874115,0.462864196300507,-0.637530875205993,0.282675004005433,1,2
1.08479013442993,-0.038024690747261,1.90497500896454,0.516444438695908,-0.656395065784454,0.619275003671646,1,2
1.09501235485077,-0.0206913580186665,1.96855001449585,0.577283942699432,-0.681086421012878,0.987250006198884,1,2
1.1049382686615,-0.00740740774199366,2.03275001049042,0.617382711172104,-0.731506168842316,1.25585000514984,1,2
1.11861727237702,0.00558024691417814,2.09865000247955,0.657481479644775,-0.766123449802399,1.47507500648499,1,2
1.13560492992401,0.0159012344665825,2.16577501296997,0.693827152252197,-0.761037039756775,1.62979998588562,1,2
1.15377776622772,0.0273580242879689,2.23484997749329,0.751802468299866,-0.683802473545074,1.75612499713898,1,2
1.17748148441315,0.0386172832921147,2.3053249835968,0.80251852273941,-0.600740742683411,1.85107500553131,1,2
1.20414817333221,0.0481481477618218,2.37837500572205,0.952493822574615,-0.37832099199295,1.89042501449585,1,2
1.23259263038635,0.0547160483896732,2.45290002822876,1.10246912240982,-0.15590124130249,1.92977502346039,1,2
1.26306176185608,0.0609382711350918,2.52855000495911,1.23491356372833,0.0338765382766724,1.92610003948212,1,2
1.30069139003754,0.0654320992529392,2.60192503929138,1.33214812278748,0.171999990940094,1.90692503452301,1,2
1.33990125656128,0.069975309073925,2.66897501945496,1.50562961101532,0.267308631539345,1.83437502384185,1,3
1.37649383544922,0.0719012349843979,2.72942500114441,1.59096295833588,0.203456782363355,1.76330001354217,1,3
1.40908641815186,0.0771358028054237,2.78274998664856,1.64765431880951,0.0744197478517892,1.68337500095367,1,3
1.43886420726776,0.0727901235222817,2.8348249912262,1.70434567928314,-0.054617286659777,1.60344998836517,1,3
1.46024692058563,0.0601975303143263,2.880774974823,1.72158024311065,-0.23086419198662,1.53712499141693,1,3
1.47209877967834,0.0345679011195898,2.92077498435974,1.62370369434357,-0.369629625417292,1.57017498016357,1,3
1.47283952236175,0.00296296291053296,2.95859999656677,1.51674072742462,-0.487358021736145,1.62092497348785,1,3
1.46241977214813,-0.0326913569122553,2.99232501983642,1.39501233100891,-0.524987649917603,1.7144749879837,1,3
1.44577779769897,-0.05995061583817,3.01730003356933,1.2732839345932,-0.56261727809906,1.80802500247955,1,3
1.42879014015198,-0.0812839493155479,3.03767504692077,1.19101233482361,-0.553037035465241,1.88797500133515,1,3
1.41501235961914,-0.0979753077030181,3.05240006446838,1.12177776098251,-0.562567901611328,1.94192502498627,1,3
1.41150617599487,-0.105234567821026,3.0595000743866,1.05254318714142,-0.572098767757416,1.99587504863739,1,3
1.41935801506042,-0.108493827283382,3.05792503356934,1.02671602964401,-0.596543216705322,2.01587505340576,1,3
1.4326913356781,-0.108987654745579,3.05207500457764,0.986814796924591,-0.661876547336578,2.04177505970001,1,3
1.44459257125854,-0.118123458325863,3.04012498855591,0.950518500804901,-0.725827169418335,2.05485005378723,1,3
1.45219750404358,-0.129876543581486,3.02552495002747,0.92701233625412,-0.746320998668671,2.02072503566742,1,3
1.45056788921356,-0.156049382686615,3.00862493515015,0.89891357421875,-0.76301234960556,1.98400001525879,1,3
1.44409875869751,-0.197135800123215,2.9900999546051,0.879506170749664,-0.775950622558594,1.93912501335144,1,3
1.43362963199615,-0.252345675230026,2.96279997825623,0.884098768234253,-0.740839517116547,1.87677500247955,1,3
1.4186666727066,-0.306765425205231,2.93329997062683,0.897580254077911,-0.691950619220734,1.78155000209808,1,3
1.40390124320984,-0.365037029981613,2.9035749912262,0.926567912101747,-0.651259255409241,1.68272500038147,1,3
1.39590125083923,-0.423259246349335,2.87557497024536,0.96014816761017,-0.614370369911194,1.58650000095367,1,3
1.39259262084961,-0.490370357036591,2.84169998168945,0.984395074844362,-0.575901234149933,1.47389998435974,1,4
1.38987655639648,-0.567555546760559,2.80304999351502,0.998716056346895,-0.544592595100403,1.37287497520447,1,4
1.39224691390991,-0.645283943414688,2.75827498435974,1.00424692630768,-0.529283952713013,1.28972496986389,1,4
1.40459258556366,-0.700148141384125,2.69857497215271,1.00730865001679,-0.524790120124817,1.23737497329712,1,4
1.41634566783905,-0.722716045379639,2.61087498664856,1.01397531032562,-0.522518515586853,1.1660249710083,1,4
1.41935801506042,-0.726222217082977,2.51192498207092,1.02227160930634,-0.523753082752228,1.11462497711181,1,4
1.40948147773743,-0.726419746875763,2.40099997520447,1.03486421108246,-0.524938261508942,1.06427497863769,1,4
1.38039507865906,-0.733530855178833,2.27682499885559,1.04755556583405,-0.523160493373871,1.04319999217987,1,4
1.34414818286896,-0.726271593570709,2.15082499980927,1.06429629325867,-0.519753086566925,1.02224998474121,1,4
1.30686421394348,-0.707259249687195,2.01907501220703,1.08064196109772,-0.508296298980713,1.01875,1,4
1.27506172657013,-0.658024686574936,1.8763750076294,1.09328393936157,-0.495802468061447,1.01692500114441,1,4
1.25412344932556,-0.570962953567505,1.71744999885559,1.10064196586609,-0.483012348413467,1.00777500867844,1,4
1.24281480312347,-0.468197524547577,1.54722499847412,1.10281479358673,-0.471012341976166,0.99175000190735,1,4
1.22143206596374,-0.394370365142822,1.34957500696182,1.0978271484375,-0.458814817667007,0.968475008010864,1,4
1.19125924110413,-0.358271598815918,1.14867500066757,1.08962962627411,-0.452444446086883,0.946749997138977,1,4
1.14627158641815,-0.358024686574936,0.936374998092651,1.07797529697418,-0.440000003576278,0.902950000762939,1,4
1.09417283535004,-0.378074073791504,0.731600004434586,1.06730861663818,-0.427901238203048,0.86542500257492,1,4
1.04488887786865,-0.400839507579804,0.525175005197525,1.05511109828949,-0.41639506816864,0.818824994564056,1,4
0.998123455047609,-0.415703707933426,0.334500006586313,1.04469134807587,-0.406567907333374,0.77150000333786,1,4
0.954617273807526,-0.424691367149353,0.143775001913309,1.01876542568207,-0.388938277959823,0.707075011730194,1,4
0.921432101726532,-0.425925934314728,-0.0344999931752682,0.999012351036073,-0.380246919393539,0.66762501001358,1,4
0.893925929069519,-0.425185191631317,-0.213224991410971,0.993728399276735,-0.369827163219452,0.62610000371933,1,4
0.868888890743256,-0.419950622320175,-0.389274986833334,0.991358017921451,-0.360148149728775,0.59907500743866,1,4
0.851506173610687,-0.418419754505158,-0.570474988222122,0.977728390693667,-0.343308645486832,0.560575002431869,1,4
0.839753091335297,-0.417925924062729,-0.742549985647201,0.979604935646059,-0.334271609783173,0.539174997806549,1,4
0.83382716178894,-0.419901233911514,-0.919674992561339,0.981925916671755,-0.323061734437943,0.512574994564056,1,4
0.829333329200745,-0.422716051340103,-1.09009999036789,0.969777774810792,-0.313580256700516,0.4880499958992,1,4
0.825234568119049,-0.426666671037674,-1.26062499284744,0.95624692440033,-0.303555566072464,0.459324997663498,1,4
0.817530870437622,-0.43417284488678,-1.4202999830246,0.955308651924133,-0.300839513540268,0.449924999475479,1,4
0.810271608829498,-0.445283955335617,-1.58097498416901,0.953432106971741,-0.299753093719483,0.432450002431869,1,4
0.800197529792785,-0.459012347459793,-1.72889997959137,0.951111125946045,-0.300839513540268,0.420175004005432,1,4
0.792493832111358,-0.481481486558914,-1.8845499753952,0.94879014492035,-0.301925933361054,0.407900005578995,1,4
0.788444447517395,-0.504592597484589,-2.02059998512268,0.947604954242707,-0.304987663030625,0.397525006532669,1,4
0.784049379825592,-0.527555567026138,-2.15880000591278,0.944691371917725,-0.312888896465302,0.384475004673004,1,4
0.781333339214325,-0.546864211559295,-2.28715000152588,0.94271606206894,-0.319160497188569,0.37950000166893,1,4
0.779506182670593,-0.56587655544281,-2.42129998207092,0.940395069122315,-0.320740741491318,0.372049999237061,1,4
0.776246917247772,-0.581432104110718,-2.54577498435974,0.938419759273529,-0.321086418628693,0.363150000572205,1,4
0.772839510440826,-0.599802470207214,-2.68090000152588,0.941382718086243,-0.316691356897354,0.357774996757507,1,4
0.772543215751648,-0.616790115833282,-2.81247496604919,0.946074068546295,-0.30745679140091,0.355074995756149,1,4
0.76617283821106,-0.634716045856476,-2.949524974823,0.954123449325561,-0.293925929069519,0.349199998378753,1,4
0.757629632949829,-0.645580244064331,-3.07760000228882,0.962518513202667,-0.285086423158646,0.345800000429153,1,4
0.747555553913117,-0.649975311756134,-3.20522499084473,0.973333323001861,-0.27525926232338,0.342350000143051,1,4
0.735555553436279,-0.650419759750366,-3.32454996109009,0.979456782341003,-0.268740743398666,0.337675005197525,1,4
0.717234563827515,-0.646716058254242,-3.4446249961853,0.983555555343628,-0.267407411336899,0.326625007390976,1,4
0.703111112117767,-0.639999997615814,-3.55545001029968,0.982716047763824,-0.273530870676041,0.31607500910759,1,4
0.691654312610626,-0.635358023643494,-3.66700000762939,0.981629621982574,-0.281925934553146,0.303700006008148,1,4
0.681432092189789,-0.633827149868011,-3.76985001564026,0.977777767181396,-0.292543220520019,0.292825001478195,1,4
0.66829628944397,-0.636148130893707,-3.87332501411438,0.973925912380218,-0.303160506486893,0.281949996948242,1,4
0.662518513202667,-0.639012324810028,-3.95490588729152,0.972098743915558,-0.30859260559082,0.277449995279312,1,4
0.657876539230347,-0.643654310703277,-4.02895518050611,0.970617258548736,-0.31407408118248,0.273774993419647,1,4
0.653629624843597,-0.649283945560455,-4.09092194154905,0.968987631797791,-0.317382723093033,0.270474994182587,1,4
0.648987650871277,-0.656197535991669,-4.14383020562268,0.967358005046844,-0.320691365003586,0.267174994945526,1,4
0.650864195823669,-0.661382722854614,-4.1843289812265,0.963802456855774,-0.327358031272888,0.260574996471405,1,4
0.654172837734222,-0.672395074367523,-4.22903641054932,0.959506165981293,-0.335111117362976,0.252199998497963,1,4
0.659358012676239,-0.682962965965271,-4.27111399108844,0.956444442272186,-0.339654332399368,0.24567499756813,1,4
0.665283942222595,-0.695160496234894,-4.31056172284386,0.953777778148651,-0.344098776578903,0.240599998831749,1,4
0.673777770996093,-0.704444444179535,-4.34737960581559,0.950864195823669,-0.347802478075028,0.233649998903274,1,4
0.677234554290771,-0.712049388885498,-4.38156764000362,0.950320982933044,-0.345925933122635,0.228900000452995,1,4
