Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.24597532749176,-0.340148150920868,1.71245000362396,1.29071605205536,-0.115555554628372,2.98187494277954,1,1
1.16790125370026,-0.342814821004867,1.67809998989105,1.34651851654053,-0.127160492539406,3.01489992141724,1,1
1.06948149204254,-0.362814819812774,1.63992500305176,1.41353087425232,-0.168444445729256,3.02099995613098,1,1
1.00301234722138,-0.3986172914505,1.6045000076294,1.47407410144806,-0.221530863642693,3.00779995918274,1,1
0.947407400608064,-0.44133334159851,1.56707499027252,1.52444448471069,-0.266370368003845,2.98714995384216,1,1
0.902419757843018,-0.488395076990127,1.53075001239777,1.56409878730774,-0.306716045737267,2.94477496147156,1,1
0.870814824104309,-0.528444451093673,1.4944500207901,1.59516050815582,-0.368345677852631,2.86869997978211,1,1
0.866814815998077,-0.548888897895813,1.4582750082016,1.59688889980316,-0.40888888835907,2.80589995384217,1,1
0.869234573841095,-0.55837037563324,1.41944999694824,1.58686418533325,-0.440641975402832,2.7338499546051,1,1
0.879160499572754,-0.556444442272186,1.37807500362396,1.57367899417877,-0.483703708648682,2.64034996032715,1,1
0.893975305557251,-0.547703695297241,1.33172500133514,1.51886420249939,-0.599901235103608,2.53469996452332,1,1
0.907506167888641,-0.539703702926636,1.29252500534058,1.44928395748138,-0.742074066400528,2.46452498435974,1,1
0.935753083229065,-0.538814806938172,1.24705002307892,1.37056791782379,-0.840641963481903,2.36687498092651,1,1
0.96153085231781,-0.545333325862885,1.21160001754761,1.29649386405945,-0.932987642288208,2.29004998207092,1,1
0.990074062347412,-0.555160486698151,1.17955002784729,1.21580250263214,-0.959703683853149,2.17797498703003,1,1
1.01362961530685,-0.561481475830078,1.15165002346039,1.17353088855743,-0.909037017822266,2.09557499885559,1,1
1.04434566497803,-0.559604930877686,1.12127501964569,1.16518521308899,-0.776888871192932,1.97799997329712,1,1
1.06888887882233,-0.545135802030563,1.09852502346039,1.17659261226654,-0.683802449703217,1.84422497749329,1,1
1.08138270378113,-0.52474073767662,1.06665003299713,1.19698767662048,-0.595999979972839,1.67082498073578,1,1
1.08617281913757,-0.505481481552124,1.03545001745224,1.23313581943512,-0.571209859848022,1.50449998378754,1,1
1.08375308513641,-0.487950617074966,1.00582501888275,1.27422223091126,-0.561086404323578,1.29894998073578,1,1
1.0710123538971,-0.475358027219772,0.976375019550324,1.30464198589325,-0.597185170650482,1.07999999523163,1,1
1.05160493850708,-0.462666666507721,0.948325002193451,1.32444446086884,-0.637827146053314,0.904725003242492,1,1
1.0445925951004,-0.445086419582367,0.925049996376038,1.31945679187775,-0.689679002761841,0.706275010108948,1,1
1.04202470779419,-0.424098765850067,0.899425005912781,1.3084938287735,-0.732839500904083,0.557450008392334,1,1
1.0455308675766,-0.401283949613571,0.87077499628067,1.2571358203888,-0.764197528362274,0.381325011141598,1,1
1.05516047477722,-0.375012344121933,0.839574992656708,1.19303705692291,-0.782271611690521,0.215175007469952,1,1
1.0669629573822,-0.352839505672455,0.801300001144409,1.11629631519318,-0.794567906856537,0.00922500360757116,1,1
1.07481482028961,-0.333185184001923,0.757574999332428,1.05535805225372,-0.79037036895752,-0.133924998156726,1,1
1.075901222229,-0.314765429496765,0.710549998283386,0.967407441139221,-0.777975308895111,-0.356050003878773,1,1
1.07056789398193,-0.299358022212982,0.662600004673004,0.905333352088927,-0.758814811706543,-0.553925007581711,1,1
1.0589629650116,-0.290716046094894,0.613425004482269,0.849135816097259,-0.736395049095154,-0.74942501783371,1,1
1.04088888168335,-0.280246907472611,0.575250005722046,0.805580258369446,-0.719753074645996,-0.905125027894975,1,1
1.02202467918396,-0.281679010391236,0.543875014781952,0.762024700641632,-0.703111100196838,-1.06082503795624,1,1
1.0027160525322,-0.294222223758698,0.518700009584427,0.731555557250977,-0.700938260555267,-1.25712504386902,1,1
0.979703700542451,-0.314370375871659,0.500775009393692,0.711259269714356,-0.707604932785034,-1.45112504959106,1,1
0.962172842025757,-0.331160497665405,0.490050005912781,0.697777783870697,-0.721382713317871,-1.64095003604889,1,1
0.953185188770294,-0.350320994853973,0.476450002193451,0.687506175041199,-0.735703706741333,-1.8701500415802,1,1
0.954419755935669,-0.351604944467545,0.462424999475479,0.679604935646057,-0.759012353420258,-2.13450005054474,1,1
0.951555550098419,-0.343160498142242,0.44539999961853,0.685629630088806,-0.776049387454987,-2.27927505970001,1,1
0.956444442272186,-0.333432102203369,0.42977499961853,0.69111111164093,-0.794419753551483,-2.41757507324219,1,1
0.963061726093292,-0.32597531080246,0.410175001621246,0.698172843456268,-0.809333336353302,-2.55535006523132,1,1
0.967209875583648,-0.319901233911514,0.391124999523163,0.702024698257446,-0.823703706264496,-2.65375003814697,1,1
0.968740737438202,-0.317827159166336,0.375,0.7003950715065,-0.825135803222656,-2.77262501716614,1,1
0.972395062446594,-0.311703699827194,0.360675001144409,0.698469150066376,-0.822469139099121,-2.91692500114441,1,1
0.980296301841736,-0.30212345123291,0.346924996376038,0.691802477836609,-0.808938276767731,-3.08664999008179,1,1
0.99432100057602,-0.286962959170341,0.337149995565415,0.683703708648682,-0.796296298503876,-3.22662501335144,1,1
0.997629642486573,-0.27214814722538,0.321849995851517,0.673333334922791,-0.77827160358429,-3.39775004386902,1,1
0.997283971309662,-0.259456789493561,0.305099993944168,0.659703707695008,-0.769679009914398,-3.53825006484985,1,1
0.999012362957001,-0.250567904114723,0.292249995470047,0.640987658500672,-0.766716039180756,-3.68432507514954,1,1
0.963259267807007,-0.26824691593647,0.285624998807907,0.6227654337883,-0.77293826341629,-3.79555006027222,1,1
0.941481482982635,-0.268395066261291,0.271424999833107,0.599703705310822,-0.785530853271484,-3.91189884612751,1,1
0.93738272190094,-0.265827164053917,0.265000000596046,0.576049387454987,-0.805185174942016,-4.00598192225553,1,1
0.929975306987762,-0.260888892412186,0.258525002002716,0.554666662216187,-0.818617272377014,-4.08353607276373,1,1
0.922469139099121,-0.26167901456356,0.252825000882149,0.538666653633118,-0.830518507957458,-4.13814808023364,1,1
0.947950625419617,-0.230913582444191,0.240874999761581,0.526123452186584,-0.840641963481903,-4.17632973220592,1,1
0.946123456954956,-0.222222220897675,0.239800000190735,0.51851851940155,-0.846765422821045,-4.21661898840426,1,1
0.946271598339081,-0.216790121793747,0.240649998188019,0.516641974449157,-0.851407396793366,-4.25484212890013,1,1
0.942419755458832,-0.213333332538605,0.239649996161461,0.521086418628693,-0.858518505096436,-4.29099915369352,1,1
0.938518524169922,-0.205086418986321,0.238299995660782,0.525530862808228,-0.865629613399506,-4.32509006278443,1,1
0.932049381732941,-0.19679012298584,0.239849996566772,0.530716037750244,-0.869925904273987,-4.35711485617286,1,1
0.930864202976227,-0.190320989489555,0.243674996495247,0.537827146053314,-0.874222207069397,-4.38707353385881,1,1
0.931506180763245,-0.184345680475235,0.246624997258186,0.54123455286026,-0.880098748207092,-4.41496609584228,1,1
0.935802471637726,-0.181185185909271,0.250924995541572,0.54409875869751,-0.88395060300827,-4.44079254212327,1,1
0.93985184431076,-0.177827161550522,0.256599995493889,0.54696296453476,-0.887802457809448,-4.46455287270178,1,1
0.944987654685974,-0.1790123462677,0.261099994182587,0.553185188770294,-0.887703692913055,-4.48624708757782,1,1
0.952444446086883,-0.179753085970879,0.265074992179871,0.557382714748383,-0.885234546661377,-4.50587518675137,1,1
0.948592591285705,-0.17871604859829,0.270599991083145,0.56869136095047,-0.876296281814575,-4.52343717022245,1,1
0.951012349128723,-0.174271604418755,0.281774991750717,0.57832099199295,-0.867654311656952,-4.53893303799104,1,1
0.960444450378418,-0.167358022928238,0.29614999294281,0.596345674991608,-0.855604934692383,-4.55236279005716,1,1
0.964296305179596,-0.161925926804543,0.306849992275238,0.61387654542923,-0.84804939031601,-4.56372642642079,1,1
0.963456797599793,-0.154913580417633,0.316024994850159,0.638271605968476,-0.840098774433136,-4.57302394708195,1,1
0.959802484512329,-0.148296296596527,0.32702499628067,0.661037039756775,-0.835851860046387,-4.58025535204063,1,1
0.953135812282563,-0.143209874629974,0.339300000667572,0.695259261131287,-0.824444448947906,-4.58542064129682,1,1
0.939654338359833,-0.140246912837028,0.350024998188019,0.721086430549622,-0.816444444656372,-4.58851981485054,1,1
0.932888901233673,-0.13219752907753,0.366275000572205,0.749432110786438,-0.804987645149231,-4.58955287270178,1,1
0.923259270191193,-0.125037035346031,0.381950002908707,0.77906174659729,-0.79570369720459,-4.58851981485054,1,1
0.919456791877747,-0.114617282152176,0.400775003433228,0.815703713893891,-0.780098760128021,-4.58542064129682,1,1
0.914469134807587,-0.107358023524284,0.416275000572205,0.840888893604279,-0.771654319763184,-4.58025535204063,1,1
0.915259253978729,-0.0986666649580002,0.434700000286102,0.866074073314667,-0.763209879398346,-4.57302394708195,1,1
0.915407407283783,-0.0847407385706902,0.451950001716614,0.89214814901352,-0.75590124130249,-4.56372642642079,1,1
0.922123456001282,-0.0657777762040496,0.472874999046326,0.917481482028961,-0.745728397369384,-4.55236279005716,1,1
0.929975306987762,-0.0437530850991607,0.49337500333786,0.931160497665405,-0.742864191532135,-4.53893303799104,1,1
0.93491358757019,-0.0135802460834384,0.516425001621246,0.948641979694366,-0.739259254932403,-4.52343717022245,1,1
0.942469143867493,0.0232098774984479,0.54135000705719,0.966320991516113,-0.734024679660797,-4.50587518675137,1,1
0.946172845363617,0.0602469148114323,0.571300005912781,0.979950618743896,-0.726617276668548,-4.48624708757782,1,1
0.945135807991028,0.0995061747729777,0.604350006580353,0.987506175041198,-0.718814814090729,-4.46455287270178,1,1
0.936493837833405,0.14291358217597,0.641650009155273,1.00187654495239,-0.713925933837891,-4.44079254212327,1,1
0.928444445133209,0.185283949971199,0.686125016212463,1.01244444847107,-0.709777784347534,-4.41496609584228,1,1
0.908938264846802,0.226123455166817,0.734150016307831,1.02281482219696,-0.707259273529053,-4.38707353385881,1,1
0.887753081321716,0.268839505314827,0.793250012397766,1.04725925922394,-0.744740748405457,-4.35711485617286,1,1
0.865629625320434,0.304395061731339,0.858450019359589,1.07772839069366,-0.783209884166718,-4.32509006278443,1,1
0.842271602153778,0.329432100057602,0.929425013065339,1.10651850700378,-0.773333334922791,-4.29099915369352,1,1
0.821432101726532,0.348098766803741,1.00202502012253,1.1353086233139,-0.763456785678864,-4.25484212890013,1,1
0.804345691204071,0.354518520832062,1.08335001468659,1.14103701114655,-0.734024679660797,-4.21661898840426,1,1
0.791209888458252,0.341679012775421,1.16152501106262,1.13046910762787,-0.668543195724487,-4.17632973220592,1,1
0.797827172279358,0.284049381315708,1.2480250120163,1.09190120697022,-0.603259241580963,-4.13554807794482,1,1
0.786913585662842,0.238567899167538,1.33050000667572,1.03990120887756,-0.579851841926575,-4.05203606704168,1,1
0.790518522262573,0.18696296364069,1.41464998722077,0.974864172935486,-0.55407407283783,-3.92155690203764,1,1
0.807456791400909,0.13017283976078,1.49722499847412,0.932888865470886,-0.547851860523224,-3.79954881141376,1,1
0.828888881206512,0.068592593446374,1.58012499809265,0.862765419483185,-0.5240493953228,-3.58802499771118,1,1
0.84661728143692,0.0394567910581828,1.64734997749329,0.813283944129944,-0.500543224811554,-3.38422498703003,1,1
0.899604952335358,-0.0158024694770574,1.71482498645782,0.772098767757416,-0.480592602491379,-3.23079996109009,1,1
0.952000021934509,-0.0712098773568868,1.77879998683929,0.722518527507782,-0.456000006198883,-2.99669995307922,1,1
1.0016296505928,-0.125037039443851,1.8285249710083,0.681629645824432,-0.412839508056641,-2.69004995822907,1,2
1.05283952951431,-0.17985185533762,1.86887497901916,0.632246923446655,-0.389629632234574,-2.32757496833801,1,2
1.09659261703491,-0.224790126085281,1.90572500228882,0.582864201068878,-0.366419756412506,-1.96509997844696,1,2
1.13298766613007,-0.256098765134811,1.92987499237061,0.527209877967835,-0.346864199638367,-1.518649995327,1,2
1.16320989131928,-0.282024693489075,1.94667499065399,0.492987656593323,-0.334320986270905,-1.20789999961853,1,2
1.20093829631806,-0.298666667938232,1.96542499065399,0.448444443941117,-0.355061727762223,-0.817899990081788,1,2
1.23530867099762,-0.300987654924393,1.97732498645783,0.440246915817261,-0.379407405853272,-0.517224997282029,1,2
1.26523458957672,-0.296839505434036,1.98727495670319,0.431209880113602,-0.417679011821747,-0.140300005674362,1,2
1.2914074420929,-0.290024691820145,2.00524997711182,0.428444445133209,-0.452296298742294,0.152649992704392,1,2
1.30844447612762,-0.283407407999039,2.02720000743866,0.425925922393799,-0.507950615882873,0.58555000424385,1,2
1.30839507579803,-0.269283950328827,2.05102503299713,0.427604937553406,-0.563703697919845,0.916975003480911,1,2
1.30360496044159,-0.249925926327705,2.08502502441406,0.433481478691101,-0.62380245923996,1.24257500171661,1,2
1.30088891983032,-0.232049384713173,2.1299750328064,0.457432097196579,-0.701382708549499,1.58202500343323,1,2
1.29960496425629,-0.214024695754051,2.1808500289917,0.486567902565003,-0.792098760604858,1.95972502231598,1,2
1.29980249404907,-0.192197531461716,2.23385000228882,0.515456795692444,-0.861777782440186,2.19747502803802,1,2
1.30750620365143,-0.173432099819183,2.29442496299744,0.541777783632279,-0.916641986370087,2.3849000453949,1,2
1.32049384117126,-0.157037037611008,2.35612497329712,0.630518519878388,-0.851308655738831,2.53777503967285,1,2
1.3410370349884,-0.143802469968796,2.4227249622345,0.739753091335297,-0.657530874013901,2.58417506217956,1,2
1.37116048336029,-0.126666666567326,2.49074993133545,0.924641966819764,-0.366962969303131,2.54660005569458,1,2
1.41190121173859,-0.0880493838340044,2.55919995307922,1.19525924921036,-0.104691362380981,2.47360005378723,1,2
1.45496294498444,-0.0560987666249275,2.63137497901917,1.48591356277466,0.151901233196259,2.37812504768371,1,2
1.50730862617493,-0.0224691361188889,2.70512499809265,1.71024689674377,0.285777774453163,2.24252505302429,1,2
