Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.4732839345932,0.290666663646698,2.79505000114441,1.26646914482117,-0.509728395938873,1.99572505950928,1,3
1.50227158069611,0.289530861377716,2.83142499923706,1.24316048622131,-0.546666663885116,2.04067506790161,1,3
1.52251849174499,0.27051851451397,2.86087498664856,1.20745677947998,-0.559654313325882,2.06850006580353,1,3
1.52829627990723,0.228197526931763,2.8893000125885,1.17407405376434,-0.538320976495743,2.02870004177094,1,3
1.52227158546448,0.172740738838911,2.92189998626709,1.12933330535889,-0.520987641811371,1.96472501754761,1,3
1.51239504814148,0.120938271284104,2.96652498245239,1.07377775907517,-0.504444432258606,1.87335000038147,1,3
1.51876542568207,0.0572345674037934,3.00879998207092,0.981037032604219,-0.506913566589355,1.74877498149872,1,3
1.54849383831024,-0.0187654316425324,3.03959999084473,0.900691354274751,-0.533333319425583,1.64132497310639,1,3
1.59693827629089,-0.0902222186326982,3.04479994773865,0.848691368103028,-0.580148142576217,1.52022497653961,1,3
1.65254323482513,-0.161333330720663,3.02122497558594,0.845481503009796,-0.629728388786316,1.40152499675751,1,3
1.70044448375702,-0.232740738987923,2.95767498016357,0.869925951957702,-0.679999995231628,1.2848249912262,1,3
1.71738274097443,-0.291209873557091,2.87097501754761,0.939654350280761,-0.712049376964569,1.20582499504089,1,3
1.69748148918152,-0.332345676422119,2.76690001487732,1.00938274860382,-0.74409875869751,1.12682499885559,1,3
1.64918518066406,-0.377728396654129,2.64727501869202,1.10523458719253,-0.741481471061707,1.01072500944138,1,3
1.58508641719818,-0.438024687767029,2.51802501678467,1.16365432739258,-0.732098758220673,0.916400003433226,1,3
1.50711109638214,-0.512888884544373,2.39869999885559,1.20320987701416,-0.705283951759338,0.832074999809264,1,3
1.44562962055206,-0.593283945322037,2.28577499389648,1.24276542663574,-0.678469145298004,0.747749996185302,1,3
1.40765433311463,-0.678074067831039,2.18322496414185,1.26064195632935,-0.620493841171265,0.648049998283386,1,3
1.39071607589722,-0.751999986171722,2.09494998455048,1.2371851682663,-0.580049395561218,0.620649993419647,1,3
1.38651852607727,-0.803012335300445,2.00579998493195,1.20039505958557,-0.529135811328888,0.586024987697602,1,4
1.38627161979675,-0.842123448848724,1.91232500076294,1.15032098293304,-0.470913583040237,0.557474994659424,1,4
1.3611358165741,-0.884790122509002,1.80852499008179,1.08933333158493,-0.396543210744858,0.519450002908707,1,4
1.32133333683014,-0.923012351989746,1.7100750207901,1.0500247001648,-0.353333336114884,0.496800005435944,1,4
1.26582715511322,-0.967061746120453,1.61902501583099,1.01071606874466,-0.310123461484909,0.474150007963181,1,4
1.18646914958954,-1.03792594671249,1.54007501602173,0.983901250362397,-0.267950624227524,0.447900009155274,1,4
1.06765432357788,-1.11516050100326,1.47175002098083,0.970962977409363,-0.237679019570351,0.423525005578995,1,4
0.934024691581727,-1.18009877204895,1.42727501392364,0.968938279151917,-0.223555558919907,0.408625000715256,1,4
0.806172835826875,-1.22291357517242,1.38857500553131,0.971259260177612,-0.202074074745178,0.38594999909401,1,4
0.727654325962067,-1.21920986175537,1.34237501621246,0.978024685382844,-0.176444441080093,0.35827499628067,1,4
0.697530853748322,-1.16869133710861,1.2725250005722,0.985629618167879,-0.160246908664703,0.341424995660782,1,4
0.743703699111939,-1.08829628229141,1.17395000457764,0.997728395462039,-0.140345674753189,0.322874999046326,1,4
0.839012336730958,-0.995555531978607,1.02362500429153,1.01041976213455,-0.118172836303711,0.301550000905991,1,4
0.937382709980012,-0.913827145099639,0.833325004577637,1.02133333683014,-0.101679009199142,0.285425001382828,1,4
0.990962946414948,-0.86720986366272,0.606424994766713,1.02913579940796,-0.0862716034054755,0.270150002837181,1,4
1.0210370182991,-0.843209862709045,0.377000001072884,1.03965432643891,-0.0704691357910633,0.251350003480911,1,4
1.00814813375473,-0.837827146053314,0.136749997735023,1.04523456096649,-0.0623209878802299,0.234700003266334,1,4
0.975950610637664,-0.845135796070099,-0.0942000001668931,1.05022220611573,-0.0564444445073604,0.220825004577637,1,4
0.934419751167297,-0.855160486698151,-0.314949998259544,1.0506172657013,-0.0499259255826473,0.20747500360012,1,4
0.888197529315949,-0.861777770519257,-0.524850003421307,1.04454319477081,-0.0463703699409962,0.194025003910065,1,4
0.847308647632599,-0.871753084659576,-0.723699998855592,1.03155553340912,-0.039160493016243,0.183075004816055,1,4
0.810172843933106,-0.881135809421539,-0.914200007915497,1.0201975107193,-0.0326913572847843,0.175750005245209,1,4
0.757876551151276,-0.887358033657074,-1.0884250164032,1.00128393173218,-0.0236049378290772,0.165675005316734,1,4
0.704592597484589,-0.891506183147431,-1.2713750243187,0.981234562397003,-0.0136296294629574,0.158450004458427,1,4
0.663506186008453,-0.906716060638428,-1.44262502193451,0.965975308418274,-0.00419753044843672,0.155000004172325,1,4
0.616148161888123,-0.919802474975586,-1.60822503566742,0.95407407283783,-0.002172839269042,0.156400004029274,1,4
0.580296301841736,-0.928888893127441,-1.7647750377655,0.942172837257385,-0.000148148089647284,0.157800003886223,1,4
0.56479012966156,-0.936543214321137,-1.91585001945496,0.941432094573975,-0.00256790127605199,0.16672500371933,1,4
0.549333333969116,-0.946419751644134,-2.05462501049042,0.945382702350616,-0.0111111111938953,0.178050005435944,1,4
0.527358019351959,-0.95160493850708,-2.18420000076294,0.955703687667847,-0.0228641979396343,0.205550003051758,1,4
0.503654313087464,-0.954666674137115,-2.31592497825623,0.963061714172363,-0.0265185188502073,0.236850002408028,1,4
0.481728392839432,-0.957530868053436,-2.43809995651245,0.969876527786255,-0.0248395065078512,0.272100001573563,1,4
0.462913572788239,-0.959901237487793,-2.56439995765686,0.973086404800415,-0.021333333523944,0.302575001120567,1,4
0.452493822574616,-0.963851857185364,-2.68199996948242,0.974765419960022,-0.0149135804502293,0.329850000143051,1,4
0.445679008960724,-0.964444446563721,-2.80142498016357,0.965037024021149,0.0147160501452163,0.349300003051758,1,4
0.441777777671814,-0.960395061969757,-2.91259999275207,0.956839489936829,0.0448395074578001,0.367425000667572,1,4
0.439456790685654,-0.951950621604919,-3.02752499580383,0.949185168743134,0.0696296315174548,0.381599998474121,1,4
0.434222221374512,-0.941333329677582,-3.13685002326965,0.943851840496063,0.0937283968320115,0.400725001096725,1,4
0.427654320001602,-0.92597531080246,-3.24965000152588,0.941283941268921,0.120049384236336,0.424449998140335,1,4
0.42419753074646,-0.910567903518677,-3.36440000534057,0.94409875869751,0.126814815402031,0.440299993753433,1,4
0.418024688959122,-0.900938272476196,-3.48027501106262,0.952543210983276,0.133135803043842,0.453674995899201,1,4
0.410172837972641,-0.896444439888,-3.59187502861023,0.960543215274811,0.140296295285225,0.469449996948242,1,4
0.400592595338822,-0.891950619220734,-3.70347499847412,0.964592599868774,0.150469136238098,0.482724994421006,1,4
0.390123462677002,-0.887456786632538,-3.80657501220703,0.96301234960556,0.152987655997276,0.49274999499321,1,4
0.37935802936554,-0.879456794261932,-3.90304999351501,0.961432099342346,0.155506175756454,0.502774995565415,1,4
0.370814818143845,-0.865777778625488,-3.98080714699,0.951358020305634,0.147209878265858,0.513174998760224,1,4
0.364296299219132,-0.850419759750366,-4.04790792414808,0.941728389263153,0.13807407617569,0.521175003051758,1,4
0.361185187101364,-0.834962964057922,-4.1038179770552,0.936148142814636,0.116839507222175,0.530050003528595,1,4
0.358518517017365,-0.824790120124817,-4.15407791085655,0.933432102203369,0.101037037372589,0.537575006484985,1,4
0.350617283582687,-0.81846913099289,-4.19337837799955,0.933432102203369,0.0808888882398604,0.549600005149841,1,4
0.342271608114243,-0.81777777671814,-4.24012783015441,0.940197539329529,0.0628148145973682,0.560425007343292,1,4
0.331111115217209,-0.822567892074585,-4.28395544154959,0.950814819335938,0.0404444448184222,0.57277500629425,1,4
0.319851857423782,-0.830172836780548,-4.32486121218509,0.957728397846222,0.0229135803412646,0.586525011062622,1,4
0.303358030319214,-0.840345680713654,-4.36284514206091,0.964641976356507,0.00538271586410701,0.600275015830993,1,4
0.29288889169693,-0.850419747829437,-4.39790723117706,0.972395062446594,-0.0104691356886178,0.615200018882751,1,4
0.285777777433395,-0.858123457431793,-4.43004747953352,0.978518509864807,-0.022370369778946,0.627125012874603,1,4
0.285086417198181,-0.862962973117828,-4.45926588713031,0.980790114402771,-0.0299753077328205,0.637525010108947,1,4
0.286518514156341,-0.867753088474274,-4.48556245396741,0.986320972442627,-0.0250864188186824,0.647525000572204,1,4
0.295753085613251,-0.867901241779328,-4.50893718004484,0.991308629512787,-0.0165925915353,0.66029999256134,1,4
0.31441975235939,-0.866864204406738,-4.52939006536259,0.988444435596466,-0.00261728344485164,0.669899988174438,1,4
0.332543212175369,-0.865777778625488,-4.54692110992066,0.9772345662117,0.0194567908532918,0.687449991703033,1,4
0.349530863761902,-0.866271603107452,-4.56153031371906,0.964592599868774,0.0444444444961846,0.710149991512299,1,4
0.368246912956238,-0.867456793785095,-4.57321767675777,0.947209882736206,0.066222222149372,0.733849990367889,1,4
0.386370366811752,-0.867901229858398,-4.58198319903681,0.929975306987762,0.0900740742683409,0.7599249958992,1,4
0.397234565019607,-0.866814815998077,-4.58782688055616,0.916296291351318,0.11481481641531,0.789250004291534,1,4
0.410469132661819,-0.863851857185364,-4.59074872131584,0.910962951183319,0.131456792354584,0.810625004768372,1,4
0.426370370388031,-0.852246916294098,-4.59074872131584,0.907160472869873,0.148790125548839,0.831375002861023,1,4
0.443111109733581,-0.836592590808868,-4.58782688055616,0.904543197154999,0.165432101488113,0.854150009155273,1,4
0.462271600961685,-0.820049381256104,-4.58198319903681,0.903061723709107,0.176740741729736,0.877700006961822,1,4
0.483407402038574,-0.805777776241303,-4.57321767675777,0.904592597484589,0.184049382805824,0.903649997711182,1,4
0.506518512964249,-0.791160488128662,-4.56153031371906,0.909580254554749,0.193629628419876,0.936574983596801,1,4
0.52775307893753,-0.780246913433075,-4.54692110992066,0.914469146728516,0.199604937434197,0.964974975585937,1,4
0.547160482406616,-0.769580245018005,-4.52939006536259,0.922864210605621,0.20246913433075,0.99319998025894,1,4
0.567061722278595,-0.756987655162811,-4.50893718004484,0.929629635810852,0.204049381613731,1.02362498044968,1,4
0.585777771472931,-0.737086415290833,-4.48556245396741,0.93308641910553,0.20508641898632,1.05347497463226,1,4
0.608987641334534,-0.708197522163391,-4.45926588713031,0.934074079990387,0.194469135999679,1.09352498054504,1,4
0.634419739246368,-0.674222207069397,-4.43004747953352,0.930567908287048,0.176987653970718,1.14444999694824,1,4
0.666567897796631,-0.635456776618957,-4.39790723117706,0.925135803222656,0.158962962031364,1.18819999694824,1,4
0.698123455047607,-0.585679000616073,-4.36284514206091,0.915555560588837,0.127901234477758,1.24049999713898,1,4
0.745481479167938,-0.534419745206833,-4.32486121218509,0.916296303272247,0.0938765425235032,1.29172501564026,1,4
0.791950619220734,-0.485679006576538,-4.28395544154959,0.923950624465942,0.0657777762040495,1.33385002613067,1,4
0.842419755458832,-0.439950615167618,-4.24012783015441,0.941382718086243,0.040246912650764,1.37225000858307,1,4
0.890765428543091,-0.398617285490036,-4.19337837799955,0.96444445848465,0.0110617281869054,1.41567499637604,1,4
0.939851844310761,-0.369827163219452,-4.13145294137413,0.995407426357269,-0.00488888900727034,1.44712500572205,1,4
0.969283950328826,-0.346716052293777,-4.04419301901687,1.01995064020157,-0.0189629631116986,1.47574999332428,1,4
0.991061735153197,-0.327259266376495,-3.93443298289442,1.04093829393387,-0.0335308644920587,1.50024998188019,1,4
0.994024693965911,-0.310024696588516,-3.80728219505519,1.05446915626526,-0.0456790130585432,1.52097499370575,1,4
0.983851850032806,-0.295753091573715,-3.65345005989075,1.05911111831665,-0.0555555567145347,1.5486249923706,1,4
0.961135804653167,-0.285283952951431,-3.4911500453949,1.06246912479401,-0.0646913595497608,1.57717497348785,1,4
0.926024687290192,-0.279802471399307,-3.31992502212524,1.0631110906601,-0.069728396832943,1.60807497501373,1,4
0.881283938884735,-0.283555555343628,-3.14772500991821,1.0661728143692,-0.0720000013709068,1.6394749879837,1,4
0.836839497089386,-0.286074072122574,-2.96059999465942,1.07140738964081,-0.0723950624465942,1.66749999523163,1,4
0.792395055294037,-0.2772345662117,-2.7628999710083,1.09032096862793,-0.0711604937911034,1.68597500324249,1,4
0.746271598339081,-0.258074072003365,-2.5566499710083,1.12350616455078,-0.0666172832250595,1.69892501831055,1,4
0.713382709026337,-0.231358021497727,-2.34409997463226,1.18967900276184,-0.0636543199419975,1.70815002918244,1,4
0.687012338638306,-0.199111109972,-2.12392497062683,1.23851850032806,-0.0830617263913155,1.72027502059937,1,4
0.670518517494202,-0.170172840356827,-1.90274999141693,1.2626172542572,-0.118469135463238,1.74182500839233,1,4
0.663555562496185,-0.149679014086723,-1.67409999370575,1.26701231002808,-0.164493829011917,1.77687501907349,1,4
0.66977778673172,-0.13654321283102,-1.43207498788833,1.26928391456604,-0.21846913844347,1.83145000934601,1,4
0.67476544380188,-0.129037040472031,-1.18537499904632,1.24632096290589,-0.261777782440186,1.88965001106262,1,4
0.601679027080536,-0.139012348651886,-0.916075009107588,1.23392591476441,-0.281530871987343,1.94050002098084,1,4
0.594518530368805,-0.147654324769974,-0.64947500526905,1.2517037153244,-0.283555561304092,1.98435003757477,1,4
0.583111119270324,-0.152592596411705,-0.389850004017353,1.27881484031677,-0.275950622558594,2.0168000459671,1,4
0.571851849555969,-0.159950621426105,-0.132525004446506,1.29219756126404,-0.263703709840775,2.02965006828308,1,4
0.556345677375793,-0.174567905068397,0.115949998795986,1.298024725914,-0.261333340406418,2.04137506484985,1,4
0.616049385070801,-0.177530866861343,0.335599999129772,1.30365436077118,-0.257728400826454,2.05692505836487,1,4
0.607753086090088,-0.189037039875984,0.553999997675419,1.3069629907608,-0.254271611571312,2.07497506141663,1,4
0.595851850509644,-0.219308641552925,0.754725009202958,1.31125929355621,-0.24671605527401,2.09297504425049,1,4
0.569185185432434,-0.265728396177292,0.94225001335144,1.31688892841339,-0.237234571576119,2.11515002250671,1,4
0.548493826389313,-0.315061730146408,1.11370002031326,1.31570372581482,-0.226172840595245,2.13562502861023,1,4
0.561777770519257,-0.356246915459633,1.27370001077652,1.31120989322663,-0.213679012656212,2.15612502098084,1,4
0.619061720371247,-0.380246913433075,1.41775000095368,1.30316050052643,-0.198962962627411,2.18190002441406,1,4
0.76009875535965,-0.36488889157772,1.54432499408722,1.29407405853272,-0.187604936957359,2.20322504043579,1,0
0.935851848125459,-0.310469135642051,1.63374998569489,1.27669134140015,-0.148790122941136,2.22950005531311,1,0
1.13041974306107,-0.223654320032801,1.6859249830246,1.2709629535675,-0.0992592584341765,2.2562750339508,1,0
1.33930863142014,-0.114716049225535,1.69422500133514,1.27362961769104,-0.0389135789126159,2.28205003738403,1,0
1.54572839736939,-0.0147654316737316,1.65710000991821,1.27674074172973,0.0176296312361955,2.29762501716614,1,0
1.69732098579407,0.0587160505936482,1.56902501583099,1.27851853370666,0.103061728551984,2.32020001411438,1,0
1.82550616264343,0.103950617520604,1.45742502212524,1.28725926876068,0.159111110121012,2.33365001678467,1,0
1.93207409381867,0.120000000298023,1.33315002918243,1.29254322052002,0.211703699827194,2.35117502212525,1,0
1.88733334541321,0.100444445014,1.23455002307892,1.2990617275238,0.252839499711991,2.3728500366211,1,0
1.69651851654053,0.0896296292543413,1.17942502498626,1.30558023452759,0.293975299596787,2.39452505111694,1,0
1.40388889312744,0.0859753087162973,1.19012501239776,1.31906170845032,0.306666660308838,2.42035002708435,1,0
1.12474075555801,0.0740246914327145,1.24400000572204,1.33461725711822,0.319802463054657,2.4562750339508,1,0
0.889629626274108,0.0273086406290532,1.34904999732971,1.34538269042968,0.329234564304352,2.49540004730224,1,0
0.819407415390014,-0.0379259265959261,1.47979998588562,1.34804937839508,0.341432094573975,2.53470001220703,1,0
0.919555568695068,-0.141925928741693,1.62482497692108,1.35298767089844,0.360740739107132,2.59010000228882,1,0
1.1182222366333,-0.241876547783613,1.77734997272491,1.35229632854462,0.379604935646057,2.63435001373291,1,0
1.3267654299736,-0.315407413244247,1.94237496852875,1.35150620937347,0.401530861854553,2.68604998588562,1,0
1.48237035274505,-0.399802476167679,2.10317497253418,1.35940744876862,0.410222220420837,2.73099999427795,1,0
1.55807404518127,-0.482913589477539,2.25654997825623,1.37550621032715,0.408345681428909,2.77595000267029,1,0
1.53437035083771,-0.572641980648041,2.40522499084473,1.40992596149445,0.371851852536201,2.82822499275208,1,0
1.45318515300751,-0.679111117124557,2.54375,1.44434571266174,0.335358023643494,2.88049998283386,1,0
1.32701232433319,-0.757185184955597,2.65862503051758,1.49827163219452,0.304839503765106,2.95512499809265,1,0
1.19555554389954,-0.75051851272583,2.73557500839233,1.54656791687012,0.281037032604217,3.02562499046326,1,0
1.06044443845749,-0.739999997615814,2.76357502937317,1.59195063114166,0.25239505469799,3.10147500038147,1,0
0.918024671077728,-0.722666668891907,2.74597501754761,1.6325926065445,0.188888883590698,3.16154999732972,1,0
0.795555543899536,-0.700938272476196,2.69297499656677,1.68217284679413,0.125975304841995,3.22072501182556,1,0
0.688098752498627,-0.720740747451782,2.6129499912262,1.7120493888855,0.0429629623889924,3.22927498817444,1,0
0.606814801692963,-0.749530875682831,2.5263750076294,1.74829630851746,-0.0458271592855452,3.22469997406006,1,0
0.584098756313324,-0.73738272190094,2.44464998245239,1.77649383544922,-0.136296293139458,3.19367499351502,1,0
0.614172840118408,-0.695950615406036,2.34089999198914,1.78883950710296,-0.16439505815506,3.15500001907349,1,0
0.657135808467865,-0.67007406949997,2.22300000190735,1.76903703212738,-0.204691353440285,3.07737503051758,1,0
0.710666668415069,-0.658222222328186,2.10824997425079,1.73540740013122,-0.231061723828316,2.98197503089905,1,0
0.779259264469147,-0.666716051101685,2.00082497596741,1.68399999141693,-0.262123453617096,2.86982502937317,1,0
0.839604949951172,-0.692839503288269,1.90129997730255,1.63353085517883,-0.277580246329307,2.74267501831055,1,0
0.909333336353301,-0.731358027458191,1.82662496566772,1.57491357326508,-0.29111111164093,2.5718249797821,1,0
1.02518519163132,-0.744444453716278,1.77044997215271,1.52251851558685,-0.309432101249695,2.40687494277954,1,0
1.1575802564621,-0.731604945659637,1.71967499256134,1.48217284679413,-0.331061732769012,2.2704249382019,1,0
1.26153087615967,-0.717975318431854,1.66132497787476,1.43758025169372,-0.353925931453705,2.12422494888306,1,1
1.31180248260498,-0.70785186290741,1.60217497348785,1.39679012298584,-0.38009877204895,2.00694994926453,1,1
1.32202470302582,-0.682271611690521,1.5481999874115,1.32844443321228,-0.447259271144867,1.86764998435974,1,1
1.2686913728714,-0.662814819812775,1.48239998817444,1.27382714748382,-0.498222237825394,1.73965001106262,1,1
1.17822223901749,-0.649333333969116,1.4137749671936,1.18962961435318,-0.67688890695572,1.59130003452301,1,1
1.07506173849106,-0.637827157974243,1.3503999710083,1.12108640670776,-0.843851870298388,1.48257503509522,1,1
0.998666667938233,-0.621580243110657,1.29067497253418,1.03501234054565,-1.03807408809662,1.39552502632141,1,1
0.948444449901581,-0.605777776241302,1.22877497673035,0.978962969779968,-1.18291357755661,1.381725025177,1,1
0.934469127655029,-0.594370365142822,1.17299997806549,0.939851856231689,-1.23190122842789,1.33947501182556,1,1
0.939506161212921,-0.592987644672394,1.12027499675751,0.948246920108795,-1.121530854702,1.27087500095368,1,1
0.962123453617095,-0.598864185810089,1.07512500286103,0.967703700065612,-0.978024673461914,1.15705000162125,1,1
0.989481472969055,-0.605975306034088,1.03882501125336,1.01071603298187,-0.769283932447433,0.967475003004074,1,1
1.02098764181137,-0.610222220420837,1.00527499914169,1.05990121364593,-0.570913571119308,0.705774992704392,1,1
1.04375307559967,-0.614469134807587,0.975325000286103,1.09540739059448,-0.468197518587112,0.495174998044968,1,1
1.06716048717499,-0.609481489658356,0.944749999046326,1.10681478977203,-0.40493825674057,0.278725004196167,1,1
1.08854320049286,-0.587901246547699,0.906525003910065,1.09595060348511,-0.388493818044662,0.0451999962329866,1,1
1.1058765411377,-0.565679025650024,0.857650005817413,1.04725925922394,-0.441283941268921,-0.226199996471405,1,1
1.110666680336,-0.546518528461456,0.800150012969971,0.985876536369324,-0.501876533031464,-0.469500005245209,1,1
1.10409877300263,-0.522666674852371,0.740675008296967,0.906814801692963,-0.567506170272827,-0.757924997806549,1,1
1.0910617351532,-0.498469138145447,0.681124997138977,0.821432089805603,-0.628098767995834,-1.03377498984337,1,1
1.07614815235138,-0.484246909618378,0.628074991703034,0.747259247303009,-0.675012350082398,-1.24732497930527,1,1
1.06523456573486,-0.469975298643112,0.582199990749359,0.691851830482483,-0.696197533607483,-1.3979749917984,1,1
1.05812344551086,-0.454666662216186,0.546199989318848,0.642271590232849,-0.706913590431214,-1.54759998321533,1,1
1.05886418819427,-0.439851850271225,0.516674995422364,0.604148137569427,-0.710469138622284,-1.68149998188019,1,1
1.06454319953918,-0.424000000953674,0.49365000128746,0.573975300788879,-0.711308646202087,-1.81064999103546,1,1
1.07599999904633,-0.404246914386749,0.473175001144409,0.538320982456207,-0.708493828773498,-1.96815001964569,1,1
1.09032099246979,-0.381827163696289,0.452025002241135,0.511407405138016,-0.698320996761322,-2.13277499675751,1,1
1.10464198589325,-0.357876545190811,0.431950002908707,0.486222219467163,-0.687358033657074,-2.2914999961853,1,1
1.12370371818543,-0.332888889312744,0.412524998188019,0.466320985555649,-0.689432108402252,-2.47864999771118,1,1
1.15027163028717,-0.306962960958481,0.393124997615814,0.450962960720062,-0.69145679473877,-2.63057498931885,1,1
1.1750123500824,-0.284938272833824,0.372750002145767,0.44676542878151,-0.704098773002625,-2.77809996604919,1,1
1.18646914958954,-0.26617283821106,0.351625001430512,0.446864193677902,-0.718567907810211,-2.88944997787476,1,1
1.18469135761261,-0.250962960720062,0.330374997854233,0.451604932546616,-0.736444449424744,-2.97122497558594,1,1
1.16079013347626,-0.240839505195618,0.311049997806549,0.48108640909195,-0.748938274383545,-3.05604996681213,1,1
1.12059259414673,-0.237283951044083,0.294975000619888,0.510567885637283,-0.761432099342346,-3.14087495803833,1,1
1.07318519353867,-0.234666666388512,0.28767499923706,0.533481466770172,-0.769827163219452,-3.22652497291565,1,1
1.03002469539642,-0.228049382567406,0.288099998235702,0.55565430521965,-0.777728390693665,-3.32912497520447,1,1
0.99792593717575,-0.221333333849907,0.293199998140335,0.577777767181397,-0.782419741153717,-3.45257496833801,1,1
0.980493831634522,-0.211506173014641,0.299024999141693,0.576098763942719,-0.781580233573914,-3.515149974823,1,1
0.969333338737488,-0.197481480240822,0.306974995136261,0.558222228288651,-0.773135793209076,-3.63724999427796,1,1
0.961086428165436,-0.183308640122413,0.313549995422363,0.541234576702118,-0.761827147006989,-3.73457498550415,1,1
0.957234573364258,-0.169827160239219,0.323399996757507,0.517728406190872,-0.743209862709046,-3.84551369913834,1,1
0.950567901134491,-0.155654320120811,0.335124999284744,0.494271612167358,-0.727802455425263,-3.94535242192781,1,1
0.942469131946564,-0.140444442629814,0.349924999475479,0.467061734199524,-0.709037029743195,-4.05444114471727,1,1
0.934074068069458,-0.126222221553326,0.364175003767014,0.455802470445633,-0.69639505147934,-4.11275485453676,1,1
0.926370370388031,-0.112345679104328,0.381000000238419,0.45017284154892,-0.680938255786896,-4.17931856435625,1,1
0.914123451709748,-0.0984691351652145,0.398600000143051,0.456246918439865,-0.673728382587433,-4.22306856435625,1,1
0.902172839641571,-0.0834567897021771,0.420300000905991,0.465629637241364,-0.669333326816559,-4.26431856435625,1,1
0.888098764419556,-0.0708148151636123,0.442250001430512,0.478765439987183,-0.66829628944397,-4.30306856435625,1,1
0.872740745544434,-0.0573827166110277,0.467024993896484,0.492148160934448,-0.668740737438202,-4.33931856435625,1,1
0.856641972064972,-0.0445432096719742,0.491624993085861,0.496246922016144,-0.677530860900879,-4.37306856435625,1,1
0.841530859470368,-0.0334814812988043,0.517924988269806,0.494469141960144,-0.688049376010895,-4.40431856435625,1,1
0.830469131469727,-0.0242962962016463,0.545199990272522,0.489382719993591,-0.695753073692322,-4.43306856435625,1,1
0.822518515586853,-0.0180246910080314,0.574999988079071,0.484049385786056,-0.709432089328766,-4.45931856435625,1,1
