Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.932938277721405,-0.25545679628849,1.31239998340607,1.11027164459228,-0.364197528362274,1.36132502555847,1,0
0.901679015159607,-0.283407413959503,1.30857498645782,1.10879015922546,-0.355012345314026,1.38602502346039,1,0
0.873925924301148,-0.307358032464981,1.30067498683929,1.10730867385864,-0.345827162265778,1.4107250213623,1,0
0.849135792255402,-0.325728404521942,1.29157497882843,1.1017284154892,-0.336641973257065,1.43237500190735,1,0
0.835160481929779,-0.339851862192154,1.2832249879837,1.09560494422913,-0.327901232242584,1.45947501659393,1,0
0.834172832965851,-0.352790135145187,1.27047498226166,1.08918519020081,-0.318567895889282,1.48622500896454,1,0
0.843358027935028,-0.366370379924774,1.25382499694824,1.08385186195374,-0.310814809799194,1.5089499950409,1,0
0.864691364765167,-0.37866667509079,1.22755000591278,1.07738273143769,-0.29748147726059,1.54544999599457,1,0
0.892444455623627,-0.386567908525467,1.19089999198913,1.07353088855744,-0.291160488128662,1.57860000133515,1,0
0.918518531322479,-0.390172845125198,1.14314999580383,1.06760497093201,-0.298320984840393,1.6146999835968,1,0
0.935209882259369,-0.387259262800217,1.09947500228882,1.06350619792938,-0.308098763227463,1.64599997997284,1,0
0.945925927162171,-0.382123458385467,1.05144999027252,1.05234570503235,-0.324543207883835,1.68959999084472,1,0
0.950913572311401,-0.376987653970718,1.01224999427795,1.0423210144043,-0.346567898988723,1.71942498683929,1,0
0.952691352367401,-0.379851853847504,0.980725002288818,1.02241977453232,-0.371456789970398,1.75419998168945,1,0
0.954222214221954,-0.386271607875824,0.958899998664856,1.00612347126007,-0.38365432024002,1.77754998207092,1,0
0.958913576602936,-0.386962962150574,0.936899995803833,0.983259272575379,-0.394518518447876,1.80964999198913,1,0
0.965530860424042,-0.382419753074646,0.921950006484985,0.965777778625489,-0.400592595338821,1.83312499523163,1,0
0.969679009914398,-0.377234566211701,0.906075000762939,0.948296284675598,-0.406666672229767,1.85659999847412,1,0
0.969679009914398,-0.368345671892166,0.88897500038147,0.939407396316528,-0.406864202022552,1.87042500972748,1,0
0.967506170272827,-0.357728385925293,0.870074999332428,0.931753075122833,-0.406666672229767,1.88497502803803,1,0
0.967555546760559,-0.353086411952972,0.850124990940094,0.931456780433655,-0.40982716679573,1.8927000284195,1,0
0.965135788917541,-0.35461727976799,0.827749991416931,0.937975299358368,-0.413530868291855,1.89645001888275,1,0
0.964246904850006,-0.355555552244186,0.806874990463257,0.944493818283081,-0.417234569787979,1.90020000934601,1,0
0.967999994754791,-0.355012345314026,0.787074995040894,0.96795061826706,-0.431604939699173,1.9029000043869,1,0
0.972444438934326,-0.353827160596848,0.769924998283386,1.00009876489639,-0.450617283582687,1.9058249950409,1,1
0.976790118217468,-0.353283953666687,0.754275000095367,1.04088888168335,-0.469333326816559,1.9060250043869,1,1
0.982074069976807,-0.351456791162491,0.741149997711182,1.09575308561325,-0.48681480884552,1.90112500190735,1,1
0.988938271999359,-0.352938276529312,0.728624999523163,1.15274074077606,-0.506913578510285,1.890625,1,1
0.994617283344269,-0.354469138383865,0.713024997711182,1.19343209266663,-0.516691362857819,1.87977499961853,1,1
1.00138272047043,-0.3606913626194,0.696424996852875,1.22419753074646,-0.522222232818604,1.86797499656677,1,1
1.00429630279541,-0.36691358089447,0.676874995231628,1.24113581180573,-0.524691367149353,1.83654999732971,1,1
1.00538272857666,-0.374469137191772,0.65442498922348,1.22844445705414,-0.526962971687317,1.80112500190735,1,1
1.00108642578125,-0.376839506626129,0.629749989509582,1.21362965106964,-0.526617288589478,1.77130000591278,1,1
0.99333333969116,-0.37669135928154,0.608574986457824,1.18814816474914,-0.529975306987762,1.73282501697541,1,1
0.987012350559234,-0.372493827342987,0.58789998292923,1.1383703827858,-0.546567893028259,1.69190001487732,1,1
0.983901238441467,-0.365679013729095,0.565949988365173,1.08577778339386,-0.567012345790863,1.67027499675751,1,1
0.981679010391235,-0.357679015398026,0.54339998960495,1.03832098245621,-0.594469130039215,1.6479749917984,1,1
0.980098760128021,-0.351950615644455,0.521624994277954,0.990864181518554,-0.621925914287567,1.6256749868393,1,1
0.980641961097718,-0.347160494327545,0.498499995470047,0.951407396793365,-0.650370359420776,1.60062499046326,1,1
0.979358005523682,-0.340444445610047,0.473425000905991,0.936246907711029,-0.665580236911773,1.57802500724793,1,1
0.976296281814575,-0.332938271760941,0.450900000333786,0.924938261508942,-0.677382707595825,1.534850025177,1,1
0.972790110111237,-0.322222220897675,0.432824999094009,0.918913567066193,-0.681185185909271,1.50175004005432,1,1
0.973135793209076,-0.306716048717499,0.41727499961853,0.891358017921448,-0.702765440940857,1.43457503318787,1,1
0.974370360374451,-0.291753083467484,0.404475003480911,0.866469132900238,-0.719654333591461,1.37880001068115,1,1
0.975851845741272,-0.278320980072021,0.396299999952316,0.826172840595246,-0.753975319862366,1.31419999599457,1,1
0.978074061870575,-0.26671604514122,0.390700000524521,0.789234578609467,-0.789185190200806,1.27129998207092,1,1
0.978370356559753,-0.255209872126579,0.388350003957748,0.748148167133332,-0.815506172180176,1.21489996910095,1,1
0.976543200016022,-0.246765428781509,0.387900000810623,0.728592610359192,-0.824049377441406,1.19257497787476,1,1
0.973827159404755,-0.237185183167458,0.388400000333786,0.710320997238159,-0.824888885021209,1.15597498416901,1,1
0.971654319763184,-0.228246915340424,0.389050000905991,0.70745679140091,-0.808296298980713,1.12819998264313,1,1
0.968888890743256,-0.222469136118889,0.390649998188019,0.725629627704621,-0.77832099199295,1.06117498874664,1,1
0.971012353897095,-0.217283949255943,0.389874994754791,0.754864192008972,-0.754074084758759,0.986849987506866,1,1
0.973283958435058,-0.213234567642212,0.387699997425079,0.794913566112518,-0.72958025932312,0.860549986362457,1,1
0.971950626373291,-0.218814814090729,0.385474997758865,0.833678996562958,-0.712790131568909,0.748524987697601,1,1
0.970765447616577,-0.22577777504921,0.385100001096726,0.869975292682648,-0.697382724285126,0.602649992704391,1,1
0.969728410243988,-0.22854320704937,0.385025000572205,0.880444431304931,-0.699456799030304,0.47147499024868,1,1
0.966271615028381,-0.229777777194977,0.385800004005432,0.883999991416931,-0.704691362380981,0.361099994182587,1,1
0.962567901611328,-0.231506171822548,0.387625002861023,0.860543203353882,-0.719753086566925,0.24559999704361,1,1
0.963999998569488,-0.226864197850227,0.390925002098084,0.829382717609406,-0.740148150920868,0.11410000026226,1,1
0.966567897796631,-0.224000000953674,0.391650003194809,0.800691366195679,-0.759160494804382,0.016449999809265,1,1
0.968049383163452,-0.225728395581245,0.391925007104874,0.771407413482666,-0.777135801315308,-0.0783750027418138,1,1
0.968246912956238,-0.231209877133369,0.392275005578995,0.730765438079834,-0.799012339115143,-0.207425004243851,1,1
0.96730865240097,-0.237086421251297,0.392675006389618,0.705037045478821,-0.809333336353302,-0.294400006532669,1,1
0.964148151874542,-0.241283950209618,0.392250007390976,0.687901246547699,-0.810222220420837,-0.382100000977516,1,1
0.959407413005829,-0.24474073946476,0.393075007200241,0.673530876636505,-0.804345679283142,-0.523125004768372,1,1
0.955851852893829,-0.247555553913116,0.39337500333786,0.664543223381042,-0.79540741443634,-0.642425006628037,1,1
0.95446914434433,-0.252049380540848,0.393900007009506,0.668987667560577,-0.782518529891968,-0.777375006675721,1,1
0.954172837734222,-0.258123451471329,0.394375002384186,0.67338273525238,-0.771407413482666,-0.922650003433228,1,1
0.95516049861908,-0.26671604514122,0.393825000524521,0.676888906955719,-0.764395070075989,-1.05120000839233,1,1
0.956197535991669,-0.275358021259308,0.391449999809265,0.677432119846344,-0.764592599868774,-1.15297501087189,1,1
0.95624692440033,-0.284049379825592,0.388925004005432,0.674765455722809,-0.765580248832703,-1.27552499771118,1,1
0.956197535991669,-0.288296294212341,0.385374999046326,0.66804940700531,-0.767753088474274,-1.37262499332428,1,1
0.956790137290955,-0.292543208599091,0.381125003099442,0.662666690349579,-0.770123457908631,-1.44437499046326,1,1
0.955851864814758,-0.296345674991608,0.375875002145768,0.650864219665527,-0.779209876060486,-1.55337498188019,1,1
0.955555558204651,-0.301037031412125,0.373400002717972,0.636246931552887,-0.788296294212341,-1.6568749666214,1,1
0.955901229381561,-0.303703701496124,0.37049999833107,0.621086430549622,-0.795259261131287,-1.75762498378754,1,1
0.95550616979599,-0.306469130516052,0.368125003576279,0.607901239395142,-0.80108642578125,-1.83394999504089,1,1
0.953333330154419,-0.310518515110016,0.365299999713898,0.590666663646698,-0.806172847747802,-1.94185001850128,1,1
0.95229629278183,-0.313185185194015,0.362924998998642,0.578419744968415,-0.8039506316185,-2.02757501602173,1,1
0.950024688243866,-0.313333332538605,0.358849996328354,0.565382707118988,-0.802469146251678,-2.1085250377655,1,1
0.947802472114563,-0.310864192247391,0.355474996566772,0.56083949804306,-0.804543220996857,-2.18815002441406,1,1
0.939209878444672,-0.309876537322998,0.352874994277954,0.558666658401489,-0.808049392700196,-2.28150000572205,1,1
0.940790116786957,-0.308049374818802,0.353124994039536,0.559703695774078,-0.812000012397766,-2.3615749835968,1,1
0.940148138999939,-0.304888880252838,0.354649996757507,0.56474072933197,-0.818518531322479,-2.43992500305176,1,1
0.94479011297226,-0.300395053625107,0.354549998044968,0.582716035842896,-0.823604953289032,-2.53175001144409,1,1
0.949037027359009,-0.299407398700714,0.351899999380112,0.595950603485108,-0.826469147205353,-2.60687503814697,1,1
0.957481467723846,-0.298271596431732,0.348049998283386,0.606567895412445,-0.829975318908692,-2.68442506790161,1,1
0.966320979595184,-0.29249382019043,0.341675001382828,0.606716048717499,-0.838172841072083,-2.75957508087158,1,1
0.968790113925934,-0.290814805030823,0.333700001239776,0.618666672706604,-0.841481482982636,-2.86287508010864,1,1
0.966617274284363,-0.291703695058823,0.328450000286102,0.621481490135193,-0.845037043094635,-2.93642506599426,1,1
0.966814804077148,-0.292148143053055,0.325099998712539,0.622765445709229,-0.845679020881653,-3.03005003929138,1,1
0.963111102581024,-0.295654314756394,0.322899997234344,0.621777784824371,-0.844444453716278,-3.12050004005432,1,1
0.951111102104187,-0.302518510818482,0.321674996614456,0.632098770141602,-0.838814830780029,-3.19505004882812,1,1
0.949975299835205,-0.30637036561966,0.323749995231628,0.631209874153137,-0.831901240348816,-3.23715004920959,1,1
0.945728397369385,-0.308740735054016,0.324374997615814,0.639061725139618,-0.823703706264496,-3.29837503433228,1,1
0.940345680713654,-0.311111104488373,0.3278500020504,0.651950609683991,-0.818419754505157,-3.34955005645752,1,1
0.944049382209778,-0.310074073076248,0.331225001811981,0.667358016967774,-0.812938272953033,-3.38775005340576,1,1
0.944246912002563,-0.310716050863266,0.331325000524521,0.689037024974823,-0.806666672229767,-3.43337502479553,1,1
0.938271605968475,-0.312691360712051,0.329524999856949,0.707555544376374,-0.804592609405518,-3.46995000839233,1,1
0.931654322147369,-0.315901237726212,0.329949998855591,0.717333316802979,-0.803802490234375,-3.48740000724792,1,1
0.923012351989746,-0.320098769664764,0.331699997186661,0.715308630466461,-0.804641997814178,-3.51332497596741,1,1
0.909777784347534,-0.323950618505478,0.333024996519089,0.713283944129944,-0.805481505393982,-3.53924994468689,1,1
0.904049384593964,-0.324148148298263,0.340375000238418,0.70498765707016,-0.807111132144928,-3.55774993896484,1,1
0.902617287635803,-0.322172838449478,0.348175001144409,0.702074086666107,-0.806074094772339,-3.5847249507904,1,1
0.907555556297302,-0.31851851940155,0.35477499961853,0.699160516262054,-0.80503705739975,-3.61169996261597,1,1
0.911259257793427,-0.314123457670212,0.35780000090599,0.70538272857666,-0.802962982654571,-3.62637495994568,1,1
0.919802474975586,-0.309876543283463,0.362100005149841,0.711604940891266,-0.800888907909393,-3.64104995727539,1,1
0.925975322723389,-0.305580246448517,0.363225001096725,0.71279011964798,-0.79614816904068,-3.66684999465942,1,1
0.930419766902924,-0.299802470207214,0.3622250020504,0.707950603961945,-0.797283971309662,-3.68957500457764,1,1
0.933530879020691,-0.295703703165054,0.361300003528595,0.707703685760498,-0.799209892749786,-3.71662502288818,1,1
0.938370382785797,-0.291753083467484,0.361300003528595,0.706617271900177,-0.800543224811554,-3.73747506141662,1,1
0.9388148188591,-0.288345676660538,0.362775003910065,0.711160492897033,-0.795950627326965,-3.76247506141662,1,1
0.937679016590119,-0.286617285013199,0.364300006628036,0.721827161312103,-0.790172839164734,-3.77882504463196,1,1
0.937234568595886,-0.287555557489395,0.370175004005432,0.734567904472351,-0.778370368480682,-3.79162502288818,1,1
0.937185180187226,-0.289185190200806,0.375925004482269,0.746567904949188,-0.763802468776703,-3.80130000114441,1,1
0.938123452663422,-0.291506177186966,0.382975000143051,0.760197532176971,-0.746962964534759,-3.81242499351501,1,1
0.940691363811493,-0.29609876871109,0.389625000953674,0.77224690914154,-0.725037038326263,-3.81352500915527,1,1
0.942617285251618,-0.298716050386429,0.395424997806549,0.783209872245789,-0.706962966918945,-3.81215000152588,1,1
0.947012352943421,-0.30375308394432,0.399825000762939,0.792543208599091,-0.683555555343628,-3.80372500419617,1,1
0.950172853469849,-0.30799999833107,0.404750001430512,0.80069135427475,-0.661432099342346,-3.7915500164032,1,1
0.950617301464081,-0.311753088235855,0.408175003528595,0.807209873199463,-0.641580247879028,-3.77792501449585,1,1
0.949827170372009,-0.310567903518677,0.41085000038147,0.809679007530212,-0.632740747928619,-3.77017502784729,1,1
0.949283957481384,-0.311802470684052,0.414750003814697,0.814419746398926,-0.621580255031586,-3.75815005302429,1,1
0.944592595100403,-0.311753088235855,0.418225002288818,0.820148146152496,-0.616641986370087,-3.74797506332398,1,1
0.93950617313385,-0.310814815759659,0.4216000020504,0.823950612545013,-0.610814821720123,-3.7340250492096,1,1
0.93772839307785,-0.307407408952713,0.426150000095368,0.831407403945923,-0.603555560112,-3.71510004997253,1,1
0.937925922870636,-0.306617283821106,0.430024999380112,0.838864195346832,-0.596296298503876,-3.69617505073547,1,1
0.935901236534119,-0.305728393793106,0.435275000333786,0.848938274383545,-0.586814820766449,-3.67205004692077,1,1
0.935259258747101,-0.302074074745178,0.441075003147125,0.862172842025757,-0.575703704357147,-3.64485006332397,1,1
0.935901236534118,-0.298765432834625,0.446950000524521,0.875012350082398,-0.5629629611969,-3.61825008392334,1,1
0.935802471637726,-0.295753085613251,0.453225004673004,0.884197533130646,-0.551654314994812,-3.59662508964538,1,1
0.935950624942779,-0.293086421489716,0.461000007390976,0.894864201545716,-0.536888885498047,-3.56907505989075,1,1
0.938172841072082,-0.288000005483627,0.468750005960464,0.902024698257446,-0.524691355228424,-3.54380002021789,1,1
0.943506181240082,-0.281629633903503,0.476350003480911,0.905234575271606,-0.516049385070801,-3.5249499797821,1,1
0.947802472114563,-0.274617284536362,0.485350000858307,0.907950627803802,-0.508740746974945,-3.50602498054504,1,1
0.951061725616455,-0.269481480121613,0.494300001859665,0.911703717708587,-0.497135812044143,-3.47882494926453,1,1
0.953432095050812,-0.263506174087525,0.504049998521805,0.913975322246551,-0.48898766040802,-3.45754995346069,1,1
0.955654323101044,-0.257827162742615,0.513950002193451,0.913777780532837,-0.478074079751968,-3.43487496376038,1,1
0.955604934692383,-0.256197535991669,0.524674999713898,0.912049376964569,-0.464493829011917,-3.40027499198914,1,1
0.955999994277954,-0.25604938864708,0.536374998092651,0.908444440364837,-0.447456789016724,-3.36102495193482,1,1
0.957728397846222,-0.256296300888062,0.549175000190735,0.90320987701416,-0.429086416959763,-3.31569995880127,1,1
0.960592591762543,-0.255308645963669,0.563125002384186,0.89679012298584,-0.405185180902481,-3.25819997787476,1,1
0.965135800838471,-0.257037037611008,0.576950001716614,0.890814816951752,-0.380543202161789,-3.19259996414185,1,1
0.970271599292755,-0.256740736961365,0.591575002670288,0.889925932884216,-0.357135796546936,-3.11164994239807,1,1
0.975604939460754,-0.258567899465561,0.606525003910064,0.890123462677002,-0.34750617146492,-3.02612495422363,1,1
0.979358017444611,-0.259901237487793,0.621299993991852,0.886666667461395,-0.350567901134491,-2.94132494926453,1,1
0.983506166934967,-0.264691358804703,0.633724999427795,0.880839502811432,-0.352098768949509,-2.84887495040893,1,1
0.985481476783752,-0.267654323577881,0.645974993705749,0.875654315948486,-0.35911111831665,-2.77312498092651,1,1
0.985135805606842,-0.270765435695648,0.658299994468689,0.866913568973541,-0.367555564641953,-2.72465000152588,1,1
0.9821728348732,-0.272000002861023,0.669024991989136,0.852049374580383,-0.345185193419457,-2.67135000228882,1,1
0.979802465438843,-0.275061726570129,0.680449998378754,0.841432094573975,-0.315753096342087,-2.6316750049591,1,1
0.973975300788879,-0.275851851701737,0.692399990558624,0.826123452186584,-0.272197538614273,-2.53734998703003,1,1
0.966172826290131,-0.278518515825272,0.704899990558624,0.809382712841034,-0.224493832886219,-2.39992496967316,1,1
0.958222210407257,-0.282222217321396,0.71729998588562,0.790024697780609,-0.171802473068237,-2.23702495098114,1,2
0.952691352367401,-0.286370366811752,0.730599987506866,0.777728402614593,-0.141481484472752,-2.09397494792938,1,2
0.947753083705902,-0.289432096481323,0.743824982643128,0.758222222328186,-0.102222223579884,-1.88307495117187,1,2
0.943308639526367,-0.291407406330109,0.758524990081787,0.744543218612671,-0.0765925938263536,-1.72744996547699,1,2
0.941777777671814,-0.291604936122894,0.773499989509583,0.73595062494278,-0.0478518528863788,-1.58557498455047,1,2
0.942617273330689,-0.289432096481323,0.790125000476837,0.7227654337883,-0.0196543214842677,-1.4341500043869,1,2
0.944296288490296,-0.286518514156342,0.807225000858307,0.698518514633179,0.0174320982769132,-1.21370002031326,1,2
0.945234560966492,-0.283950614929199,0.826174998283386,0.68148148059845,0.0455802457407117,-1.06110002994537,1,2
0.948049378395081,-0.282172834873199,0.845099997520447,0.664493823051453,0.0682469125837087,-0.838575023412704,1,2
0.951259255409241,-0.279259258508682,0.865374994277955,0.643851852416992,0.0836543202400207,-0.645400011539459,1,2
0.954567897319794,-0.278419756889343,0.884874987602234,0.630419754981995,0.0946172833442687,-0.487250000238419,1,2
0.956592583656311,-0.276246917247772,0.904349994659424,0.628049385547638,0.096691358089447,-0.398124992847443,1,2
0.959950602054596,-0.275308644771576,0.921774995326996,0.627901232242584,0.0829135809093713,-0.195599991083145,1,2
0.962074065208435,-0.27758024930954,0.939199995994568,0.630123448371887,0.0670617289841175,-0.0821999967098238,1,2
0.962320983409882,-0.282864201068878,0.95829999446869,0.632246899604797,0.0334320984780788,0.0930500030517576,1,2
0.962518525123597,-0.288839507102966,0.978749990463257,0.634370350837708,-0.000197532027959837,0.268300002813339,1,2
0.963456797599793,-0.298469138145447,0.999399983882903,0.655703687667847,-0.0488888911902905,0.496299993991852,1,2
0.963950634002686,-0.306370371580124,1.02212499380112,0.674814808368683,-0.0817283984273673,0.610899990797043,1,2
0.966716063022613,-0.31545678973198,1.04662499427795,0.708148145675659,-0.110222226381302,0.78309998512268,1,2
0.969728410243988,-0.324543207883835,1.07127499580383,0.741580247879028,-0.120938275754452,0.893449974060058,1,2
0.973432111740112,-0.332641977071762,1.0960000038147,0.775012350082398,-0.131654325127601,1.00379996299744,1,2
0.978814828395844,-0.33575308918953,1.12152500152588,0.80711110830307,-0.126864200830459,1.08784997463226,1,2
0.986666679382325,-0.337975311279297,1.14652500152588,0.855358016490936,-0.116888891160488,1.17374997138977,1,3
0.994567906856538,-0.336148154735565,1.1707249879837,0.907259261608125,-0.0904197545722126,1.2010499715805,1,3
1.00567902326584,-0.331259262561798,1.19289999008179,0.959160506725313,-0.0639506179839372,1.22834997177124,1,3
1.01807407140732,-0.324888890981674,1.21529998779297,1.04582718610764,-0.00972839482128623,1.22934997081756,1,3
1.0318024635315,-0.320345681905746,1.23609998226166,1.13101236820221,0.059456790611148,1.17542496919632,1,3
1.04276542663574,-0.315950620174408,1.25754997730255,1.21214816570282,0.129185184463859,1.0973749756813,1,3
1.05323457717896,-0.309728395938873,1.27859997749329,1.27446913719177,0.179604939930141,0.994749987125396,1,3
1.06350617408752,-0.302962964773178,1.30184998512268,1.3285432100296,0.228641974925995,0.87942500114441,1,3
1.07511112689972,-0.296592593193054,1.32337498664856,1.34785184860229,0.249925923347473,0.790400016307831,1,3
1.08098766803741,-0.287851852178574,1.34804999828339,1.32014815807342,0.255851846933365,0.725150012969971,1,3
1.08671605587005,-0.278370374441147,1.3739000082016,1.28034570217132,0.25604937672615,0.682175016403198,1,3
1.08943209648132,-0.26958025097847,1.40032501220703,1.23975312709808,0.253530856966972,0.659025013446808,1,3
1.08898766040802,-0.261679017543793,1.43122501373291,1.20740745067596,0.252395057678223,0.648575007915497,1,3
1.08646914958954,-0.251111117005348,1.46315000057221,1.15965435504913,0.242765429615974,0.651849997043609,1,3
1.08745679855347,-0.239506176114082,1.49700000286102,1.1623703956604,0.217728394269943,0.679074990749359,1,3
1.08918519020081,-0.224888890981674,1.53077499866486,1.20533335208893,0.176938273012638,0.75867499113083,1,3
1.09441976547241,-0.210271605849266,1.5658499956131,1.2500247001648,0.137333333492279,0.844024991989137,1,3
1.10548148155213,-0.192691358923912,1.59609999656677,1.29812345504761,0.0673086404800414,0.944774997234347,1,3
1.11802468299866,-0.17580246925354,1.62882499694824,1.36162962913513,0.00577777624130244,1.03180000782013,1,3
1.1299259185791,-0.161975309252739,1.66364998817444,1.36474075317383,-0.0854814797639848,1.17135000228882,1,3
1.14543209075928,-0.149975308775902,1.70202498435974,1.32760496139526,-0.160987649857998,1.25852499008179,1,3
1.16281480789185,-0.13856790214777,1.74609999656677,1.28311114311218,-0.230469131469727,1.35952498912811,1,3
1.1817777633667,-0.129925927519798,1.79519999027252,1.21649386882782,-0.267209872603417,1.45314998626709,1,3
1.20064196586609,-0.125283952057362,1.85142500400543,1.1471111536026,-0.304543203115463,1.5441499710083,1,3
1.22276542186737,-0.120740741491318,1.90967500209808,1.10918521881104,-0.303259253501892,1.55992498397827,1,3
1.24898765087128,-0.111950618028641,1.97277498245239,1.06167902946472,-0.307802468538284,1.5667249917984,1,3
1.27906172275543,-0.0980740748345852,2.03507497310638,1.01358025074005,-0.327209877967835,1.55287499427795,1,3
1.30888888835907,-0.0816790126264095,2.09552497863769,0.976592588424682,-0.355160492658615,1.51697499752045,1,3
1.33812344074249,-0.0650864198803901,2.14699997901916,0.94237036705017,-0.382518517971039,1.4837000131607,1,3
1.35960493087769,-0.0398518523201346,2.19022498130798,0.899259257316589,-0.410518521070481,1.42857501506805,1,3
1.37066667079926,-0.0151604941114783,2.22382497787476,0.855111110210419,-0.432493829727173,1.37182502746582,1,3
